location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9779,30515,Universidad Gto Sede Belen-9779,2021-09-13T20:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-13T21:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-13T22:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-14T00:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T01:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T02:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T11:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T12:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T13:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T14:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T15:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T16:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T17:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T18:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T19:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T20:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T21:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-21T22:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-22T00:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T01:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.931034
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T02:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.135593
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T03:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T04:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T05:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.135593
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T06:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T07:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.864407
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T08:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T09:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T10:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T11:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T12:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T13:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T14:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T15:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T16:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.135593
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T17:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T18:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T19:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T20:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T21:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-09T22:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-10T00:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T01:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.894737
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T02:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.271186
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T03:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T04:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T05:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T06:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.864407
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T07:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T08:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.135593
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T09:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.101695
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T10:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T11:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T12:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T13:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T14:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T15:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.864407
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T16:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T17:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.20339
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T18:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.864407
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T19:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T20:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.965517
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T21:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.135593
9779,30515,Universidad Gto Sede Belen-9779,2021-09-17T22:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-18T00:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T01:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.034483
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T02:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.931034
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T03:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T04:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T05:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T06:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T07:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T08:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T09:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T10:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-23T11:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.101695
9779,30515,Universidad Gto Sede Belen-9779,2021-09-07T16:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-07T17:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-07T18:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-07T19:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-07T20:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-07T21:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-07T22:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-08T00:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T01:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.931034
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T02:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T03:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.135593
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T04:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T05:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T06:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T07:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T08:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T09:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.965517
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T10:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T11:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T12:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T13:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T14:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T15:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T16:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T17:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T18:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T19:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T20:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T21:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.864407
9779,30515,Universidad Gto Sede Belen-9779,2021-09-19T22:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.965517
9779,30515,Universidad Gto Sede Belen-9779,2021-09-20T00:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T01:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.172414
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T02:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T03:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.172414
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T04:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.830508
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T05:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.898305
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T06:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T07:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.169492
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T08:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T09:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T10:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.896552
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T11:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T12:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T13:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T14:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.135593
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T15:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T16:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T17:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.440678
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T18:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,22.559322
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T19:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.101695
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T20:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T21:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-09-15T22:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.067797
9779,30515,Universidad Gto Sede Belen-9779,2021-09-16T00:00:00-05:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.864407
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T03:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.103448
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.781818
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.245614
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.896552
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.892857
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.964286
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.071429
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.964912
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.071429
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.854545
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.068966
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.859649
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.107143
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.071429
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.034483
9779,30515,Universidad Gto Sede Belen-9779,2021-01-13T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.107143
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.740741
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,34.5
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,47.649123
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T03:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,37.551724
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,24.963636
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,23.896552
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.964912
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.892857
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.862069
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.034483
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.892857
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.927273
9779,30515,Universidad Gto Sede Belen-9779,2021-01-01T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.964912
