location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-30T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-30T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-30T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-30T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-30T17:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-30T21:00:00+07:00,18.362008,103.65977,pm25,µg/m³,12.8
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-30T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-30T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-30T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-30T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-30T17:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-30T21:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-30T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-30T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-30T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-30T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-30T17:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-30T21:00:00+07:00,18.362008,103.65977,no2,ppm,0.004
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-06T01:00:00+07:00,18.362008,103.65977,o3,ppm,0.016
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-06T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.01
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-06T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.01
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-06T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.01
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-06T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.013
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-06T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.022
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-06T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.032
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-06T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.036
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-06T01:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-06T06:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-06T07:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-06T09:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-06T10:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-06T12:00:00+07:00,18.362008,103.65977,co,ppm,1.7
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-06T14:00:00+07:00,18.362008,103.65977,co,ppm,1.7
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-06T15:00:00+07:00,18.362008,103.65977,co,ppm,1.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-06T01:00:00+07:00,18.362008,103.65977,pm25,µg/m³,11.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-06T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-06T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,14.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-06T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,15.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-06T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,15.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-06T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,16.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-06T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,16.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-06T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,16.7
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-06T01:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-06T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-06T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-06T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-06T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-06T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.109
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-06T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-06T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-06T01:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-06T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.004
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-06T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.004
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-06T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-06T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-06T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-06T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-06T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-18T04:00:00+07:00,18.362008,103.65977,o3,ppm,0.024
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-18T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.02
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-18T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.019
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-18T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.02
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-18T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.024
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-18T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.029
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-18T04:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-18T07:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-18T08:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-18T10:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-18T12:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-18T14:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-18T04:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-18T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-18T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-18T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-18T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-18T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,8.2
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-18T04:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-18T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-18T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-18T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-18T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-18T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-18T04:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-18T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-18T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-18T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-18T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-18T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-14T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.012
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-14T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.014
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-14T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.026
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-14T08:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-14T11:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-14T16:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-14T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,11.9
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-14T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,12.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-14T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,15.1
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-14T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-14T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-14T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-14T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-14T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-14T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-10T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.013
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-10T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.013
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-10T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.019
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-10T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.027
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-10T17:00:00+07:00,18.362008,103.65977,o3,ppm,0.042
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-10T07:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-10T08:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-10T11:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-10T13:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-10T17:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-10T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,25.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-10T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,25.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-10T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,25.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-10T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,24.9
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-10T17:00:00+07:00,18.362008,103.65977,pm25,µg/m³,25.1
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-10T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-10T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-10T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-10T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-10T17:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-10T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-10T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-10T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-10T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-10T17:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-02T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.027
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-02T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.027
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-02T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.027
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-02T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.029
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-02T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.031
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-02T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.035
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-02T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.037
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-02T07:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-02T08:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-02T09:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-02T11:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-02T12:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-02T14:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-02T15:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-02T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,5.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-02T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,4.9
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-02T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,4.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-02T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,4.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-02T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,4.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-02T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-02T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.8
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-02T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-02T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-02T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-02T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-02T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-02T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-02T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-02T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-02T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-02T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-02T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-02T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-02T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-02T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-26T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.032
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-26T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.047
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-26T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.054
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-26T07:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-26T14:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-26T16:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-26T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,29.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-26T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,29.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-26T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,29.7
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-26T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-26T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-26T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-26T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.004
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-26T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-26T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-12T03:00:00+07:00,18.362008,103.65977,o3,ppm,0.013
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-12T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.01
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-12T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.011
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-12T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.025
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-12T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.028
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-12T03:00:00+07:00,18.362008,103.65977,co,ppm,0.7
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-12T07:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-12T10:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-12T15:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-12T16:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-12T03:00:00+07:00,18.362008,103.65977,pm25,µg/m³,24.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-12T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,26.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-12T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,27.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-12T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,28.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-12T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,28.8
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-12T03:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-12T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-12T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-12T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-12T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-12T03:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-12T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-12T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-12T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-12T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-24T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.042
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-24T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.046
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-24T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.048
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-24T08:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-24T12:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-24T13:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-24T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,23.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-24T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,22.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-24T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,22.1
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-24T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-24T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-24T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-24T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-24T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-24T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-28T01:00:00+07:00,18.362008,103.65977,o3,ppm,0.02
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-28T04:00:00+07:00,18.362008,103.65977,o3,ppm,0.02
