location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369973,2084179,E11+Road-380574,2023-10-14T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,121.0
369973,2084179,E11+Road-380574,2023-10-14T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,122.0
369973,2084179,E11+Road-380574,2023-10-14T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,123.0
369973,2084179,E11+Road-380574,2023-10-14T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,124.0
369973,2084179,E11+Road-380574,2023-10-14T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,124.0
369973,2084179,E11+Road-380574,2023-10-14T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,124.0
369973,2084179,E11+Road-380574,2023-10-14T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,124.0
369973,2084179,E11+Road-380574,2023-10-14T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,125.0
369973,2084179,E11+Road-380574,2023-10-14T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,126.0
369973,2084179,E11+Road-380574,2023-10-14T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,126.0
369973,2084179,E11+Road-380574,2023-10-14T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,107.0
369973,2084179,E11+Road-380574,2023-10-14T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,75.0
369973,2084179,E11+Road-380574,2023-10-14T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,70.0
369973,2084168,E11+Road-380574,2023-10-14T01:00:00+04:00,24.035099,53.88529,co,µg/m³,290.0
369973,2084168,E11+Road-380574,2023-10-14T02:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-10-14T03:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-10-14T04:00:00+04:00,24.035099,53.88529,co,µg/m³,270.0
369973,2084168,E11+Road-380574,2023-10-14T05:00:00+04:00,24.035099,53.88529,co,µg/m³,150.0
369973,2084168,E11+Road-380574,2023-10-14T06:00:00+04:00,24.035099,53.88529,co,µg/m³,130.0
369973,2084168,E11+Road-380574,2023-10-14T07:00:00+04:00,24.035099,53.88529,co,µg/m³,130.0
369973,2084168,E11+Road-380574,2023-10-14T08:00:00+04:00,24.035099,53.88529,co,µg/m³,150.0
369973,2084168,E11+Road-380574,2023-10-14T09:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-10-14T10:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084168,E11+Road-380574,2023-10-14T11:00:00+04:00,24.035099,53.88529,co,µg/m³,380.0
369973,2084168,E11+Road-380574,2023-10-14T12:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-10-14T13:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-10-14T14:00:00+04:00,24.035099,53.88529,co,µg/m³,300.0
369973,2084168,E11+Road-380574,2023-10-14T15:00:00+04:00,24.035099,53.88529,co,µg/m³,390.0
369973,2084168,E11+Road-380574,2023-10-14T16:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-10-14T18:00:00+04:00,24.035099,53.88529,co,µg/m³,210.0
369973,2084168,E11+Road-380574,2023-10-14T19:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084206,E11+Road-380574,2023-10-14T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.35
369973,2084206,E11+Road-380574,2023-10-14T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.21
369973,2084206,E11+Road-380574,2023-10-14T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.01
369973,2084206,E11+Road-380574,2023-10-14T04:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.96
369973,2084206,E11+Road-380574,2023-10-14T05:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.56
369973,2084206,E11+Road-380574,2023-10-14T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.78
369973,2084206,E11+Road-380574,2023-10-14T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.93
369973,2084206,E11+Road-380574,2023-10-14T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.7
369973,2084206,E11+Road-380574,2023-10-14T09:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.23
369973,2084206,E11+Road-380574,2023-10-14T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.38
369973,2084206,E11+Road-380574,2023-10-14T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.17
369973,2084206,E11+Road-380574,2023-10-14T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.86
369973,2084206,E11+Road-380574,2023-10-14T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.75
369973,2084206,E11+Road-380574,2023-10-14T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.33
369973,2084206,E11+Road-380574,2023-10-14T15:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.71
369973,2084206,E11+Road-380574,2023-10-14T16:00:00+04:00,24.035099,53.88529,so2,µg/m³,17.71
369973,2084206,E11+Road-380574,2023-10-14T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.61
369973,2084206,E11+Road-380574,2023-10-14T19:00:00+04:00,24.035099,53.88529,so2,µg/m³,17.85
369973,2084161,E11+Road-380574,2023-10-14T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.21
369973,2084161,E11+Road-380574,2023-10-14T02:00:00+04:00,24.035099,53.88529,no2,µg/m³,38.56
369973,2084161,E11+Road-380574,2023-10-14T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.68
369973,2084161,E11+Road-380574,2023-10-14T04:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.87
369973,2084161,E11+Road-380574,2023-10-14T05:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.19
369973,2084161,E11+Road-380574,2023-10-14T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,18.01
369973,2084161,E11+Road-380574,2023-10-14T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,17.18
369973,2084161,E11+Road-380574,2023-10-14T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,16.98
369973,2084161,E11+Road-380574,2023-10-14T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.92
369973,2084161,E11+Road-380574,2023-10-14T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.01
369973,2084161,E11+Road-380574,2023-10-14T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.58
369973,2084161,E11+Road-380574,2023-10-14T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.6
369973,2084161,E11+Road-380574,2023-10-14T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.2
369973,2084161,E11+Road-380574,2023-10-14T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.31
369973,2084161,E11+Road-380574,2023-10-14T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,11.34
369973,2084161,E11+Road-380574,2023-10-14T16:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.46
369973,2084161,E11+Road-380574,2023-10-14T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.15
369973,2084161,E11+Road-380574,2023-10-14T19:00:00+04:00,24.035099,53.88529,no2,µg/m³,16.84
369973,2084179,E11+Road-380574,2023-10-16T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,87.0
369973,2084179,E11+Road-380574,2023-10-16T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,88.0
369973,2084179,E11+Road-380574,2023-10-16T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,89.0
369973,2084179,E11+Road-380574,2023-10-16T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,89.0
369973,2084179,E11+Road-380574,2023-10-16T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,90.0
369973,2084179,E11+Road-380574,2023-10-16T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,89.0
369973,2084179,E11+Road-380574,2023-10-16T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,87.0
369973,2084179,E11+Road-380574,2023-10-16T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,86.0
369973,2084179,E11+Road-380574,2023-10-16T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,84.0
369973,2084168,E11+Road-380574,2023-10-16T01:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-10-16T03:00:00+04:00,24.035099,53.88529,co,µg/m³,290.0
369973,2084168,E11+Road-380574,2023-10-16T06:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-10-16T07:00:00+04:00,24.035099,53.88529,co,µg/m³,240.0
369973,2084168,E11+Road-380574,2023-10-16T11:00:00+04:00,24.035099,53.88529,co,µg/m³,160.0
369973,2084168,E11+Road-380574,2023-10-16T12:00:00+04:00,24.035099,53.88529,co,µg/m³,130.0
369973,2084168,E11+Road-380574,2023-10-16T14:00:00+04:00,24.035099,53.88529,co,µg/m³,160.0
369973,2084168,E11+Road-380574,2023-10-16T18:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084168,E11+Road-380574,2023-10-16T20:00:00+04:00,24.035099,53.88529,co,µg/m³,300.0
369973,2084206,E11+Road-380574,2023-10-16T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,26.95
369973,2084206,E11+Road-380574,2023-10-16T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,19.17
369973,2084206,E11+Road-380574,2023-10-16T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.42
369973,2084206,E11+Road-380574,2023-10-16T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.69
369973,2084206,E11+Road-380574,2023-10-16T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,15.06
369973,2084206,E11+Road-380574,2023-10-16T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,17.83
369973,2084206,E11+Road-380574,2023-10-16T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,15.85
369973,2084206,E11+Road-380574,2023-10-16T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.24
369973,2084206,E11+Road-380574,2023-10-16T20:00:00+04:00,24.035099,53.88529,so2,µg/m³,12.12
369973,2084161,E11+Road-380574,2023-10-16T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,22.32
369973,2084161,E11+Road-380574,2023-10-16T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,18.63
369973,2084161,E11+Road-380574,2023-10-16T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.99
369973,2084161,E11+Road-380574,2023-10-16T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.64
369973,2084161,E11+Road-380574,2023-10-16T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.38
369973,2084161,E11+Road-380574,2023-10-16T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,8.62
369973,2084161,E11+Road-380574,2023-10-16T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.15
369973,2084161,E11+Road-380574,2023-10-16T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,20.91
369973,2084161,E11+Road-380574,2023-10-16T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,37.08
369973,2084179,E11+Road-380574,2023-10-08T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,146.0
369973,2084179,E11+Road-380574,2023-10-08T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,155.0
369973,2084179,E11+Road-380574,2023-10-08T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,159.0
369973,2084179,E11+Road-380574,2023-10-08T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,165.0
369973,2084179,E11+Road-380574,2023-10-08T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,171.0
369973,2084179,E11+Road-380574,2023-10-08T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,173.0
369973,2084179,E11+Road-380574,2023-10-08T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,173.0
369973,2084179,E11+Road-380574,2023-10-08T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,173.0
369973,2084179,E11+Road-380574,2023-10-08T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,175.0
369973,2084179,E11+Road-380574,2023-10-08T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,176.0
369973,2084179,E11+Road-380574,2023-10-08T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,179.0
369973,2084179,E11+Road-380574,2023-10-08T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,182.0
369973,2084179,E11+Road-380574,2023-10-08T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,185.0
369973,2084179,E11+Road-380574,2023-10-08T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,187.0
369973,2084179,E11+Road-380574,2023-10-08T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,188.0
369973,2084179,E11+Road-380574,2023-10-08T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,186.0
369973,2084179,E11+Road-380574,2023-10-08T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,184.0
369973,2084179,E11+Road-380574,2023-10-08T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,180.0
369973,2084179,E11+Road-380574,2023-10-08T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,175.0
369973,2084179,E11+Road-380574,2023-10-08T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,171.0
369973,2084168,E11+Road-380574,2023-10-08T03:00:00+04:00,24.035099,53.88529,co,µg/m³,560.0
369973,2084168,E11+Road-380574,2023-10-08T05:00:00+04:00,24.035099,53.88529,co,µg/m³,550.0
369973,2084168,E11+Road-380574,2023-10-08T06:00:00+04:00,24.035099,53.88529,co,µg/m³,560.0
369973,2084168,E11+Road-380574,2023-10-08T07:00:00+04:00,24.035099,53.88529,co,µg/m³,640.0
369973,2084168,E11+Road-380574,2023-10-08T08:00:00+04:00,24.035099,53.88529,co,µg/m³,620.0
369973,2084168,E11+Road-380574,2023-10-08T09:00:00+04:00,24.035099,53.88529,co,µg/m³,460.0
369973,2084168,E11+Road-380574,2023-10-08T10:00:00+04:00,24.035099,53.88529,co,µg/m³,450.0
369973,2084168,E11+Road-380574,2023-10-08T11:00:00+04:00,24.035099,53.88529,co,µg/m³,450.0
369973,2084168,E11+Road-380574,2023-10-08T12:00:00+04:00,24.035099,53.88529,co,µg/m³,410.0
369973,2084168,E11+Road-380574,2023-10-08T13:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-10-08T14:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-10-08T15:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-10-08T16:00:00+04:00,24.035099,53.88529,co,µg/m³,420.0
369973,2084168,E11+Road-380574,2023-10-08T17:00:00+04:00,24.035099,53.88529,co,µg/m³,480.0
369973,2084168,E11+Road-380574,2023-10-08T18:00:00+04:00,24.035099,53.88529,co,µg/m³,530.0
369973,2084168,E11+Road-380574,2023-10-08T19:00:00+04:00,24.035099,53.88529,co,µg/m³,580.0
369973,2084168,E11+Road-380574,2023-10-08T20:00:00+04:00,24.035099,53.88529,co,µg/m³,550.0
369973,2084168,E11+Road-380574,2023-10-08T21:00:00+04:00,24.035099,53.88529,co,µg/m³,550.0
369973,2084168,E11+Road-380574,2023-10-08T22:00:00+04:00,24.035099,53.88529,co,µg/m³,560.0
369973,2084168,E11+Road-380574,2023-10-08T23:00:00+04:00,24.035099,53.88529,co,µg/m³,600.0
369973,2084206,E11+Road-380574,2023-10-08T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.18
369973,2084206,E11+Road-380574,2023-10-08T05:00:00+04:00,24.035099,53.88529,so2,µg/m³,1.87
369973,2084206,E11+Road-380574,2023-10-08T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,1.96
369973,2084206,E11+Road-380574,2023-10-08T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,2.01
369973,2084206,E11+Road-380574,2023-10-08T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.13
369973,2084206,E11+Road-380574,2023-10-08T09:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.27
369973,2084206,E11+Road-380574,2023-10-08T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.29
369973,2084206,E11+Road-380574,2023-10-08T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.98
369973,2084206,E11+Road-380574,2023-10-08T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.6
369973,2084206,E11+Road-380574,2023-10-08T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.9
369973,2084206,E11+Road-380574,2023-10-08T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.99
369973,2084206,E11+Road-380574,2023-10-08T15:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.8
369973,2084206,E11+Road-380574,2023-10-08T16:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.97
369973,2084206,E11+Road-380574,2023-10-08T17:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.92
369973,2084206,E11+Road-380574,2023-10-08T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.4
369973,2084206,E11+Road-380574,2023-10-08T19:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.37
369973,2084206,E11+Road-380574,2023-10-08T20:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.67
369973,2084206,E11+Road-380574,2023-10-08T21:00:00+04:00,24.035099,53.88529,so2,µg/m³,2.69
369973,2084206,E11+Road-380574,2023-10-08T22:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.39
369973,2084206,E11+Road-380574,2023-10-08T23:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.94
369973,2084161,E11+Road-380574,2023-10-08T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,35.72
369973,2084161,E11+Road-380574,2023-10-08T05:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.76
369973,2084161,E11+Road-380574,2023-10-08T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,24.56
369973,2084161,E11+Road-380574,2023-10-08T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,58.47
369973,2084161,E11+Road-380574,2023-10-08T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,60.6
369973,2084161,E11+Road-380574,2023-10-08T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,41.12
369973,2084161,E11+Road-380574,2023-10-08T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,34.35
369973,2084161,E11+Road-380574,2023-10-08T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.54
369973,2084161,E11+Road-380574,2023-10-08T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.75
369973,2084161,E11+Road-380574,2023-10-08T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,9.32
369973,2084161,E11+Road-380574,2023-10-08T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.09
369973,2084161,E11+Road-380574,2023-10-08T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.7
369973,2084161,E11+Road-380574,2023-10-08T16:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.2
369973,2084161,E11+Road-380574,2023-10-08T17:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.86
369973,2084161,E11+Road-380574,2023-10-08T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,17.36
369973,2084161,E11+Road-380574,2023-10-08T19:00:00+04:00,24.035099,53.88529,no2,µg/m³,17.59
369973,2084161,E11+Road-380574,2023-10-08T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,18.23
369973,2084161,E11+Road-380574,2023-10-08T21:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.11
369973,2084161,E11+Road-380574,2023-10-08T22:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.8
369973,2084161,E11+Road-380574,2023-10-08T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,20.16
369973,2084179,E11+Road-380574,2023-10-04T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,128.0
369973,2084179,E11+Road-380574,2023-10-04T02:00:00+04:00,24.035099,53.88529,pm10,µg/m³,127.0
369973,2084179,E11+Road-380574,2023-10-04T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,127.0
369973,2084179,E11+Road-380574,2023-10-04T04:00:00+04:00,24.035099,53.88529,pm10,µg/m³,126.0
369973,2084179,E11+Road-380574,2023-10-04T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,125.0
369973,2084179,E11+Road-380574,2023-10-04T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,123.0
369973,2084179,E11+Road-380574,2023-10-04T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,121.0
369973,2084179,E11+Road-380574,2023-10-04T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,119.0
369973,2084179,E11+Road-380574,2023-10-04T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,118.0
369973,2084179,E11+Road-380574,2023-10-04T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,116.0
369973,2084179,E11+Road-380574,2023-10-04T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,114.0
369973,2084179,E11+Road-380574,2023-10-04T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,113.0
369973,2084179,E11+Road-380574,2023-10-04T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,111.0
369973,2084179,E11+Road-380574,2023-10-04T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,110.0
369973,2084179,E11+Road-380574,2023-10-04T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,109.0
369973,2084179,E11+Road-380574,2023-10-04T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,108.0
369973,2084179,E11+Road-380574,2023-10-04T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,107.0
369973,2084179,E11+Road-380574,2023-10-04T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,107.0
369973,2084179,E11+Road-380574,2023-10-04T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,107.0
369973,2084179,E11+Road-380574,2023-10-04T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,107.0
369973,2084179,E11+Road-380574,2023-10-04T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,109.0
369973,2084179,E11+Road-380574,2023-10-04T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,111.0
369973,2084179,E11+Road-380574,2023-10-04T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,114.0
369973,2084168,E11+Road-380574,2023-10-04T01:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-10-04T02:00:00+04:00,24.035099,53.88529,co,µg/m³,210.0
369973,2084168,E11+Road-380574,2023-10-04T03:00:00+04:00,24.035099,53.88529,co,µg/m³,180.0
369973,2084168,E11+Road-380574,2023-10-04T04:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084168,E11+Road-380574,2023-10-04T05:00:00+04:00,24.035099,53.88529,co,µg/m³,310.0
369973,2084168,E11+Road-380574,2023-10-04T06:00:00+04:00,24.035099,53.88529,co,µg/m³,100.0
369973,2084168,E11+Road-380574,2023-10-04T07:00:00+04:00,24.035099,53.88529,co,µg/m³,110.0
369973,2084168,E11+Road-380574,2023-10-04T08:00:00+04:00,24.035099,53.88529,co,µg/m³,160.0
369973,2084168,E11+Road-380574,2023-10-04T09:00:00+04:00,24.035099,53.88529,co,µg/m³,170.0
369973,2084168,E11+Road-380574,2023-10-04T10:00:00+04:00,24.035099,53.88529,co,µg/m³,160.0
369973,2084168,E11+Road-380574,2023-10-04T11:00:00+04:00,24.035099,53.88529,co,µg/m³,130.0
369973,2084168,E11+Road-380574,2023-10-04T12:00:00+04:00,24.035099,53.88529,co,µg/m³,130.0
369973,2084168,E11+Road-380574,2023-10-04T13:00:00+04:00,24.035099,53.88529,co,µg/m³,140.0
369973,2084168,E11+Road-380574,2023-10-04T14:00:00+04:00,24.035099,53.88529,co,µg/m³,80.0
369973,2084168,E11+Road-380574,2023-10-04T15:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-10-04T16:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-10-04T17:00:00+04:00,24.035099,53.88529,co,µg/m³,420.0
369973,2084168,E11+Road-380574,2023-10-04T18:00:00+04:00,24.035099,53.88529,co,µg/m³,410.0
369973,2084168,E11+Road-380574,2023-10-04T19:00:00+04:00,24.035099,53.88529,co,µg/m³,450.0
369973,2084168,E11+Road-380574,2023-10-04T20:00:00+04:00,24.035099,53.88529,co,µg/m³,470.0
369973,2084168,E11+Road-380574,2023-10-04T21:00:00+04:00,24.035099,53.88529,co,µg/m³,450.0
369973,2084168,E11+Road-380574,2023-10-04T22:00:00+04:00,24.035099,53.88529,co,µg/m³,470.0
369973,2084168,E11+Road-380574,2023-10-04T23:00:00+04:00,24.035099,53.88529,co,µg/m³,550.0
369973,2084206,E11+Road-380574,2023-10-04T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.75
369973,2084206,E11+Road-380574,2023-10-04T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.85
369973,2084206,E11+Road-380574,2023-10-04T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.13
