location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10854,36334,"Białystok, ul. Warszawska-10854",2021-02-27T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.16
10854,36335,"Białystok, ul. Warszawska-10854",2021-02-27T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,69.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-02-27T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,71.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-02-27T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,70.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-02-27T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,68.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.2
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,28.18
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,29.92
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.82
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,33.32
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,37.12
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,40.59
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,43.08
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,44.1
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,54.18
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,50.7
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,42.33
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,39.23
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,37.43
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,42.18
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,41.28
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,36.7
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,35.71
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,46.63
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,48.72
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,53.69
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,51.37
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-02T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,42.21
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-03T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,36.72
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,49.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,41.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,37.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,38.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,21.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-02T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,29.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-03T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.88
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.62
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.35
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.29
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.6
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.69
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.77
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.05
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.61
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.61
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.37
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.66
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.44
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.57
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.14
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.55
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,26.17
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,29.38
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,29.9
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.96
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,44.77
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,43.74
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-10T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,34.69
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-11T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.47
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,28.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,21.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,19.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,17.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,19.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,10.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,9.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,10.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,13.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,7.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,5.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,5.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-10T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,10.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-11T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,6.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,29.41
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.61
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.73
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,30.99
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,28.88
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.56
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,26.05
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,28.79
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,33.36
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,41.25
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,36.12
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,32.64
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,34.93
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,37.71
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,38.27
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,40.01
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,47.32
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,40.18
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,30.97
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.34
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.09
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.4
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-26T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.71
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-27T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.52
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,57.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,55.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,50.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,47.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,51.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,50.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,45.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,37.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,23.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,11.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,12.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,38.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,28.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-26T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-27T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,46.72
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,46.61
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,48.88
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,41.8
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,38.09
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,34.59
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.63
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.29
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.22
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.9
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.92
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.21
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.55
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.53
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.76
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.39
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,55.79
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,59.1
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,64.35
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,60.48
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,45.4
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-12T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.04
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-13T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.51
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,21.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,21.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,20.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,19.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,15.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,12.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,10.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,6.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,11.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,19.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,37.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,16.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,3.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,3.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-12T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,2.0
