location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-27T00:00:00+02:00,44.629741,20.011135,so2,µg/m³,12.206304333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T01:00:00+02:00,44.629741,20.011135,pm10,µg/m³,26.745
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T02:00:00+02:00,44.629741,20.011135,pm10,µg/m³,28.198333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T03:00:00+02:00,44.629741,20.011135,pm10,µg/m³,29.439333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T04:00:00+02:00,44.629741,20.011135,pm10,µg/m³,28.852166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T05:00:00+02:00,44.629741,20.011135,pm10,µg/m³,28.151333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T06:00:00+02:00,44.629741,20.011135,pm10,µg/m³,28.841
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T07:00:00+02:00,44.629741,20.011135,pm10,µg/m³,31.587666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T08:00:00+02:00,44.629741,20.011135,pm10,µg/m³,32.2705
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T09:00:00+02:00,44.629741,20.011135,pm10,µg/m³,21.896833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T11:00:00+02:00,44.629741,20.011135,pm10,µg/m³,15.004666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T12:00:00+02:00,44.629741,20.011135,pm10,µg/m³,11.9815
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T13:00:00+02:00,44.629741,20.011135,pm10,µg/m³,10.460166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T16:00:00+02:00,44.629741,20.011135,pm10,µg/m³,8.3276666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T17:00:00+02:00,44.629741,20.011135,pm10,µg/m³,7.5803333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T18:00:00+02:00,44.629741,20.011135,pm10,µg/m³,12.3235
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T19:00:00+02:00,44.629741,20.011135,pm10,µg/m³,21.977166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T20:00:00+02:00,44.629741,20.011135,pm10,µg/m³,14.622833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-10T23:00:00+02:00,44.629741,20.011135,pm10,µg/m³,16.102166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-11T00:00:00+02:00,44.629741,20.011135,pm10,µg/m³,17.6425
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T01:00:00+02:00,44.629741,20.011135,pm25,µg/m³,25.0375
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T02:00:00+02:00,44.629741,20.011135,pm25,µg/m³,26.131166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T03:00:00+02:00,44.629741,20.011135,pm25,µg/m³,26.706166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T04:00:00+02:00,44.629741,20.011135,pm25,µg/m³,25.907
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T05:00:00+02:00,44.629741,20.011135,pm25,µg/m³,24.828333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T06:00:00+02:00,44.629741,20.011135,pm25,µg/m³,24.940166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T07:00:00+02:00,44.629741,20.011135,pm25,µg/m³,29.129166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T08:00:00+02:00,44.629741,20.011135,pm25,µg/m³,29.114333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T09:00:00+02:00,44.629741,20.011135,pm25,µg/m³,19.16
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T11:00:00+02:00,44.629741,20.011135,pm25,µg/m³,11.7575
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T12:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.1445
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T13:00:00+02:00,44.629741,20.011135,pm25,µg/m³,8.2283333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T16:00:00+02:00,44.629741,20.011135,pm25,µg/m³,6.895
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T17:00:00+02:00,44.629741,20.011135,pm25,µg/m³,6.089
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T18:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.0815
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T19:00:00+02:00,44.629741,20.011135,pm25,µg/m³,14.818166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T20:00:00+02:00,44.629741,20.011135,pm25,µg/m³,13.536166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-10T23:00:00+02:00,44.629741,20.011135,pm25,µg/m³,13.097
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-11T00:00:00+02:00,44.629741,20.011135,pm25,µg/m³,13.7505
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T01:00:00+02:00,44.629741,20.011135,no2,µg/m³,11.8695445
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T02:00:00+02:00,44.629741,20.011135,no2,µg/m³,9.4082798333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T03:00:00+02:00,44.629741,20.011135,no2,µg/m³,9.2839413333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T04:00:00+02:00,44.629741,20.011135,no2,µg/m³,10.208509666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T05:00:00+02:00,44.629741,20.011135,no2,µg/m³,9.1882963333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T06:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.1574341666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T07:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.8418056666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T08:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.3274913333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T09:00:00+02:00,44.629741,20.011135,no2,µg/m³,5.6589958333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T11:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.1733101666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T12:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.5484295
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T13:00:00+02:00,44.629741,20.011135,no2,µg/m³,2.7673286666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T16:00:00+02:00,44.629741,20.011135,no2,µg/m³,2.3305498333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T17:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.8162355
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T18:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.9767281666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T19:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.0979433333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T20:00:00+02:00,44.629741,20.011135,no2,µg/m³,16.291531666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-10T23:00:00+02:00,44.629741,20.011135,no2,µg/m³,16.339354166667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-11T00:00:00+02:00,44.629741,20.011135,no2,µg/m³,11.6017385
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T01:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.048298783333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T02:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.87262955
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T03:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.857272916667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T04:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.761937516667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T05:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.884124833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T06:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.9105773
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T07:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.818925716667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T08:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.399636366667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T09:00:00+02:00,44.629741,20.011135,so2,µg/m³,9.5883534166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T11:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.473401466667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T12:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.455649016667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T13:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.8242526
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T16:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.335237033333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T17:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.306742933333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T18:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.328357616667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T19:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.775209016667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T20:00:00+02:00,44.629741,20.011135,so2,µg/m³,12.5326106
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-10T23:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.127922483333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-11T00:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.8951319
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-24T06:00:00+02:00,44.629741,20.011135,pm10,µg/m³,11.462833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-24T09:00:00+02:00,44.629741,20.011135,pm10,µg/m³,15.6025
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-24T11:00:00+02:00,44.629741,20.011135,pm10,µg/m³,16.943333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-24T13:00:00+02:00,44.629741,20.011135,pm10,µg/m³,18.9855
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-24T14:00:00+02:00,44.629741,20.011135,pm10,µg/m³,18.994
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-24T16:00:00+02:00,44.629741,20.011135,pm10,µg/m³,14.872333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-24T19:00:00+02:00,44.629741,20.011135,pm10,µg/m³,11.336166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-24T22:00:00+02:00,44.629741,20.011135,pm10,µg/m³,8.3305
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-24T23:00:00+02:00,44.629741,20.011135,pm10,µg/m³,9.2908333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-24T06:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.3433333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-24T09:00:00+02:00,44.629741,20.011135,pm25,µg/m³,11.092666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-24T11:00:00+02:00,44.629741,20.011135,pm25,µg/m³,13.115333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-24T13:00:00+02:00,44.629741,20.011135,pm25,µg/m³,14.5545
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-24T14:00:00+02:00,44.629741,20.011135,pm25,µg/m³,15.046833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-24T16:00:00+02:00,44.629741,20.011135,pm25,µg/m³,10.296
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-24T19:00:00+02:00,44.629741,20.011135,pm25,µg/m³,7.5035
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-24T22:00:00+02:00,44.629741,20.011135,pm25,µg/m³,6.9163333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-24T23:00:00+02:00,44.629741,20.011135,pm25,µg/m³,8.007
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-24T06:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.1031705
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-24T09:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.5165478333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-24T11:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.9341976666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-24T13:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.4145913333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-24T14:00:00+02:00,44.629741,20.011135,no2,µg/m³,5.1775826666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-24T16:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.9373858333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-24T19:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.1372208333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-24T22:00:00+02:00,44.629741,20.011135,no2,µg/m³,5.3274265
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-24T23:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.9724556666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-24T06:00:00+02:00,44.629741,20.011135,so2,µg/m³,12.483167566667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-24T09:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.18499945
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-24T11:00:00+02:00,44.629741,20.011135,so2,µg/m³,12.95562815
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-24T13:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.137819966667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-24T14:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.731535816667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-24T16:00:00+02:00,44.629741,20.011135,so2,µg/m³,12.61343265
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-24T19:00:00+02:00,44.629741,20.011135,so2,µg/m³,12.777029616667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-24T22:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.887410083333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-24T23:00:00+02:00,44.629741,20.011135,so2,µg/m³,12.116472466667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-28T03:00:00+02:00,44.629741,20.011135,pm10,µg/m³,9.0216949152542
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-28T05:00:00+02:00,44.629741,20.011135,pm10,µg/m³,9.5
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-28T07:00:00+02:00,44.629741,20.011135,pm10,µg/m³,10.9225
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-28T03:00:00+02:00,44.629741,20.011135,pm25,µg/m³,7.7234482758621
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-28T05:00:00+02:00,44.629741,20.011135,pm25,µg/m³,7.7832203389831
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-28T07:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.4996428571429
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-28T03:00:00+02:00,44.629741,20.011135,no2,µg/m³,2.6557428333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-28T05:00:00+02:00,44.629741,20.011135,no2,µg/m³,2.9681831666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-28T07:00:00+02:00,44.629741,20.011135,no2,µg/m³,5.7737698333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-28T03:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.096543466667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-28T05:00:00+02:00,44.629741,20.011135,so2,µg/m³,11.42147385
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-28T07:00:00+02:00,44.629741,20.011135,so2,µg/m³,9.5052678166667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-12T01:00:00+02:00,44.629741,20.011135,pm10,µg/m³,12.439
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-12T13:00:00+02:00,44.629741,20.011135,pm10,µg/m³,16.661666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-12T17:00:00+02:00,44.629741,20.011135,pm10,µg/m³,20.421
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-12T18:00:00+02:00,44.629741,20.011135,pm10,µg/m³,19.620333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-12T19:00:00+02:00,44.629741,20.011135,pm10,µg/m³,18.2145
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-12T20:00:00+02:00,44.629741,20.011135,pm10,µg/m³,19.783833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-12T21:00:00+02:00,44.629741,20.011135,pm10,µg/m³,21.298793103448
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-12T22:00:00+02:00,44.629741,20.011135,pm10,µg/m³,16.511333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-12T01:00:00+02:00,44.629741,20.011135,pm25,µg/m³,10.604333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-12T13:00:00+02:00,44.629741,20.011135,pm25,µg/m³,14.673666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-12T17:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.677333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-12T18:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.080333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-12T19:00:00+02:00,44.629741,20.011135,pm25,µg/m³,14.977833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-12T20:00:00+02:00,44.629741,20.011135,pm25,µg/m³,15.959166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-12T21:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.333793103448
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-12T22:00:00+02:00,44.629741,20.011135,pm25,µg/m³,14.662666666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-12T01:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.4782898333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-12T13:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.7886263333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-12T17:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.6058165
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-12T18:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.5994401666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-12T19:00:00+02:00,44.629741,20.011135,no2,µg/m³,3.8672461666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-12T20:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.6547233333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-12T21:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.0224468333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-12T22:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.0967941666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-12T01:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.65852435
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-12T13:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.599982733333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-12T17:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.813022733333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-12T18:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.327557833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-12T19:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.064364666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-12T20:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.537135933333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-12T21:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.839120133333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-06-12T22:00:00+02:00,44.629741,20.011135,so2,µg/m³,10.6501359
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T01:00:00+02:00,44.629741,20.011135,pm10,µg/m³,29.782833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T03:00:00+02:00,44.629741,20.011135,pm10,µg/m³,31.246666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T04:00:00+02:00,44.629741,20.011135,pm10,µg/m³,31.5965
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T06:00:00+02:00,44.629741,20.011135,pm10,µg/m³,32.643333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T07:00:00+02:00,44.629741,20.011135,pm10,µg/m³,37.49
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T09:00:00+02:00,44.629741,20.011135,pm10,µg/m³,44.177333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T10:00:00+02:00,44.629741,20.011135,pm10,µg/m³,29.528166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T11:00:00+02:00,44.629741,20.011135,pm10,µg/m³,23.763666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T12:00:00+02:00,44.629741,20.011135,pm10,µg/m³,22.819333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T13:00:00+02:00,44.629741,20.011135,pm10,µg/m³,23.78
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T14:00:00+02:00,44.629741,20.011135,pm10,µg/m³,23.424833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T15:00:00+02:00,44.629741,20.011135,pm10,µg/m³,28.537
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T17:00:00+02:00,44.629741,20.011135,pm10,µg/m³,27.966666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T19:00:00+02:00,44.629741,20.011135,pm10,µg/m³,37.532833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T20:00:00+02:00,44.629741,20.011135,pm10,µg/m³,46.811166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T21:00:00+02:00,44.629741,20.011135,pm10,µg/m³,87.065166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-06-21T22:00:00+02:00,44.629741,20.011135,pm10,µg/m³,89.720166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T01:00:00+02:00,44.629741,20.011135,pm25,µg/m³,27.499833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T03:00:00+02:00,44.629741,20.011135,pm25,µg/m³,29.074333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T04:00:00+02:00,44.629741,20.011135,pm25,µg/m³,28.935666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T06:00:00+02:00,44.629741,20.011135,pm25,µg/m³,29.317166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T07:00:00+02:00,44.629741,20.011135,pm25,µg/m³,33.622
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T09:00:00+02:00,44.629741,20.011135,pm25,µg/m³,36.956666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T10:00:00+02:00,44.629741,20.011135,pm25,µg/m³,21.032
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T11:00:00+02:00,44.629741,20.011135,pm25,µg/m³,17.730666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T12:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.410166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T13:00:00+02:00,44.629741,20.011135,pm25,µg/m³,16.2555
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T14:00:00+02:00,44.629741,20.011135,pm25,µg/m³,15.376166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T15:00:00+02:00,44.629741,20.011135,pm25,µg/m³,19.182166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T17:00:00+02:00,44.629741,20.011135,pm25,µg/m³,20.555
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T19:00:00+02:00,44.629741,20.011135,pm25,µg/m³,31.389166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T20:00:00+02:00,44.629741,20.011135,pm25,µg/m³,36.610166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T21:00:00+02:00,44.629741,20.011135,pm25,µg/m³,71.045333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-06-21T22:00:00+02:00,44.629741,20.011135,pm25,µg/m³,82.754666666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T01:00:00+02:00,44.629741,20.011135,no2,µg/m³,14.1650245
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T03:00:00+02:00,44.629741,20.011135,no2,µg/m³,9.7398491666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T04:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.8779598333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T06:00:00+02:00,44.629741,20.011135,no2,µg/m³,8.3657493333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T07:00:00+02:00,44.629741,20.011135,no2,µg/m³,11.6017385
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T09:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.728116
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T10:00:00+02:00,44.629741,20.011135,no2,µg/m³,6.8194885
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T11:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.5622665
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T12:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.4028581666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T13:00:00+02:00,44.629741,20.011135,no2,µg/m³,5.8981083333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T14:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.3295303333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T15:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.9927338333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-06-21T17:00:00+02:00,44.629741,20.011135,no2,µg/m³,7.2275738333333
