location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-07-26T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.42265
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-07-26T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.57424
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-07-26T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.48828
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-07-26T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.56785
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-07-27T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.53491
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.3435
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.6791
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.1906
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.0084
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.7042
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.4223
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.8814
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.9161
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.5871
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.1666
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.19586
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.09759
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.34272
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.03934
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.11476
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.69986
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.5599
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,26.9139
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.3873
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-12T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.141
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-13T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.5603
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.17175
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.18092
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.39267
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.48892
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.94725
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.13883
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.994
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.27442
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.13417
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.85733
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.1625
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.65833
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.63083
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.34858
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.91417
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-28T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.29366
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.36096
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.13216
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.545
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.42987
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.76082
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.02971
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.99922
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.0371
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.60542
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.53182
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.22287
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.27251
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.60127
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.31089
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.299
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-24T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,25.26
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-25T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.588
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,31.491
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,51.1182
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,55.0066
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,44.3415
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,32.5167
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.2963
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.691
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.0414
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.9401
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.65698
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.78398
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.09055
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,1.61046
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.313
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,25.949
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,28.8129
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,44.3931
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-02T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,42.9753
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-03T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,30.8482
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.2208
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.4862
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.5667
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.2876
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.5992
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.6857
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.99317
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.19436
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.98421
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.18381
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,1.63824
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,0.99321
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,1.40846
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.86397
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.87857
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.0613
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-10T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.3692
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-11T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.2043
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,28.6237
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.9749
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,22.5795
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.7303
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.4877
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.8728
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.1927
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.0321
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.03852
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.57191
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.6092
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,1.95769
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.7151
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,28.364
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-26T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,33.8162
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-27T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,26.1987
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.63233
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.636
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.54333
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.70283
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.90367
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.38847
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.0427
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.54708
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.1154
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.56808
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.988
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.32561
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,1.79266
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,1.66402
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.96866
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.72493
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.23875
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.12487
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.06076
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.13425
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-30T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.50602
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-10-01T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.93276
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.21142
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.58423
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.83623
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.11453
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.08052
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.89038
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.8872
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.67478
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.775
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.99036
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.72589
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.7452
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.513
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.0081
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.6052
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.8911
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.5923
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-22T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.2373
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-23T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.77433
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,33.8736
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,24.7204
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.7481
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.6744
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.6462
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.5308
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.2553
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.51492
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.96114
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.17093
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.97037
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.16902
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,1.25767
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,0.99193
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.85422
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.58306
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.77913
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-14T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.55831
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-15T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.51752
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-18T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.01436
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-18T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.69234
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-18T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.05958
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-18T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.8882
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-18T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.77952
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-18T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.61082
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-18T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.74744
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-18T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.3289
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2023-09-18T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.9894
