location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-07T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,21.3028
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-07T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,13.4138
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-07T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,15.8344
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-07T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.776
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-07T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.13
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-07T19:00:00+02:00,51.9271,4.46134,pm25,µg/m³,16.7164
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-07T20:00:00+02:00,51.9271,4.46134,pm25,µg/m³,16.0892
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-07T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,15.756
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-08T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.09
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,42.29
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,41.51
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,55.26
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,66.82
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,80.25
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,78.02
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,54.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,42.44
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,42.62
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,49.73
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,38.17
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,42.47
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,34.31
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,43.59
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T20:00:00+02:00,51.9271,4.46134,no2,µg/m³,50.01
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-07T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,36.73
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-08T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,20.14
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.72
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.9446
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.2978
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,10.4248
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.4926
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.0908
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.9446
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T11:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.39112
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.7662
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T14:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.3558
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T15:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.8748
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.6506
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T20:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.93168
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.04754
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.57652
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-19T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.8576
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-20T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.3382
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,17.08
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,14.79
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,12.18
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,11.58
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,12.04
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,11.71
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,9.89
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,15.51
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,16.15
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T14:00:00+02:00,51.9271,4.46134,no2,µg/m³,21.67
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,20.7
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,26.45
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T20:00:00+02:00,51.9271,4.46134,no2,µg/m³,29.1
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,25.07
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,20.05
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-19T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,16.8
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-20T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,15.68
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.3546
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,15.3542
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.179
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,16.9124
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,21.3616
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,23.2824
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T09:00:00+02:00,51.9271,4.46134,pm25,µg/m³,10.709
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T10:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.54106
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T11:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.62008
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.63086
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.51758
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T14:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.09382
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.40016
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.27548
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.12906
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T19:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.23882
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T20:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.50854
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.64008
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.15752
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-15T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.22064
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-16T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.28492
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,38.15
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,39.74
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,37.04
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,38.8
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,48.5
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,55.09
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,30.02
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,24.74
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,32.57
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,34.43
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,23.45
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T14:00:00+02:00,51.9271,4.46134,no2,µg/m³,23.21
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,26.34
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,18.5
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,23.92
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,17.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T20:00:00+02:00,51.9271,4.46134,no2,µg/m³,17.29
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,24.74
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,27.43
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-15T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,27.65
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-16T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,14.01
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,16.8634
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,20.7638
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,24.2036
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,25.9382
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,31.632
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,36.7574
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,29.1722
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,26.5948
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,39.86
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T10:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.2541
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,49.7
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,55.2
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T11:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.06692
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.64396
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,39.53
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.493
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T14:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.70432
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,38.79
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,56.02
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,48.76
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,50.81
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,21.89
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T15:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.07694
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.21316
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,11.32
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,17.128
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.7968
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T19:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.58142
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,17.49
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,17.22
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T20:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.25
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.0295
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.02834
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-23T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.71358
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-24T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.88232
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T14:00:00+02:00,51.9271,4.46134,no2,µg/m³,15.14
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,16.36
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,23.33
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,21.79
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,22.66
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,29.22
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T20:00:00+02:00,51.9271,4.46134,no2,µg/m³,33.54
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,28.78
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,24.14
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-23T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,34.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-24T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,49.64
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,20.852
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,22.959
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,17.5788
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.7152
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,17.0986
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,20.215
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T09:00:00+02:00,51.9271,4.46134,pm25,µg/m³,15.6286
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T10:00:00+02:00,51.9271,4.46134,pm25,µg/m³,18.0884
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T11:00:00+02:00,51.9271,4.46134,pm25,µg/m³,20.3424
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.137
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T15:00:00+02:00,51.9271,4.46134,pm25,µg/m³,10.1504
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.20394
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.3451
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,0.33766
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T19:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.04402
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T20:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.2476
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.4926
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-09T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.13062
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-10T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.669
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,24.64
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,29.06
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,50.89
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,58.62
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,73.97
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,78.36
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,54.55
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,55.66
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,53.63
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,39.46
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,27.02
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,26.16
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,29.88
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,39.79
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,54.45
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T20:00:00+02:00,51.9271,4.46134,no2,µg/m³,69.01
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,81.02
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-09T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,64.14
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-10T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,62.81
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-17T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.6388
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,50.76
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,26.51
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,46.98
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,53.98
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,61.61
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,42.73
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,33.02
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,27.29
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,25.48
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T14:00:00+02:00,51.9271,4.46134,no2,µg/m³,22.43
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,30.69
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,28.65
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,39.66
2316,4288,Rotterdam-Bentinckplein-2316,2021-09-17T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,15.3738
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,73.16
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T20:00:00+02:00,51.9271,4.46134,no2,µg/m³,89.94
2316,4206,Rotterdam-Bentinckplein-2316,2021-09-17T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,63.83
