location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235231,4307208,Almoloya de Juárez-247527,2023-12-28T21:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.107
235231,4307208,Almoloya de Juárez-247527,2023-12-28T22:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.082
235231,4307208,Almoloya de Juárez-247527,2023-12-28T23:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.055
235231,4307208,Almoloya de Juárez-247527,2023-12-29T00:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.042
235231,1352714,Almoloya de Juárez-247527,2023-12-24T01:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.006
235231,1352714,Almoloya de Juárez-247527,2023-12-24T02:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.007
235231,1352714,Almoloya de Juárez-247527,2023-12-24T03:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.006
235231,1352714,Almoloya de Juárez-247527,2023-12-24T04:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.006
235231,1352714,Almoloya de Juárez-247527,2023-12-24T05:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.01
235231,1352714,Almoloya de Juárez-247527,2023-12-24T06:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.011
235231,1352714,Almoloya de Juárez-247527,2023-12-24T07:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.01
235231,1352714,Almoloya de Juárez-247527,2023-12-24T08:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.011
235231,1352714,Almoloya de Juárez-247527,2023-12-24T09:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.03
235231,1352714,Almoloya de Juárez-247527,2023-12-24T10:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.046
235231,1352714,Almoloya de Juárez-247527,2023-12-24T11:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.043
235231,1352714,Almoloya de Juárez-247527,2023-12-24T12:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.043
235231,1352714,Almoloya de Juárez-247527,2023-12-24T13:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.042
235231,1352714,Almoloya de Juárez-247527,2023-12-24T14:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.039
235231,1352714,Almoloya de Juárez-247527,2023-12-24T15:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.04
235231,1352714,Almoloya de Juárez-247527,2023-12-24T16:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.041
235231,1352714,Almoloya de Juárez-247527,2023-12-24T17:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.035
235231,1352714,Almoloya de Juárez-247527,2023-12-24T18:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.022
235231,1352714,Almoloya de Juárez-247527,2023-12-24T19:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.011
235231,1352714,Almoloya de Juárez-247527,2023-12-24T20:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.011
235231,1352714,Almoloya de Juárez-247527,2023-12-24T21:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.009
235231,1352714,Almoloya de Juárez-247527,2023-12-24T22:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.009
235231,1352714,Almoloya de Juárez-247527,2023-12-24T23:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.007
235231,1352714,Almoloya de Juárez-247527,2023-12-25T00:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.007
235231,1352689,Almoloya de Juárez-247527,2023-12-24T01:00:00-06:00,19.370438888889,-99.75275,co,ppm,0.0
235231,1352689,Almoloya de Juárez-247527,2023-12-24T02:00:00-06:00,19.370438888889,-99.75275,co,ppm,0.0
235231,1352689,Almoloya de Juárez-247527,2023-12-24T03:00:00-06:00,19.370438888889,-99.75275,co,ppm,0.0
235231,1352689,Almoloya de Juárez-247527,2023-12-24T04:00:00-06:00,19.370438888889,-99.75275,co,ppm,0.0
235231,1352689,Almoloya de Juárez-247527,2023-12-24T05:00:00-06:00,19.370438888889,-99.75275,co,ppm,0.0
235231,1352689,Almoloya de Juárez-247527,2023-12-24T06:00:00-06:00,19.370438888889,-99.75275,co,ppm,0.0
235231,1352689,Almoloya de Juárez-247527,2023-12-24T07:00:00-06:00,19.370438888889,-99.75275,co,ppm,0.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T09:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,101.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T10:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,69.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T11:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,32.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T12:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,38.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T13:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,31.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T14:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,30.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T15:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,32.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T16:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,42.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T17:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,31.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T18:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,27.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T19:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,50.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T20:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,89.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T21:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,109.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T22:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,160.0
235231,1352649,Almoloya de Juárez-247527,2023-12-24T23:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,175.0
235231,1352649,Almoloya de Juárez-247527,2023-12-25T00:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,290.0
235231,1352672,Almoloya de Juárez-247527,2023-12-24T01:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.019
235231,1352672,Almoloya de Juárez-247527,2023-12-24T02:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.018
235231,1352672,Almoloya de Juárez-247527,2023-12-24T03:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.015
235231,1352672,Almoloya de Juárez-247527,2023-12-24T04:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.014
235231,1352672,Almoloya de Juárez-247527,2023-12-24T05:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.013
235231,1352672,Almoloya de Juárez-247527,2023-12-24T06:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.016
235231,1352672,Almoloya de Juárez-247527,2023-12-24T07:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.016
235231,1352672,Almoloya de Juárez-247527,2023-12-24T08:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.019
235231,1352672,Almoloya de Juárez-247527,2023-12-24T09:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.016
235231,1352672,Almoloya de Juárez-247527,2023-12-24T10:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.006
235231,1352672,Almoloya de Juárez-247527,2023-12-24T11:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.006
235231,1352672,Almoloya de Juárez-247527,2023-12-24T12:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.006
235231,1352672,Almoloya de Juárez-247527,2023-12-24T13:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.006
235231,1352672,Almoloya de Juárez-247527,2023-12-24T14:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.006
235231,1352672,Almoloya de Juárez-247527,2023-12-24T15:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.006
235231,1352672,Almoloya de Juárez-247527,2023-12-24T16:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.005
235231,1352672,Almoloya de Juárez-247527,2023-12-24T17:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.01
235231,1352672,Almoloya de Juárez-247527,2023-12-24T18:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.02
235231,1352672,Almoloya de Juárez-247527,2023-12-24T19:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.025
235231,1352672,Almoloya de Juárez-247527,2023-12-24T20:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.023
235231,1352672,Almoloya de Juárez-247527,2023-12-24T21:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.023
235231,1352672,Almoloya de Juárez-247527,2023-12-24T22:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.024
235231,1352672,Almoloya de Juárez-247527,2023-12-24T23:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.024
235231,1352672,Almoloya de Juárez-247527,2023-12-25T00:00:00-06:00,19.370438888889,-99.75275,no2,ppm,0.023
235231,1352655,Almoloya de Juárez-247527,2023-12-24T09:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,55.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T10:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,34.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T11:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,19.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T12:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,15.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T13:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,12.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T14:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,10.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T15:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,10.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T16:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,15.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T17:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,13.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T18:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,14.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T19:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T20:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,43.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T21:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,64.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T22:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,96.0
235231,1352655,Almoloya de Juárez-247527,2023-12-24T23:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,109.0
235231,1352655,Almoloya de Juárez-247527,2023-12-25T00:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,199.0
235231,1352687,Almoloya de Juárez-247527,2023-12-24T01:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.008
235231,1352687,Almoloya de Juárez-247527,2023-12-24T02:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.008
235231,1352687,Almoloya de Juárez-247527,2023-12-24T03:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.008
235231,1352687,Almoloya de Juárez-247527,2023-12-24T04:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.008
235231,1352687,Almoloya de Juárez-247527,2023-12-24T05:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.007
235231,1352687,Almoloya de Juárez-247527,2023-12-24T06:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.007
235231,1352687,Almoloya de Juárez-247527,2023-12-24T07:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.008
235231,4307209,Almoloya de Juárez-247527,2023-12-24T01:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.027
235231,4307209,Almoloya de Juárez-247527,2023-12-24T02:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.021
235231,4307209,Almoloya de Juárez-247527,2023-12-24T03:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.021
235231,4307209,Almoloya de Juárez-247527,2023-12-24T04:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.019
235231,4307209,Almoloya de Juárez-247527,2023-12-24T05:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.015
235231,4307209,Almoloya de Juárez-247527,2023-12-24T06:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.015
235231,4307209,Almoloya de Juárez-247527,2023-12-24T07:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.021
235231,4307209,Almoloya de Juárez-247527,2023-12-24T08:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.027
235231,4307209,Almoloya de Juárez-247527,2023-12-24T09:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.026
235231,4307209,Almoloya de Juárez-247527,2023-12-24T10:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.01
235231,4307209,Almoloya de Juárez-247527,2023-12-24T11:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.011
235231,4307209,Almoloya de Juárez-247527,2023-12-24T12:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.01
235231,4307209,Almoloya de Juárez-247527,2023-12-24T13:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.011
235231,4307209,Almoloya de Juárez-247527,2023-12-24T14:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.011
235231,4307209,Almoloya de Juárez-247527,2023-12-24T15:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.011
235231,4307209,Almoloya de Juárez-247527,2023-12-24T16:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.009
235231,4307209,Almoloya de Juárez-247527,2023-12-24T17:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.011
235231,4307209,Almoloya de Juárez-247527,2023-12-24T18:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.02
235231,4307209,Almoloya de Juárez-247527,2023-12-24T19:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.024
235231,4307209,Almoloya de Juárez-247527,2023-12-24T20:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.025
235231,4307209,Almoloya de Juárez-247527,2023-12-24T21:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.025
235231,4307209,Almoloya de Juárez-247527,2023-12-24T22:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.015
235231,4307209,Almoloya de Juárez-247527,2023-12-24T23:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.035
235231,4307209,Almoloya de Juárez-247527,2023-12-25T00:00:00-06:00,19.370438888889,-99.75275,no,ppm,0.062
235231,4307208,Almoloya de Juárez-247527,2023-12-24T01:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.046
235231,4307208,Almoloya de Juárez-247527,2023-12-24T02:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.039
235231,4307208,Almoloya de Juárez-247527,2023-12-24T03:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.037
235231,4307208,Almoloya de Juárez-247527,2023-12-24T04:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.033
235231,4307208,Almoloya de Juárez-247527,2023-12-24T05:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.028
235231,4307208,Almoloya de Juárez-247527,2023-12-24T06:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.031
235231,4307208,Almoloya de Juárez-247527,2023-12-24T07:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.037
235231,4307208,Almoloya de Juárez-247527,2023-12-24T08:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.046
235231,4307208,Almoloya de Juárez-247527,2023-12-24T09:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.042
235231,4307208,Almoloya de Juárez-247527,2023-12-24T10:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.016
235231,4307208,Almoloya de Juárez-247527,2023-12-24T11:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.017
235231,4307208,Almoloya de Juárez-247527,2023-12-24T12:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.016
235231,4307208,Almoloya de Juárez-247527,2023-12-24T13:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.017
235231,4307208,Almoloya de Juárez-247527,2023-12-24T14:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.018
235231,4307208,Almoloya de Juárez-247527,2023-12-24T15:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.017
235231,4307208,Almoloya de Juárez-247527,2023-12-24T16:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.014
235231,4307208,Almoloya de Juárez-247527,2023-12-24T17:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.021
235231,4307208,Almoloya de Juárez-247527,2023-12-24T18:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.039
235231,4307208,Almoloya de Juárez-247527,2023-12-24T19:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.05
235231,4307208,Almoloya de Juárez-247527,2023-12-24T20:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.048
235231,4307208,Almoloya de Juárez-247527,2023-12-24T21:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.048
235231,4307208,Almoloya de Juárez-247527,2023-12-24T22:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.039
235231,4307208,Almoloya de Juárez-247527,2023-12-24T23:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.059
235231,4307208,Almoloya de Juárez-247527,2023-12-25T00:00:00-06:00,19.370438888889,-99.75275,nox,ppm,0.084
235231,1352714,Almoloya de Juárez-247527,2023-12-12T01:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.011
235231,1352714,Almoloya de Juárez-247527,2023-12-12T02:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.007
235231,1352714,Almoloya de Juárez-247527,2023-12-12T03:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.006
235231,1352714,Almoloya de Juárez-247527,2023-12-12T04:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.005
235231,1352714,Almoloya de Juárez-247527,2023-12-12T05:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.005
235231,1352714,Almoloya de Juárez-247527,2023-12-12T06:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.005
235231,1352714,Almoloya de Juárez-247527,2023-12-12T07:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.005
235231,1352714,Almoloya de Juárez-247527,2023-12-12T08:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.007
235231,1352714,Almoloya de Juárez-247527,2023-12-12T09:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.011
235231,1352714,Almoloya de Juárez-247527,2023-12-12T10:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.022
235231,1352714,Almoloya de Juárez-247527,2023-12-12T11:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.041
235231,1352714,Almoloya de Juárez-247527,2023-12-12T12:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.049
235231,1352714,Almoloya de Juárez-247527,2023-12-12T13:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.053
235231,1352714,Almoloya de Juárez-247527,2023-12-12T14:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.053
235231,1352714,Almoloya de Juárez-247527,2023-12-12T15:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.042
235231,1352714,Almoloya de Juárez-247527,2023-12-12T16:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.046
235231,1352714,Almoloya de Juárez-247527,2023-12-12T17:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.029
235231,1352714,Almoloya de Juárez-247527,2023-12-12T18:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.013
235231,1352714,Almoloya de Juárez-247527,2023-12-12T19:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.009
235231,1352714,Almoloya de Juárez-247527,2023-12-12T20:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.007
235231,1352714,Almoloya de Juárez-247527,2023-12-12T21:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.015
235231,1352714,Almoloya de Juárez-247527,2023-12-12T22:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.016
235231,1352714,Almoloya de Juárez-247527,2023-12-12T23:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.009
235231,1352714,Almoloya de Juárez-247527,2023-12-13T00:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.006
235231,1352649,Almoloya de Juárez-247527,2023-12-12T01:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,41.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T02:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,48.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T03:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,38.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T04:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,27.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T05:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,28.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T06:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,33.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T07:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,25.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T08:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,37.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T09:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,61.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T10:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,88.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T11:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,86.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T12:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,76.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T13:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,44.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T14:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,38.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T15:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,41.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T16:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,28.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T17:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,40.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T18:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,46.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T19:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,78.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T20:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,84.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T21:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,103.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T22:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,78.0
235231,1352649,Almoloya de Juárez-247527,2023-12-12T23:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,74.0
235231,1352649,Almoloya de Juárez-247527,2023-12-13T00:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,65.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T01:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T02:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T03:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T04:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T05:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T06:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T07:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T08:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,29.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T09:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,36.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T10:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,58.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T11:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,52.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T12:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,37.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T13:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T14:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T15:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,19.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T16:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,20.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T17:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,20.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T18:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,21.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T19:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,34.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T20:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,38.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T21:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,50.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T22:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,46.0
235231,1352655,Almoloya de Juárez-247527,2023-12-12T23:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,40.0
235231,1352655,Almoloya de Juárez-247527,2023-12-13T00:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,44.0
235231,1352687,Almoloya de Juárez-247527,2023-12-12T21:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352714,Almoloya de Juárez-247527,2023-12-21T01:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.022
235231,1352714,Almoloya de Juárez-247527,2023-12-21T02:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.024
