location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
846,4427,Cerro Navia-846,2021-07-22T08:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,75.01
846,4427,Cerro Navia-846,2021-07-22T09:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,71.63
846,4427,Cerro Navia-846,2021-07-22T10:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,86.01
846,4427,Cerro Navia-846,2021-07-22T11:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,87.73
846,4427,Cerro Navia-846,2021-07-22T12:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,112.96
846,4427,Cerro Navia-846,2021-07-22T13:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,137.99
846,4427,Cerro Navia-846,2021-07-22T16:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,88.99
846,4427,Cerro Navia-846,2021-07-22T17:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,106.69
846,4427,Cerro Navia-846,2021-07-22T18:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,125.62
846,4427,Cerro Navia-846,2021-07-22T21:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,127.68
846,4427,Cerro Navia-846,2021-07-22T22:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,130.66
846,4427,Cerro Navia-846,2021-07-22T23:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,136.86
846,4445,Cerro Navia-846,2021-07-16T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,72.0
846,4445,Cerro Navia-846,2021-07-16T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,47.0
846,4445,Cerro Navia-846,2021-07-16T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,55.0
846,4445,Cerro Navia-846,2021-07-16T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,85.0
846,3190,Cerro Navia-846,2021-07-16T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,39.0
846,3190,Cerro Navia-846,2021-07-16T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,23.0
846,3190,Cerro Navia-846,2021-07-16T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,34.0
846,3190,Cerro Navia-846,2021-07-16T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,38.0
846,4441,Cerro Navia-846,2021-07-16T18:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,49.43
846,4441,Cerro Navia-846,2021-07-16T20:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,55.96
846,4441,Cerro Navia-846,2021-07-16T21:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,39.96
846,4441,Cerro Navia-846,2021-07-16T23:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.04
846,1500,Cerro Navia-846,2021-07-16T18:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,526.61
846,1500,Cerro Navia-846,2021-07-16T20:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,564.77
846,1500,Cerro Navia-846,2021-07-16T21:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,688.79
846,1500,Cerro Navia-846,2021-07-16T23:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,1785.89
846,4427,Cerro Navia-846,2021-07-16T18:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,29.45
846,4427,Cerro Navia-846,2021-07-16T20:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,24.44
846,4427,Cerro Navia-846,2021-07-16T21:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,35.09
846,4427,Cerro Navia-846,2021-07-16T23:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,74.73
846,4445,Cerro Navia-846,2021-07-08T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,147.0
846,4445,Cerro Navia-846,2021-07-08T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,152.0
846,4445,Cerro Navia-846,2021-07-08T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,153.0
846,4445,Cerro Navia-846,2021-07-08T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,134.0
846,4445,Cerro Navia-846,2021-07-08T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,134.0
846,4445,Cerro Navia-846,2021-07-08T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,73.0
846,4445,Cerro Navia-846,2021-07-08T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,66.0
846,3190,Cerro Navia-846,2021-07-08T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,72.0
846,3190,Cerro Navia-846,2021-07-08T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,79.0
846,3190,Cerro Navia-846,2021-07-08T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,96.0
846,3190,Cerro Navia-846,2021-07-08T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,83.0
846,3190,Cerro Navia-846,2021-07-08T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,56.0
846,3190,Cerro Navia-846,2021-07-08T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,35.0
846,3190,Cerro Navia-846,2021-07-08T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,33.0
846,4441,Cerro Navia-846,2021-07-08T04:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.19
846,4441,Cerro Navia-846,2021-07-08T06:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.88
846,4441,Cerro Navia-846,2021-07-08T08:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.06
846,4441,Cerro Navia-846,2021-07-08T15:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,10.39
846,4441,Cerro Navia-846,2021-07-08T20:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,48.27
846,1500,Cerro Navia-846,2021-07-08T04:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,3966.2
846,1500,Cerro Navia-846,2021-07-08T06:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,4132.73
846,1500,Cerro Navia-846,2021-07-08T07:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2110.25
846,1500,Cerro Navia-846,2021-07-08T15:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,1404.29
846,1500,Cerro Navia-846,2021-07-08T20:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,698.33
846,4427,Cerro Navia-846,2021-07-08T04:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,77.76
846,4427,Cerro Navia-846,2021-07-08T06:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,64.55
846,4427,Cerro Navia-846,2021-07-08T08:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,58.45
846,4427,Cerro Navia-846,2021-07-08T15:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,110.61
846,4427,Cerro Navia-846,2021-07-08T20:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,40.85
846,4445,Cerro Navia-846,2021-07-04T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,141.0
846,4445,Cerro Navia-846,2021-07-04T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,129.0
846,4445,Cerro Navia-846,2021-07-04T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,185.0
846,3190,Cerro Navia-846,2021-07-04T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,104.0
846,3190,Cerro Navia-846,2021-07-04T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,94.0
846,3190,Cerro Navia-846,2021-07-04T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,122.0
846,4441,Cerro Navia-846,2021-07-04T11:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.66
846,4441,Cerro Navia-846,2021-07-04T12:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.21
846,1500,Cerro Navia-846,2021-07-04T11:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,3237.7
846,1500,Cerro Navia-846,2021-07-04T12:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,3808.36
846,4427,Cerro Navia-846,2021-07-04T11:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,36.75
846,4427,Cerro Navia-846,2021-07-04T12:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,46.84
846,4445,Cerro Navia-846,2021-07-20T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,305.0
846,4445,Cerro Navia-846,2021-07-20T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,261.0
846,4445,Cerro Navia-846,2021-07-20T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,238.0
846,4445,Cerro Navia-846,2021-07-20T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,235.0
846,4445,Cerro Navia-846,2021-07-20T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,170.0
846,4445,Cerro Navia-846,2021-07-20T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,133.0
846,4445,Cerro Navia-846,2021-07-20T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,192.0
846,4445,Cerro Navia-846,2021-07-20T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,371.0
846,4445,Cerro Navia-846,2021-07-20T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,251.0
846,4445,Cerro Navia-846,2021-07-20T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,158.0
846,4445,Cerro Navia-846,2021-07-20T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,236.0
846,4445,Cerro Navia-846,2021-07-20T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,175.0
846,4445,Cerro Navia-846,2021-07-20T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,143.0
846,4445,Cerro Navia-846,2021-07-20T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,133.0
846,4445,Cerro Navia-846,2021-07-20T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,87.0
846,3190,Cerro Navia-846,2021-07-20T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,116.0
846,3190,Cerro Navia-846,2021-07-20T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,115.0
846,3190,Cerro Navia-846,2021-07-20T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,117.0
846,3190,Cerro Navia-846,2021-07-20T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,110.0
846,3190,Cerro Navia-846,2021-07-20T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,93.0
846,3190,Cerro Navia-846,2021-07-20T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2021-07-20T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,66.0
846,3190,Cerro Navia-846,2021-07-20T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,86.0
846,3190,Cerro Navia-846,2021-07-20T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,88.0
846,3190,Cerro Navia-846,2021-07-20T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,63.0
846,3190,Cerro Navia-846,2021-07-20T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,75.0
846,3190,Cerro Navia-846,2021-07-20T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,50.0
846,3190,Cerro Navia-846,2021-07-20T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,39.0
846,3190,Cerro Navia-846,2021-07-20T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,37.0
846,3190,Cerro Navia-846,2021-07-20T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,22.0
846,4441,Cerro Navia-846,2021-07-20T01:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,4.02
846,4441,Cerro Navia-846,2021-07-20T02:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,4.02
846,4441,Cerro Navia-846,2021-07-20T03:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,4.35
846,4441,Cerro Navia-846,2021-07-20T04:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.37
846,4441,Cerro Navia-846,2021-07-20T05:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.28
846,4441,Cerro Navia-846,2021-07-20T07:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.55
846,4441,Cerro Navia-846,2021-07-20T08:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.37
846,4441,Cerro Navia-846,2021-07-20T10:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.57
846,4441,Cerro Navia-846,2021-07-20T11:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.72
846,4441,Cerro Navia-846,2021-07-20T12:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.94
846,4441,Cerro Navia-846,2021-07-20T13:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.0
846,4441,Cerro Navia-846,2021-07-20T14:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.37
846,4441,Cerro Navia-846,2021-07-20T15:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,5.66
846,4441,Cerro Navia-846,2021-07-20T16:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,12.35
846,4441,Cerro Navia-846,2021-07-20T17:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,18.66
846,4441,Cerro Navia-846,2021-07-20T18:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,32.55
846,4441,Cerro Navia-846,2021-07-20T20:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,30.48
846,4441,Cerro Navia-846,2021-07-20T21:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,12.19
846,1500,Cerro Navia-846,2021-07-20T01:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,7096.49
846,1500,Cerro Navia-846,2021-07-20T02:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,7121.92
846,1500,Cerro Navia-846,2021-07-20T03:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,7061.52
846,1500,Cerro Navia-846,2021-07-20T04:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,6842.09
846,1500,Cerro Navia-846,2021-07-20T07:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,4259.94
846,1500,Cerro Navia-846,2021-07-20T08:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,4081.84
846,1500,Cerro Navia-846,2021-07-20T10:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,3121.49
846,1500,Cerro Navia-846,2021-07-20T11:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,3722.51
846,1500,Cerro Navia-846,2021-07-20T12:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,4412.56
846,1500,Cerro Navia-846,2021-07-20T13:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2919.24
846,1500,Cerro Navia-846,2021-07-20T14:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2425.07
846,1500,Cerro Navia-846,2021-07-20T15:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,1967.14
846,1500,Cerro Navia-846,2021-07-20T16:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,1184.87
846,1500,Cerro Navia-846,2021-07-20T17:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,973.08
846,1500,Cerro Navia-846,2021-07-20T18:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,863.69
846,1500,Cerro Navia-846,2021-07-20T20:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,736.49
846,1500,Cerro Navia-846,2021-07-20T21:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,1070.39
846,4427,Cerro Navia-846,2021-07-20T01:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,142.46
846,4427,Cerro Navia-846,2021-07-20T02:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,129.93
846,4427,Cerro Navia-846,2021-07-20T03:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,120.79
846,4427,Cerro Navia-846,2021-07-20T04:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,114.68
846,4427,Cerro Navia-846,2021-07-20T05:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,115.72
846,4427,Cerro Navia-846,2021-07-20T07:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,87.52
846,4427,Cerro Navia-846,2021-07-20T08:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,79.38
846,4427,Cerro Navia-846,2021-07-20T10:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,81.15
846,4427,Cerro Navia-846,2021-07-20T11:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,88.67
846,4427,Cerro Navia-846,2021-07-20T12:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,100.06
846,4427,Cerro Navia-846,2021-07-20T13:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,110.17
846,4427,Cerro Navia-846,2021-07-20T14:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,143.35
846,4427,Cerro Navia-846,2021-07-20T15:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,165.75
846,4427,Cerro Navia-846,2021-07-20T16:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,128.47
846,4427,Cerro Navia-846,2021-07-20T17:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,115.81
846,4427,Cerro Navia-846,2021-07-20T18:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,101.73
846,4427,Cerro Navia-846,2021-07-20T20:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,78.18
846,4427,Cerro Navia-846,2021-07-20T21:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,100.27
846,4445,Cerro Navia-846,2021-07-24T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,75.0
846,4445,Cerro Navia-846,2021-07-24T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,63.0
846,4445,Cerro Navia-846,2021-07-24T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,66.0
846,4445,Cerro Navia-846,2021-07-24T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,72.0
846,4445,Cerro Navia-846,2021-07-24T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,70.0
846,4445,Cerro Navia-846,2021-07-24T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,73.0
846,4445,Cerro Navia-846,2021-07-24T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,69.0
846,4445,Cerro Navia-846,2021-07-24T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,69.0
846,4445,Cerro Navia-846,2021-07-24T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,72.0
846,4445,Cerro Navia-846,2021-07-24T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,90.0
846,4445,Cerro Navia-846,2021-07-24T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,51.0
846,4445,Cerro Navia-846,2021-07-24T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,39.0
846,4445,Cerro Navia-846,2021-07-24T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,64.0
846,4445,Cerro Navia-846,2021-07-25T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,121.0
846,3190,Cerro Navia-846,2021-07-24T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,46.0
846,3190,Cerro Navia-846,2021-07-24T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,46.0
846,3190,Cerro Navia-846,2021-07-24T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2021-07-24T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,49.0
846,3190,Cerro Navia-846,2021-07-24T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,49.0
846,3190,Cerro Navia-846,2021-07-24T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,49.0
846,3190,Cerro Navia-846,2021-07-24T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,52.0
846,3190,Cerro Navia-846,2021-07-24T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,49.0
846,3190,Cerro Navia-846,2021-07-24T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,47.0
846,3190,Cerro Navia-846,2021-07-24T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,53.0
846,3190,Cerro Navia-846,2021-07-24T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,36.0
846,3190,Cerro Navia-846,2021-07-24T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,31.0
846,3190,Cerro Navia-846,2021-07-24T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,35.0
846,3190,Cerro Navia-846,2021-07-25T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,74.0
846,4441,Cerro Navia-846,2021-07-24T03:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,14.31
846,4441,Cerro Navia-846,2021-07-24T04:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,19.44
846,4441,Cerro Navia-846,2021-07-24T06:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,27.09
846,4441,Cerro Navia-846,2021-07-24T08:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,26.46
846,4441,Cerro Navia-846,2021-07-24T09:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,4.9
846,4441,Cerro Navia-846,2021-07-24T11:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.41
846,4441,Cerro Navia-846,2021-07-24T13:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,13.01
846,4441,Cerro Navia-846,2021-07-24T16:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,11.05
846,4441,Cerro Navia-846,2021-07-24T17:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,19.87
846,4441,Cerro Navia-846,2021-07-24T21:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,10.04
846,1500,Cerro Navia-846,2021-07-24T03:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,707.87
846,1500,Cerro Navia-846,2021-07-24T04:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,583.85
846,1500,Cerro Navia-846,2021-07-24T06:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,366.34
846,1500,Cerro Navia-846,2021-07-24T07:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,354.89
846,1500,Cerro Navia-846,2021-07-24T08:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,354.89
846,1500,Cerro Navia-846,2021-07-24T09:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,431.21
846,1500,Cerro Navia-846,2021-07-24T11:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,560.95
846,1500,Cerro Navia-846,2021-07-24T13:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,488.45
846,1500,Cerro Navia-846,2021-07-24T16:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,622.01
846,1500,Cerro Navia-846,2021-07-24T17:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,612.47
846,1500,Cerro Navia-846,2021-07-24T21:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,870.05
846,4427,Cerro Navia-846,2021-07-24T03:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,31.96
846,4427,Cerro Navia-846,2021-07-24T04:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,27.45
846,4427,Cerro Navia-846,2021-07-24T06:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,19.84
846,4427,Cerro Navia-846,2021-07-24T08:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,17.3
846,4427,Cerro Navia-846,2021-07-24T09:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,29.66
