location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
226049,4275892,Paarl-238345,2023-05-16T15:00:00+02:00,-33.695278,18.989444,nox,ppm,0.014443
226049,4275892,Paarl-238345,2023-05-16T16:00:00+02:00,-33.695278,18.989444,nox,ppm,0.009554
226049,4275892,Paarl-238345,2023-05-16T17:00:00+02:00,-33.695278,18.989444,nox,ppm,0.013691
226049,4275892,Paarl-238345,2023-05-16T18:00:00+02:00,-33.695278,18.989444,nox,ppm,0.017904
226049,4275892,Paarl-238345,2023-05-16T20:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0198069999999999
226049,4275892,Paarl-238345,2023-05-16T23:00:00+02:00,-33.695278,18.989444,nox,ppm,0.016156
226049,1305739,Paarl-238345,2023-05-30T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005831
226049,1305739,Paarl-238345,2023-05-30T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0104879999999999
226049,1305739,Paarl-238345,2023-05-30T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010905
226049,1305739,Paarl-238345,2023-05-30T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.01028
226049,1305739,Paarl-238345,2023-05-30T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008594
226049,1305739,Paarl-238345,2023-05-30T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003184
226049,1305739,Paarl-238345,2023-05-30T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004399
226049,1305739,Paarl-238345,2023-05-30T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00661
226049,1305739,Paarl-238345,2023-05-30T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009517
226049,1305739,Paarl-238345,2023-05-30T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011241
226049,1305739,Paarl-238345,2023-05-30T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.012404
226049,1305739,Paarl-238345,2023-05-30T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.012661
226049,1305739,Paarl-238345,2023-05-30T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011653
226049,3785715,Paarl-238345,2023-05-30T01:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0006
226049,3785715,Paarl-238345,2023-05-30T08:00:00+02:00,-33.695278,18.989444,o3,ppm,0.00068
226049,3785715,Paarl-238345,2023-05-30T09:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000649
226049,3785715,Paarl-238345,2023-05-30T10:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0006129999999999
226049,3785715,Paarl-238345,2023-05-30T11:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000601
226049,3785715,Paarl-238345,2023-05-30T12:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000626
226049,3785715,Paarl-238345,2023-05-30T13:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000674
226049,3785715,Paarl-238345,2023-05-30T16:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000816
226049,3785715,Paarl-238345,2023-05-30T17:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000884
226049,3785715,Paarl-238345,2023-05-30T18:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001016
226049,3785715,Paarl-238345,2023-05-30T19:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001147
226049,3785715,Paarl-238345,2023-05-30T21:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000892
226049,3785715,Paarl-238345,2023-05-30T22:00:00+02:00,-33.695278,18.989444,o3,ppm,0.00086
226049,1305738,Paarl-238345,2023-05-30T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.038033
226049,1305738,Paarl-238345,2023-05-30T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.038139
226049,1305738,Paarl-238345,2023-05-30T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.038143
226049,1305738,Paarl-238345,2023-05-30T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0382879999999999
226049,1305738,Paarl-238345,2023-05-30T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.037776
226049,1305738,Paarl-238345,2023-05-30T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.032554
226049,1305738,Paarl-238345,2023-05-30T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.032075
226049,1305738,Paarl-238345,2023-05-30T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.032352
226049,1305738,Paarl-238345,2023-05-30T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.032748
226049,1305738,Paarl-238345,2023-05-30T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.032461
226049,1305738,Paarl-238345,2023-05-30T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03245
226049,1305738,Paarl-238345,2023-05-30T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.032331
226049,1305738,Paarl-238345,2023-05-30T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.032301
226049,4276032,Paarl-238345,2023-05-30T08:00:00+02:00,-33.695278,18.989444,no,ppm,0.000856
226049,4276032,Paarl-238345,2023-05-30T09:00:00+02:00,-33.695278,18.989444,no,ppm,0.002087
226049,4276032,Paarl-238345,2023-05-30T10:00:00+02:00,-33.695278,18.989444,no,ppm,0.000298
226049,4276032,Paarl-238345,2023-05-30T18:00:00+02:00,-33.695278,18.989444,no,ppm,4.6e-05
226049,4276032,Paarl-238345,2023-05-30T19:00:00+02:00,-33.695278,18.989444,no,ppm,0.001849
226049,4276032,Paarl-238345,2023-05-30T21:00:00+02:00,-33.695278,18.989444,no,ppm,0.008031
226049,4276032,Paarl-238345,2023-05-30T22:00:00+02:00,-33.695278,18.989444,no,ppm,0.005356
226049,4275892,Paarl-238345,2023-05-30T01:00:00+02:00,-33.695278,18.989444,nox,ppm,0.00358
226049,4275892,Paarl-238345,2023-05-30T08:00:00+02:00,-33.695278,18.989444,nox,ppm,0.011419
226049,4275892,Paarl-238345,2023-05-30T09:00:00+02:00,-33.695278,18.989444,nox,ppm,0.013004
226049,4275892,Paarl-238345,2023-05-30T10:00:00+02:00,-33.695278,18.989444,nox,ppm,0.009875
226049,4275892,Paarl-238345,2023-05-30T11:00:00+02:00,-33.695278,18.989444,nox,ppm,0.006377
226049,4275892,Paarl-238345,2023-05-30T12:00:00+02:00,-33.695278,18.989444,nox,ppm,0.000111
226049,4275892,Paarl-238345,2023-05-30T13:00:00+02:00,-33.695278,18.989444,nox,ppm,0.000602
226049,4275892,Paarl-238345,2023-05-30T16:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003449
226049,4275892,Paarl-238345,2023-05-30T17:00:00+02:00,-33.695278,18.989444,nox,ppm,0.00728
226049,4275892,Paarl-238345,2023-05-30T18:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0104629999999999
226049,4275892,Paarl-238345,2023-05-30T19:00:00+02:00,-33.695278,18.989444,nox,ppm,0.014265
226049,4275892,Paarl-238345,2023-05-30T21:00:00+02:00,-33.695278,18.989444,nox,ppm,0.020649
226049,4275892,Paarl-238345,2023-05-30T22:00:00+02:00,-33.695278,18.989444,nox,ppm,0.01702
226049,1305739,Paarl-238345,2023-05-22T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005923
226049,1305739,Paarl-238345,2023-05-22T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005597
226049,1305739,Paarl-238345,2023-05-22T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005573
226049,1305739,Paarl-238345,2023-05-22T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005746
226049,1305739,Paarl-238345,2023-05-22T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007014
226049,1305739,Paarl-238345,2023-05-22T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009554
226049,1305739,Paarl-238345,2023-05-22T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0123089999999999
226049,1305739,Paarl-238345,2023-05-22T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.013508
226049,1305739,Paarl-238345,2023-05-22T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.013776
226049,1305739,Paarl-238345,2023-05-22T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.014051
226049,1305739,Paarl-238345,2023-05-22T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.015433
226049,1305739,Paarl-238345,2023-05-22T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0118889999999999
226049,1305739,Paarl-238345,2023-05-22T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009777
226049,1305739,Paarl-238345,2023-05-22T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009065
226049,1305739,Paarl-238345,2023-05-22T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.013174
226049,1305739,Paarl-238345,2023-05-22T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0156329999999999
226049,1305739,Paarl-238345,2023-05-22T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.014733
226049,1305739,Paarl-238345,2023-05-22T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.013448
226049,3785715,Paarl-238345,2023-05-22T01:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000511
226049,3785715,Paarl-238345,2023-05-22T02:00:00+02:00,-33.695278,18.989444,o3,ppm,0.00051
226049,3785715,Paarl-238345,2023-05-22T03:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000467
226049,3785715,Paarl-238345,2023-05-22T04:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000488
226049,3785715,Paarl-238345,2023-05-22T05:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000683
226049,3785715,Paarl-238345,2023-05-22T06:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0008349999999999
226049,3785715,Paarl-238345,2023-05-22T07:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001363
226049,3785715,Paarl-238345,2023-05-22T08:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000916
226049,3785715,Paarl-238345,2023-05-22T09:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000794
226049,3785715,Paarl-238345,2023-05-22T11:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000731
226049,3785715,Paarl-238345,2023-05-22T12:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0006039999999999
226049,3785715,Paarl-238345,2023-05-22T14:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000545
226049,3785715,Paarl-238345,2023-05-22T15:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000545
226049,3785715,Paarl-238345,2023-05-22T16:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000541
226049,3785715,Paarl-238345,2023-05-22T19:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001175
226049,3785715,Paarl-238345,2023-05-22T20:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001354
226049,3785715,Paarl-238345,2023-05-22T21:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0010329999999999
226049,3785715,Paarl-238345,2023-05-22T22:00:00+02:00,-33.695278,18.989444,o3,ppm,0.00083
226049,1305738,Paarl-238345,2023-05-22T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035088
226049,1305738,Paarl-238345,2023-05-22T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0351719999999999
226049,1305738,Paarl-238345,2023-05-22T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035028
226049,1305738,Paarl-238345,2023-05-22T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03519
226049,1305738,Paarl-238345,2023-05-22T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035132
226049,1305738,Paarl-238345,2023-05-22T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035914
226049,1305738,Paarl-238345,2023-05-22T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0359849999999999
226049,1305738,Paarl-238345,2023-05-22T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036062
226049,1305738,Paarl-238345,2023-05-22T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036114
226049,1305738,Paarl-238345,2023-05-22T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035906
226049,1305738,Paarl-238345,2023-05-22T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035557
226049,1305738,Paarl-238345,2023-05-22T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035337
226049,1305738,Paarl-238345,2023-05-22T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034989
226049,1305738,Paarl-238345,2023-05-22T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035353
226049,1305738,Paarl-238345,2023-05-22T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036207
226049,1305738,Paarl-238345,2023-05-22T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036505
226049,1305738,Paarl-238345,2023-05-22T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036083
226049,1305738,Paarl-238345,2023-05-22T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036276
226049,4276032,Paarl-238345,2023-05-22T05:00:00+02:00,-33.695278,18.989444,no,ppm,0.000176
226049,4276032,Paarl-238345,2023-05-22T06:00:00+02:00,-33.695278,18.989444,no,ppm,0.010629
226049,4276032,Paarl-238345,2023-05-22T07:00:00+02:00,-33.695278,18.989444,no,ppm,0.031898
226049,4276032,Paarl-238345,2023-05-22T08:00:00+02:00,-33.695278,18.989444,no,ppm,0.041326
226049,4276032,Paarl-238345,2023-05-22T09:00:00+02:00,-33.695278,18.989444,no,ppm,0.0406959999999999
226049,4276032,Paarl-238345,2023-05-22T11:00:00+02:00,-33.695278,18.989444,no,ppm,0.036296
226049,4276032,Paarl-238345,2023-05-22T12:00:00+02:00,-33.695278,18.989444,no,ppm,0.02431
226049,4276032,Paarl-238345,2023-05-22T14:00:00+02:00,-33.695278,18.989444,no,ppm,6e-06
226049,4276032,Paarl-238345,2023-05-22T15:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-22T16:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-22T19:00:00+02:00,-33.695278,18.989444,no,ppm,0.005831
226049,4276032,Paarl-238345,2023-05-22T20:00:00+02:00,-33.695278,18.989444,no,ppm,0.02501
226049,4276032,Paarl-238345,2023-05-22T21:00:00+02:00,-33.695278,18.989444,no,ppm,0.026985
226049,4276032,Paarl-238345,2023-05-22T22:00:00+02:00,-33.695278,18.989444,no,ppm,0.021132
226049,4275892,Paarl-238345,2023-05-22T01:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003767
226049,4275892,Paarl-238345,2023-05-22T02:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003431
226049,4275892,Paarl-238345,2023-05-22T03:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003489
226049,4275892,Paarl-238345,2023-05-22T04:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003883
226049,4275892,Paarl-238345,2023-05-22T05:00:00+02:00,-33.695278,18.989444,nox,ppm,0.006376
226049,4275892,Paarl-238345,2023-05-22T06:00:00+02:00,-33.695278,18.989444,nox,ppm,0.020074
226049,4275892,Paarl-238345,2023-05-22T07:00:00+02:00,-33.695278,18.989444,nox,ppm,0.043895
226049,4275892,Paarl-238345,2023-05-22T08:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0542239999999999
226049,4275892,Paarl-238345,2023-05-22T09:00:00+02:00,-33.695278,18.989444,nox,ppm,0.053664
226049,4275892,Paarl-238345,2023-05-22T11:00:00+02:00,-33.695278,18.989444,nox,ppm,0.049814
226049,4275892,Paarl-238345,2023-05-22T12:00:00+02:00,-33.695278,18.989444,nox,ppm,0.039291
226049,4275892,Paarl-238345,2023-05-22T14:00:00+02:00,-33.695278,18.989444,nox,ppm,0.010666
226049,4275892,Paarl-238345,2023-05-22T15:00:00+02:00,-33.695278,18.989444,nox,ppm,0.008197
226049,4275892,Paarl-238345,2023-05-22T16:00:00+02:00,-33.695278,18.989444,nox,ppm,0.007338
226049,4275892,Paarl-238345,2023-05-22T19:00:00+02:00,-33.695278,18.989444,nox,ppm,0.019059
226049,4275892,Paarl-238345,2023-05-22T20:00:00+02:00,-33.695278,18.989444,nox,ppm,0.040072
226049,4275892,Paarl-238345,2023-05-22T21:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0413819999999999
226049,4275892,Paarl-238345,2023-05-22T22:00:00+02:00,-33.695278,18.989444,nox,ppm,0.034577
226049,1305739,Paarl-238345,2023-05-14T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004511
226049,1305739,Paarl-238345,2023-05-14T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005338
226049,3785715,Paarl-238345,2023-05-14T01:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0004109999999999
226049,3785715,Paarl-238345,2023-05-14T05:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000402
226049,1305738,Paarl-238345,2023-05-14T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0337229999999999
226049,1305738,Paarl-238345,2023-05-14T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.033809
226049,4275892,Paarl-238345,2023-05-14T01:00:00+02:00,-33.695278,18.989444,nox,ppm,0.002633
226049,4275892,Paarl-238345,2023-05-14T05:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003412
226049,1305739,Paarl-238345,2023-05-18T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.017353
226049,1305739,Paarl-238345,2023-05-18T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.018379
226049,1305739,Paarl-238345,2023-05-18T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.015742
226049,1305739,Paarl-238345,2023-05-18T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.013016
226049,1305739,Paarl-238345,2023-05-18T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011588
226049,1305739,Paarl-238345,2023-05-18T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011311
226049,1305739,Paarl-238345,2023-05-18T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.013864
226049,1305739,Paarl-238345,2023-05-18T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.015202
226049,1305739,Paarl-238345,2023-05-18T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.012753
226049,1305739,Paarl-238345,2023-05-18T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.013393
226049,1305739,Paarl-238345,2023-05-18T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011153
226049,1305739,Paarl-238345,2023-05-18T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009882
226049,1305739,Paarl-238345,2023-05-18T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008969
226049,1305739,Paarl-238345,2023-05-18T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008781
226049,1305739,Paarl-238345,2023-05-18T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010788
226049,1305739,Paarl-238345,2023-05-18T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.013726
226049,1305739,Paarl-238345,2023-05-18T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.016867
226049,1305739,Paarl-238345,2023-05-18T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.019256
226049,1305739,Paarl-238345,2023-05-18T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.019672
226049,1305739,Paarl-238345,2023-05-18T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.017131
226049,1305739,Paarl-238345,2023-05-18T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010197
226049,3785715,Paarl-238345,2023-05-18T01:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000488
226049,3785715,Paarl-238345,2023-05-18T02:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000481
226049,3785715,Paarl-238345,2023-05-18T03:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000499
226049,3785715,Paarl-238345,2023-05-18T04:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000498
226049,3785715,Paarl-238345,2023-05-18T05:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000504
226049,3785715,Paarl-238345,2023-05-18T06:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0005949999999999
226049,3785715,Paarl-238345,2023-05-18T07:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000716
226049,3785715,Paarl-238345,2023-05-18T08:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000552
226049,3785715,Paarl-238345,2023-05-18T09:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000509
226049,3785715,Paarl-238345,2023-05-18T10:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000481
226049,3785715,Paarl-238345,2023-05-18T11:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000501
226049,3785715,Paarl-238345,2023-05-18T12:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0005
226049,3785715,Paarl-238345,2023-05-18T14:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000497
226049,3785715,Paarl-238345,2023-05-18T15:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000501
226049,3785715,Paarl-238345,2023-05-18T16:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000559
226049,3785715,Paarl-238345,2023-05-18T17:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000722
226049,3785715,Paarl-238345,2023-05-18T18:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000641
226049,3785715,Paarl-238345,2023-05-18T19:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000796
226049,3785715,Paarl-238345,2023-05-18T21:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000547
226049,3785715,Paarl-238345,2023-05-18T22:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000605
226049,3785715,Paarl-238345,2023-05-18T23:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000498
226049,1305738,Paarl-238345,2023-05-18T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034627
226049,1305738,Paarl-238345,2023-05-18T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034758
226049,1305738,Paarl-238345,2023-05-18T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0346659999999999
226049,1305738,Paarl-238345,2023-05-18T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03486
226049,1305738,Paarl-238345,2023-05-18T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034668
226049,1305738,Paarl-238345,2023-05-18T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034769
226049,1305738,Paarl-238345,2023-05-18T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034648
226049,1305738,Paarl-238345,2023-05-18T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034776
226049,1305738,Paarl-238345,2023-05-18T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034412
226049,1305738,Paarl-238345,2023-05-18T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03436
226049,1305738,Paarl-238345,2023-05-18T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034173
226049,1305738,Paarl-238345,2023-05-18T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034476
226049,1305738,Paarl-238345,2023-05-18T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03446
226049,1305738,Paarl-238345,2023-05-18T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0345959999999999
226049,1305738,Paarl-238345,2023-05-18T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034564
226049,1305738,Paarl-238345,2023-05-18T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0343819999999999
226049,1305738,Paarl-238345,2023-05-18T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03476
226049,1305738,Paarl-238345,2023-05-18T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035014
226049,1305738,Paarl-238345,2023-05-18T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03451
226049,1305738,Paarl-238345,2023-05-18T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0346019999999999
226049,1305738,Paarl-238345,2023-05-18T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034427
226049,4276032,Paarl-238345,2023-05-18T01:00:00+02:00,-33.695278,18.989444,no,ppm,0.010805
226049,4276032,Paarl-238345,2023-05-18T02:00:00+02:00,-33.695278,18.989444,no,ppm,0.016779
226049,4276032,Paarl-238345,2023-05-18T03:00:00+02:00,-33.695278,18.989444,no,ppm,0.006501
226049,4276032,Paarl-238345,2023-05-18T04:00:00+02:00,-33.695278,18.989444,no,ppm,0.000954
226049,4276032,Paarl-238345,2023-05-18T05:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-18T06:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-18T07:00:00+02:00,-33.695278,18.989444,no,ppm,0.001352
226049,4276032,Paarl-238345,2023-05-18T08:00:00+02:00,-33.695278,18.989444,no,ppm,0.002283
226049,4276032,Paarl-238345,2023-05-18T09:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-18T10:00:00+02:00,-33.695278,18.989444,no,ppm,6.3e-05
226049,4276032,Paarl-238345,2023-05-18T11:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-18T12:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-18T14:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
