location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4839,12267,IE0127A-4839,2021-10-06T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.26
4839,12267,IE0127A-4839,2021-10-06T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.21
4839,12267,IE0127A-4839,2021-10-06T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.64
4839,12267,IE0127A-4839,2021-10-06T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.71
4839,12267,IE0127A-4839,2021-10-06T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.38
4839,12267,IE0127A-4839,2021-10-07T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,33.4
4839,12267,IE0127A-4839,2021-10-02T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.37
4839,12267,IE0127A-4839,2021-10-02T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.29
4839,12267,IE0127A-4839,2021-10-02T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.63
4839,12267,IE0127A-4839,2021-10-02T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,64.35
4839,12267,IE0127A-4839,2021-10-02T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.26
4839,12267,IE0127A-4839,2021-10-02T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.86
4839,12267,IE0127A-4839,2021-10-02T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.6
4839,12267,IE0127A-4839,2021-10-02T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.42
4839,12267,IE0127A-4839,2021-10-02T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,75.33
4839,12267,IE0127A-4839,2021-10-02T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,75.97
4839,12267,IE0127A-4839,2021-10-02T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.64
4839,12267,IE0127A-4839,2021-10-02T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.04
4839,12267,IE0127A-4839,2021-10-02T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,65.66
4839,12267,IE0127A-4839,2021-10-02T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,67.98
4839,12267,IE0127A-4839,2021-10-02T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,69.39
4839,12267,IE0127A-4839,2021-10-02T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,70.36
4839,12267,IE0127A-4839,2021-10-02T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,64.16
4839,12267,IE0127A-4839,2021-10-02T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.71
4839,12267,IE0127A-4839,2021-10-02T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.31
4839,12267,IE0127A-4839,2021-10-02T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.05
4839,12267,IE0127A-4839,2021-10-02T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,64.63
4839,12267,IE0127A-4839,2021-10-03T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,65.08
4839,12267,IE0127A-4839,2021-10-10T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,15.72
4839,12267,IE0127A-4839,2021-10-10T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,21.89
4839,12267,IE0127A-4839,2021-10-10T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,28.04
4839,12267,IE0127A-4839,2021-10-10T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,22.65
4839,12267,IE0127A-4839,2021-10-10T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,19.69
4839,12267,IE0127A-4839,2021-10-10T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,27.86
4839,12267,IE0127A-4839,2021-10-10T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.65
4839,12267,IE0127A-4839,2021-10-10T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.75
4839,12267,IE0127A-4839,2021-10-10T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.84
4839,12267,IE0127A-4839,2021-10-10T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.76
4839,12267,IE0127A-4839,2021-10-10T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.14
4839,12267,IE0127A-4839,2021-10-10T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.14
4839,12267,IE0127A-4839,2021-10-10T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.65
4839,12267,IE0127A-4839,2021-10-10T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.71
4839,12267,IE0127A-4839,2021-10-10T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,50.26
4839,12267,IE0127A-4839,2021-10-10T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.33
4839,12267,IE0127A-4839,2021-10-10T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.79
4839,12267,IE0127A-4839,2021-10-10T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.33
4839,12267,IE0127A-4839,2021-10-10T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.28
4839,12267,IE0127A-4839,2021-10-10T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.31
4839,12267,IE0127A-4839,2021-10-10T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,7.7
4839,12267,IE0127A-4839,2021-10-10T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,12.38
4839,12267,IE0127A-4839,2021-10-10T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,10.65
4839,12267,IE0127A-4839,2021-10-11T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,17.66
4839,12267,IE0127A-4839,2021-10-26T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.52
4839,12267,IE0127A-4839,2021-10-26T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,76.92
4839,12267,IE0127A-4839,2021-10-26T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,78.1
4839,12267,IE0127A-4839,2021-10-26T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,78.56
4839,12267,IE0127A-4839,2021-10-26T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,75.96
4839,12267,IE0127A-4839,2021-10-26T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.99
4839,12267,IE0127A-4839,2021-10-26T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.69
4839,12267,IE0127A-4839,2021-10-26T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.9
4839,12267,IE0127A-4839,2021-10-26T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.42
4839,12267,IE0127A-4839,2021-10-26T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,72.13
4839,12267,IE0127A-4839,2021-10-26T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,72.89
4839,12267,IE0127A-4839,2021-10-26T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.85
4839,12267,IE0127A-4839,2021-10-26T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,72.04
4839,12267,IE0127A-4839,2021-10-26T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,73.09
4839,12267,IE0127A-4839,2021-10-26T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.51
4839,12267,IE0127A-4839,2021-10-26T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.38
4839,12267,IE0127A-4839,2021-10-26T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,72.28
4839,12267,IE0127A-4839,2021-10-26T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,72.99
4839,12267,IE0127A-4839,2021-10-26T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,76.1
4839,12267,IE0127A-4839,2021-10-26T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,76.25
4839,12267,IE0127A-4839,2021-10-27T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,76.28
4839,12267,IE0127A-4839,2021-10-12T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,33.53
4839,12267,IE0127A-4839,2021-10-12T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.91
4839,12267,IE0127A-4839,2021-10-12T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.0
4839,12267,IE0127A-4839,2021-10-12T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.88
4839,12267,IE0127A-4839,2021-10-12T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.32
4839,12267,IE0127A-4839,2021-10-12T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.24
4839,12267,IE0127A-4839,2021-10-12T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.05
4839,12267,IE0127A-4839,2021-10-12T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,21.75
4839,12267,IE0127A-4839,2021-10-12T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,24.49
4839,12267,IE0127A-4839,2021-10-12T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.15
4839,12267,IE0127A-4839,2021-10-12T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,32.34
4839,12267,IE0127A-4839,2021-10-12T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.59
4839,12267,IE0127A-4839,2021-10-12T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.28
4839,12267,IE0127A-4839,2021-10-12T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.09
4839,12267,IE0127A-4839,2021-10-12T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.52
4839,12267,IE0127A-4839,2021-10-12T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.27
4839,12267,IE0127A-4839,2021-10-12T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.87
4839,12267,IE0127A-4839,2021-10-12T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.2
4839,12267,IE0127A-4839,2021-10-12T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,27.43
4839,12267,IE0127A-4839,2021-10-12T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,29.3
4839,12267,IE0127A-4839,2021-10-12T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,28.91
4839,12267,IE0127A-4839,2021-10-12T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,32.56
4839,12267,IE0127A-4839,2021-10-12T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.87
4839,12267,IE0127A-4839,2021-10-13T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.72
4839,12267,IE0127A-4839,2021-10-28T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.58
4839,12267,IE0127A-4839,2021-10-28T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.62
4839,12267,IE0127A-4839,2021-10-28T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.86
4839,12267,IE0127A-4839,2021-10-28T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.4
4839,12267,IE0127A-4839,2021-10-28T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.0
4839,12267,IE0127A-4839,2021-10-28T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,41.35
4839,12267,IE0127A-4839,2021-10-28T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,21.99
4839,12267,IE0127A-4839,2021-10-28T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,22.04
4839,12267,IE0127A-4839,2021-10-28T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,12.52
4839,12267,IE0127A-4839,2021-10-28T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,17.92
4839,12267,IE0127A-4839,2021-10-28T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,16.33
4839,12267,IE0127A-4839,2021-10-28T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,29.75
4839,12267,IE0127A-4839,2021-10-28T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.0
4839,12267,IE0127A-4839,2021-10-28T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.7
4839,12267,IE0127A-4839,2021-10-28T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.06
4839,12267,IE0127A-4839,2021-10-28T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.06
4839,12267,IE0127A-4839,2021-10-28T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.07
4839,12267,IE0127A-4839,2021-10-28T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.71
4839,12267,IE0127A-4839,2021-10-28T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.98
4839,12267,IE0127A-4839,2021-10-28T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.48
4839,12267,IE0127A-4839,2021-10-28T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.69
4839,12267,IE0127A-4839,2021-10-29T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,9.26
4839,12267,IE0127A-4839,2021-10-24T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,81.07
4839,12267,IE0127A-4839,2021-10-24T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,78.8
4839,12267,IE0127A-4839,2021-10-24T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,79.17
4839,12267,IE0127A-4839,2021-10-24T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,80.12
4839,12267,IE0127A-4839,2021-10-24T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,64.51
4839,12267,IE0127A-4839,2021-10-24T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.93
4839,12267,IE0127A-4839,2021-10-24T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.62
4839,12267,IE0127A-4839,2021-10-24T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.06
4839,12267,IE0127A-4839,2021-10-24T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,65.37
4839,12267,IE0127A-4839,2021-10-24T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,64.63
4839,12267,IE0127A-4839,2021-10-24T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.45
4839,12267,IE0127A-4839,2021-10-24T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,66.28
4839,12267,IE0127A-4839,2021-10-24T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.9
4839,12267,IE0127A-4839,2021-10-24T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,72.08
4839,12267,IE0127A-4839,2021-10-24T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,75.2
4839,12267,IE0127A-4839,2021-10-24T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,72.56
4839,12267,IE0127A-4839,2021-10-24T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,73.96
4839,12267,IE0127A-4839,2021-10-24T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.52
4839,12267,IE0127A-4839,2021-10-24T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,71.77
4839,12267,IE0127A-4839,2021-10-24T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.94
4839,12267,IE0127A-4839,2021-10-24T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.37
4839,12267,IE0127A-4839,2021-10-24T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,70.18
4839,12267,IE0127A-4839,2021-10-25T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,70.11
4839,12267,IE0127A-4839,2021-10-05T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.4
4839,12267,IE0127A-4839,2021-10-05T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.47
4839,12267,IE0127A-4839,2021-10-05T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.49
4839,12267,IE0127A-4839,2021-10-05T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.63
4839,12267,IE0127A-4839,2021-10-05T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.51
4839,12267,IE0127A-4839,2021-10-05T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.94
4839,12267,IE0127A-4839,2021-10-05T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.45
4839,12267,IE0127A-4839,2021-10-05T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.7
4839,12267,IE0127A-4839,2021-10-05T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,28.58
4839,12267,IE0127A-4839,2021-10-05T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.45
4839,12267,IE0127A-4839,2021-10-05T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.37
4839,12267,IE0127A-4839,2021-10-05T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.98
4839,12267,IE0127A-4839,2021-10-05T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.83
4839,12267,IE0127A-4839,2021-10-05T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.87
4839,12267,IE0127A-4839,2021-10-05T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.44
4839,12267,IE0127A-4839,2021-10-05T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.71
4839,12267,IE0127A-4839,2021-10-05T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.42
4839,12267,IE0127A-4839,2021-10-05T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.02
4839,12267,IE0127A-4839,2021-10-05T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.64
4839,12267,IE0127A-4839,2021-10-05T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.63
4839,12267,IE0127A-4839,2021-10-05T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.5
4839,12267,IE0127A-4839,2021-10-05T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.59
4839,12267,IE0127A-4839,2021-10-06T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.46
4839,12267,IE0127A-4839,2021-10-09T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.65
4839,12267,IE0127A-4839,2021-10-09T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.69
4839,12267,IE0127A-4839,2021-10-09T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.41
4839,12267,IE0127A-4839,2021-10-09T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.51
4839,12267,IE0127A-4839,2021-10-09T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.86
4839,12267,IE0127A-4839,2021-10-09T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.64
4839,12267,IE0127A-4839,2021-10-09T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.72
4839,12267,IE0127A-4839,2021-10-09T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.85
4839,12267,IE0127A-4839,2021-10-09T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,18.83
4839,12267,IE0127A-4839,2021-10-09T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,29.59
4839,12267,IE0127A-4839,2021-10-09T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,30.56
4839,12267,IE0127A-4839,2021-10-09T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.01
4839,12267,IE0127A-4839,2021-10-09T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.5
4839,12267,IE0127A-4839,2021-10-09T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.59
4839,12267,IE0127A-4839,2021-10-09T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.93
4839,12267,IE0127A-4839,2021-10-09T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,50.3
4839,12267,IE0127A-4839,2021-10-09T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.99
4839,12267,IE0127A-4839,2021-10-09T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.99
4839,12267,IE0127A-4839,2021-10-09T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.09
4839,12267,IE0127A-4839,2021-10-09T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,33.78
4839,12267,IE0127A-4839,2021-10-09T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,27.14
4839,12267,IE0127A-4839,2021-10-09T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,20.83
4839,12267,IE0127A-4839,2021-10-09T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,15.8
4839,12267,IE0127A-4839,2021-10-10T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,13.36
4839,12267,IE0127A-4839,2021-10-17T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.47
4839,12267,IE0127A-4839,2021-10-17T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.04
4839,12267,IE0127A-4839,2021-10-17T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,82.96
4839,12267,IE0127A-4839,2021-10-17T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,80.88
4839,12267,IE0127A-4839,2021-10-17T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,77.12
4839,12267,IE0127A-4839,2021-10-17T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,74.09
4839,12267,IE0127A-4839,2021-10-17T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,73.48
4839,12267,IE0127A-4839,2021-10-17T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,70.15
4839,12267,IE0127A-4839,2021-10-17T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.29
4839,12267,IE0127A-4839,2021-10-17T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,67.47
4839,12267,IE0127A-4839,2021-10-17T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.29
4839,12267,IE0127A-4839,2021-10-17T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.32
4839,12267,IE0127A-4839,2021-10-17T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.01
4839,12267,IE0127A-4839,2021-10-17T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.65
4839,12267,IE0127A-4839,2021-10-17T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.32
4839,12267,IE0127A-4839,2021-10-17T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.99
4839,12267,IE0127A-4839,2021-10-17T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.97
4839,12267,IE0127A-4839,2021-10-17T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.34
4839,12267,IE0127A-4839,2021-10-17T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,25.91
4839,12267,IE0127A-4839,2021-10-17T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,14.02
4839,12267,IE0127A-4839,2021-10-17T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,28.59
4839,12267,IE0127A-4839,2021-10-17T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.05
4839,12267,IE0127A-4839,2021-10-17T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.52
4839,12267,IE0127A-4839,2021-10-18T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.12
4839,12267,IE0127A-4839,2021-10-15T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,56.68
4839,12267,IE0127A-4839,2021-10-15T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,50.84
4839,12267,IE0127A-4839,2021-10-15T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.25
4839,12267,IE0127A-4839,2021-10-15T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.03
4839,12267,IE0127A-4839,2021-10-15T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.1
4839,12267,IE0127A-4839,2021-10-15T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.26
4839,12267,IE0127A-4839,2021-10-15T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,26.11
4839,12267,IE0127A-4839,2021-10-15T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,16.44
4839,12267,IE0127A-4839,2021-10-15T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,20.35
4839,12267,IE0127A-4839,2021-10-15T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,22.47
4839,12267,IE0127A-4839,2021-10-15T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.82
4839,12267,IE0127A-4839,2021-10-15T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.26
4839,12267,IE0127A-4839,2021-10-15T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.23
4839,12267,IE0127A-4839,2021-10-15T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.47
4839,12267,IE0127A-4839,2021-10-07T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,32.72
4839,12267,IE0127A-4839,2021-10-07T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,29.88
4839,12267,IE0127A-4839,2021-10-07T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,24.86
4839,12267,IE0127A-4839,2021-10-07T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,25.93
4839,12267,IE0127A-4839,2021-10-07T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,28.99
4839,12267,IE0127A-4839,2021-10-07T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.42
4839,12267,IE0127A-4839,2021-10-07T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,25.54
4839,12267,IE0127A-4839,2021-10-07T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,13.35
4839,12267,IE0127A-4839,2021-10-07T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,11.69
4839,12267,IE0127A-4839,2021-10-07T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,12.51
4839,12267,IE0127A-4839,2021-10-07T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,19.54
4839,12267,IE0127A-4839,2021-10-07T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,29.33
4839,12267,IE0127A-4839,2021-10-07T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,30.88
4839,12267,IE0127A-4839,2021-10-07T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,32.74
4839,12267,IE0127A-4839,2021-10-07T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,29.53
4839,12267,IE0127A-4839,2021-10-07T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,27.29
4839,12267,IE0127A-4839,2021-10-07T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,27.99
4839,12267,IE0127A-4839,2021-10-07T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,29.7
4839,12267,IE0127A-4839,2021-10-07T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,17.14
4839,12267,IE0127A-4839,2021-10-07T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.34
4839,12267,IE0127A-4839,2021-10-07T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.84
4839,12267,IE0127A-4839,2021-10-07T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.74
