location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9594,5079021,CH0003R-932082,2023-08-24T22:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.9168
9594,5079021,CH0003R-932082,2023-08-24T23:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.1701
9594,5078338,CH0003R-932082,2023-08-28T04:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.5125
9594,5078338,CH0003R-932082,2023-08-28T05:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.2153
9594,5078338,CH0003R-932082,2023-08-28T06:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.6632
9594,5078338,CH0003R-932082,2023-08-28T07:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.5633
9594,5078338,CH0003R-932082,2023-08-28T08:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.623
9594,5078338,CH0003R-932082,2023-08-28T09:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.8099
9594,5078338,CH0003R-932082,2023-08-28T10:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.6462
9594,5078338,CH0003R-932082,2023-08-28T11:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.3316
9594,5078338,CH0003R-932082,2023-08-28T12:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.6747
9594,5078338,CH0003R-932082,2023-08-28T13:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.8972
9594,5078338,CH0003R-932082,2023-08-28T14:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.0383
9594,5078338,CH0003R-932082,2023-08-28T15:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.3632
9594,5078338,CH0003R-932082,2023-08-28T16:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.0256
9594,5078338,CH0003R-932082,2023-08-28T17:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.4205
9594,5078338,CH0003R-932082,2023-08-28T18:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.2502
9594,5078338,CH0003R-932082,2023-08-28T19:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.4551
9594,5078338,CH0003R-932082,2023-08-28T20:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.3683
9594,5078338,CH0003R-932082,2023-08-28T21:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.9021
9594,5078338,CH0003R-932082,2023-08-28T22:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.5195
9594,5078480,CH0003R-932082,2023-08-28T04:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,53.4371
9594,5078480,CH0003R-932082,2023-08-28T05:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,54.218
9594,5078480,CH0003R-932082,2023-08-28T06:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,51.2647
9594,5078480,CH0003R-932082,2023-08-28T07:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,52.4018
9594,5078480,CH0003R-932082,2023-08-28T08:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,50.6105
9594,5078480,CH0003R-932082,2023-08-28T09:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,41.9811
9594,5078480,CH0003R-932082,2023-08-28T10:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,47.2357
9594,5078480,CH0003R-932082,2023-08-28T11:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,51.0033
9594,5078480,CH0003R-932082,2023-08-28T12:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,60.9652
9594,5078480,CH0003R-932082,2023-08-28T13:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,66.2156
9594,5078480,CH0003R-932082,2023-08-28T14:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,65.1074
9594,5078480,CH0003R-932082,2023-08-28T15:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,68.1138
9594,5078480,CH0003R-932082,2023-08-28T16:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,66.8036
9594,5078480,CH0003R-932082,2023-08-28T17:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,71.5877
9594,5078480,CH0003R-932082,2023-08-28T18:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,71.0453
9594,5078480,CH0003R-932082,2023-08-28T19:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,72.6522
9594,5078480,CH0003R-932082,2023-08-28T20:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,67.0393
9594,5078480,CH0003R-932082,2023-08-28T21:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,65.0515
9594,5078480,CH0003R-932082,2023-08-28T22:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,63.5867
9594,5079021,CH0003R-932082,2023-08-28T04:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.3752
9594,5079021,CH0003R-932082,2023-08-28T05:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.2541
9594,5079021,CH0003R-932082,2023-08-28T06:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.682
9594,5079021,CH0003R-932082,2023-08-28T07:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.81
9594,5079021,CH0003R-932082,2023-08-28T08:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.9493
9594,5079021,CH0003R-932082,2023-08-28T09:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.9973
9594,5079021,CH0003R-932082,2023-08-28T10:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.7217
9594,5079021,CH0003R-932082,2023-08-28T11:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.3585
9594,5079021,CH0003R-932082,2023-08-28T12:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.9589
9594,5079021,CH0003R-932082,2023-08-28T13:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.5567
9594,5079021,CH0003R-932082,2023-08-28T14:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.9933
9594,5079021,CH0003R-932082,2023-08-28T15:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.68
9594,5079021,CH0003R-932082,2023-08-28T16:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.4235
9594,5079021,CH0003R-932082,2023-08-28T17:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.9778
9594,5079021,CH0003R-932082,2023-08-28T18:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.4252
9594,5079021,CH0003R-932082,2023-08-28T19:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.7345
9594,5079021,CH0003R-932082,2023-08-28T20:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.499
9594,5079021,CH0003R-932082,2023-08-28T21:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.4402
9594,5079021,CH0003R-932082,2023-08-28T22:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.0305
9594,5078338,CH0003R-932082,2023-08-10T04:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.6069
9594,5078338,CH0003R-932082,2023-08-10T05:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.9802
9594,5078338,CH0003R-932082,2023-08-10T06:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.3748
9594,5078338,CH0003R-932082,2023-08-10T07:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.4779
9594,5078338,CH0003R-932082,2023-08-10T08:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.8748
9594,5078338,CH0003R-932082,2023-08-10T09:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.2508
9594,5078338,CH0003R-932082,2023-08-10T10:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.2959
9594,5078338,CH0003R-932082,2023-08-10T11:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.6944
9594,5078338,CH0003R-932082,2023-08-10T12:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.5629
9594,5078338,CH0003R-932082,2023-08-10T13:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.3684
9594,5078338,CH0003R-932082,2023-08-10T14:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.5189
9594,5078338,CH0003R-932082,2023-08-10T15:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.5939
9594,5078338,CH0003R-932082,2023-08-10T16:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.348
9594,5078338,CH0003R-932082,2023-08-10T17:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.631
9594,5078338,CH0003R-932082,2023-08-10T18:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.819
9594,5078338,CH0003R-932082,2023-08-10T19:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,14.4991
9594,5078338,CH0003R-932082,2023-08-10T20:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.6777
9594,5078338,CH0003R-932082,2023-08-10T21:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.048
9594,5078338,CH0003R-932082,2023-08-10T22:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.2285
9594,5078480,CH0003R-932082,2023-08-10T04:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,27.6815
9594,5078480,CH0003R-932082,2023-08-10T05:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,26.0095
9594,5078480,CH0003R-932082,2023-08-10T06:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,27.4722
9594,5078480,CH0003R-932082,2023-08-10T07:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,21.7753
9594,5078480,CH0003R-932082,2023-08-10T08:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,24.5668
9594,5078480,CH0003R-932082,2023-08-10T09:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,31.4168
9594,5078480,CH0003R-932082,2023-08-10T10:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,49.1668
9594,5078480,CH0003R-932082,2023-08-10T11:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,62.1105
9594,5078480,CH0003R-932082,2023-08-10T12:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,77.1108
9594,5078480,CH0003R-932082,2023-08-10T13:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,84.7073
9594,5078480,CH0003R-932082,2023-08-10T14:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,91.6074
9594,5078480,CH0003R-932082,2023-08-10T15:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,97.2532
9594,5078480,CH0003R-932082,2023-08-10T16:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,100.1945
9594,5078480,CH0003R-932082,2023-08-10T17:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,105.8406
9594,5078480,CH0003R-932082,2023-08-10T18:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,108.9281
9594,5078480,CH0003R-932082,2023-08-10T19:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,106.0405
9594,5078480,CH0003R-932082,2023-08-10T20:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,92.8402
9594,5078480,CH0003R-932082,2023-08-10T21:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,80.3746
9594,5078480,CH0003R-932082,2023-08-10T22:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,58.3203
9594,5079021,CH0003R-932082,2023-08-10T04:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.4132
9594,5079021,CH0003R-932082,2023-08-10T05:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.005
9594,5079021,CH0003R-932082,2023-08-10T06:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.5241
9594,5079021,CH0003R-932082,2023-08-10T07:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.7937
9594,5079021,CH0003R-932082,2023-08-10T08:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,10.928
9594,5079021,CH0003R-932082,2023-08-10T09:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,12.5223
9594,5079021,CH0003R-932082,2023-08-10T10:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.1143
9594,5079021,CH0003R-932082,2023-08-10T11:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.8947
9594,5079021,CH0003R-932082,2023-08-10T12:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.5581
9594,5079021,CH0003R-932082,2023-08-10T13:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.9089
9594,5079021,CH0003R-932082,2023-08-10T14:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.9855
9594,5079021,CH0003R-932082,2023-08-10T15:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.1564
9594,5079021,CH0003R-932082,2023-08-10T16:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.1179
9594,5079021,CH0003R-932082,2023-08-10T17:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.7765
9594,5079021,CH0003R-932082,2023-08-10T18:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.5607
9594,5079021,CH0003R-932082,2023-08-10T19:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.1012
9594,5079021,CH0003R-932082,2023-08-10T20:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.0818
9594,5079021,CH0003R-932082,2023-08-10T21:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.6592
9594,5079021,CH0003R-932082,2023-08-10T22:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.8908
9594,5078338,CH0003R-932082,2023-08-02T04:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.5166
9594,5078338,CH0003R-932082,2023-08-02T05:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.7487
9594,5078338,CH0003R-932082,2023-08-02T06:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.4302
9594,5078338,CH0003R-932082,2023-08-02T07:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.7161
9594,5078338,CH0003R-932082,2023-08-02T08:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.3284
9594,5078338,CH0003R-932082,2023-08-02T09:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.5683
9594,5078338,CH0003R-932082,2023-08-02T10:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.3096
9594,5078338,CH0003R-932082,2023-08-02T11:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.0353
9594,5078338,CH0003R-932082,2023-08-02T12:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.063
9594,5078338,CH0003R-932082,2023-08-02T13:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.4801
9594,5078338,CH0003R-932082,2023-08-02T14:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.7398
9594,5078338,CH0003R-932082,2023-08-02T15:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.9214
9594,5078338,CH0003R-932082,2023-08-02T16:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.7086
9594,5078338,CH0003R-932082,2023-08-02T17:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.8632
9594,5078338,CH0003R-932082,2023-08-02T18:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.7437
9594,5078338,CH0003R-932082,2023-08-02T19:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.8727
9594,5078338,CH0003R-932082,2023-08-02T20:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.7836
9594,5078338,CH0003R-932082,2023-08-02T21:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.6524
9594,5078338,CH0003R-932082,2023-08-02T22:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.041
9594,5078338,CH0003R-932082,2023-08-02T23:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.8931
9594,5078338,CH0003R-932082,2023-08-03T00:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.979
9594,5078480,CH0003R-932082,2023-08-02T04:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,26.2859
9594,5078480,CH0003R-932082,2023-08-02T05:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,26.0013
9594,5078480,CH0003R-932082,2023-08-02T06:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,29.5996
9594,5078480,CH0003R-932082,2023-08-02T07:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,23.65
9594,5078480,CH0003R-932082,2023-08-02T08:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,27.7194
9594,5078480,CH0003R-932082,2023-08-02T09:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,46.484
9594,5078480,CH0003R-932082,2023-08-02T10:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,68.6607
9594,5078480,CH0003R-932082,2023-08-02T11:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,72.6962
9594,5078480,CH0003R-932082,2023-08-02T13:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,71.0451
9594,5078480,CH0003R-932082,2023-08-02T14:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,75.9744
9594,5078480,CH0003R-932082,2023-08-02T15:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,78.6603
9594,5078480,CH0003R-932082,2023-08-02T16:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,80.2004
9594,5078480,CH0003R-932082,2023-08-02T17:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,85.665
9594,5078480,CH0003R-932082,2023-08-02T18:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,81.6189
9594,5078480,CH0003R-932082,2023-08-02T19:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,68.9194
9594,5078480,CH0003R-932082,2023-08-02T20:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,78.4182
9594,5078480,CH0003R-932082,2023-08-02T21:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,79.0327
9594,5078480,CH0003R-932082,2023-08-02T22:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,71.7961
9594,5078480,CH0003R-932082,2023-08-02T23:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,55.7389
9594,5078480,CH0003R-932082,2023-08-03T00:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,55.9158
9594,5079021,CH0003R-932082,2023-08-02T04:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.7286
9594,5079021,CH0003R-932082,2023-08-02T05:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.1235
9594,5079021,CH0003R-932082,2023-08-02T06:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.0443
9594,5079021,CH0003R-932082,2023-08-02T07:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.766
9594,5079021,CH0003R-932082,2023-08-02T08:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.7531
9594,5079021,CH0003R-932082,2023-08-02T09:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.8673
9594,5079021,CH0003R-932082,2023-08-02T10:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.2118
9594,5079021,CH0003R-932082,2023-08-02T11:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,0.4473
9594,5079021,CH0003R-932082,2023-08-02T13:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.3968
9594,5079021,CH0003R-932082,2023-08-02T14:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.461
9594,5079021,CH0003R-932082,2023-08-02T15:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.5842
9594,5079021,CH0003R-932082,2023-08-02T16:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.4326
9594,5079021,CH0003R-932082,2023-08-02T17:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.7743
9594,5079021,CH0003R-932082,2023-08-02T18:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.2369
9594,5079021,CH0003R-932082,2023-08-02T19:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.8002
9594,5079021,CH0003R-932082,2023-08-02T20:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.7517
9594,5079021,CH0003R-932082,2023-08-02T21:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.3387
9594,5079021,CH0003R-932082,2023-08-02T22:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.7627
9594,5079021,CH0003R-932082,2023-08-02T23:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.3685
9594,5079021,CH0003R-932082,2023-08-03T00:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,1.5403
9594,5078338,CH0003R-932082,2023-08-22T04:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,15.4857
9594,5078338,CH0003R-932082,2023-08-22T05:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,16.7973
9594,5078338,CH0003R-932082,2023-08-22T06:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,20.1546
9594,5078338,CH0003R-932082,2023-08-22T07:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,19.0082
9594,5078338,CH0003R-932082,2023-08-22T08:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,24.0383
9594,5078338,CH0003R-932082,2023-08-22T09:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,22.1788
9594,5078338,CH0003R-932082,2023-08-22T10:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,31.4626
9594,5078338,CH0003R-932082,2023-08-22T11:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,23.1994
9594,5078338,CH0003R-932082,2023-08-22T12:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,18.5393
9594,5078338,CH0003R-932082,2023-08-22T13:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,19.5016
9594,5078338,CH0003R-932082,2023-08-22T14:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,19.6156
9594,5078338,CH0003R-932082,2023-08-22T15:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,17.9622
9594,5078338,CH0003R-932082,2023-08-22T16:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,17.4639
9594,5078338,CH0003R-932082,2023-08-22T17:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,13.4481
9594,5078338,CH0003R-932082,2023-08-22T18:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,14.8187
9594,5078338,CH0003R-932082,2023-08-22T19:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,19.7092
9594,5078338,CH0003R-932082,2023-08-22T20:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,17.1653
9594,5078338,CH0003R-932082,2023-08-22T21:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,17.6568
9594,5078338,CH0003R-932082,2023-08-22T22:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,25.8574
9594,5078338,CH0003R-932082,2023-08-22T23:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,26.7812
9594,5078338,CH0003R-932082,2023-08-23T00:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,15.2769
9594,5078480,CH0003R-932082,2023-08-22T04:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,57.6484
9594,5078480,CH0003R-932082,2023-08-22T05:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,46.178
9594,5078480,CH0003R-932082,2023-08-22T06:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,47.5125
9594,5078480,CH0003R-932082,2023-08-22T07:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,34.256
9594,5078480,CH0003R-932082,2023-08-22T08:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,32.3197
9594,5078480,CH0003R-932082,2023-08-22T09:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,44.4033
9594,5078480,CH0003R-932082,2023-08-22T10:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,61.5436
9594,5078480,CH0003R-932082,2023-08-22T11:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,96.6473
9594,5078480,CH0003R-932082,2023-08-22T12:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,113.0949
9594,5078480,CH0003R-932082,2023-08-22T13:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,118.2077
9594,5078480,CH0003R-932082,2023-08-22T14:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,125.0019
9594,5078480,CH0003R-932082,2023-08-22T15:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,127.5192
9594,5078480,CH0003R-932082,2023-08-22T16:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,136.0045
9594,5078480,CH0003R-932082,2023-08-22T17:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,143.9278
9594,5078480,CH0003R-932082,2023-08-22T18:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,152.5939
9594,5078480,CH0003R-932082,2023-08-22T19:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,144.2136
9594,5078480,CH0003R-932082,2023-08-22T20:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,109.3702
9594,5078480,CH0003R-932082,2023-08-22T21:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,105.5424
9594,5078480,CH0003R-932082,2023-08-22T22:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,98.9509
9594,5078480,CH0003R-932082,2023-08-22T23:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,85.0763
9594,5078480,CH0003R-932082,2023-08-23T00:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,63.583
9594,5079021,CH0003R-932082,2023-08-22T04:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.403
9594,5079021,CH0003R-932082,2023-08-22T05:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.1814
9594,5079021,CH0003R-932082,2023-08-22T06:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,9.691
9594,5079021,CH0003R-932082,2023-08-22T07:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,18.6317
9594,5079021,CH0003R-932082,2023-08-22T08:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,23.9415
