location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1541049,6905988,Beograd Danijelova-1511024,2023-09-23T18:00:00+02:00,44.782294,20.479144,pm10,µg/m³,37.615166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-23T20:00:00+02:00,44.782294,20.479144,pm10,µg/m³,8.2966666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-23T21:00:00+02:00,44.782294,20.479144,pm10,µg/m³,7.64
1541049,6905988,Beograd Danijelova-1511024,2023-09-23T22:00:00+02:00,44.782294,20.479144,pm10,µg/m³,6.5358333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-24T00:00:00+02:00,44.782294,20.479144,pm10,µg/m³,5.5038333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T03:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.792166666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T04:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.521833333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T05:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.290333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T08:00:00+02:00,44.782294,20.479144,pm25,µg/m³,13.7345
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T09:00:00+02:00,44.782294,20.479144,pm25,µg/m³,14.771166666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T10:00:00+02:00,44.782294,20.479144,pm25,µg/m³,13.458333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T14:00:00+02:00,44.782294,20.479144,pm25,µg/m³,9.8731666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T15:00:00+02:00,44.782294,20.479144,pm25,µg/m³,10.861666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T18:00:00+02:00,44.782294,20.479144,pm25,µg/m³,10.171
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T20:00:00+02:00,44.782294,20.479144,pm25,µg/m³,4.3218333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T21:00:00+02:00,44.782294,20.479144,pm25,µg/m³,5.116
1541049,6905989,Beograd Danijelova-1511024,2023-09-23T22:00:00+02:00,44.782294,20.479144,pm25,µg/m³,3.9716666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-24T00:00:00+02:00,44.782294,20.479144,pm25,µg/m³,4.5496666666667
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T03:00:00+02:00,44.782294,20.479144,co,µg/m³,-17.16286
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T04:00:00+02:00,44.782294,20.479144,co,µg/m³,-48.712235
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T05:00:00+02:00,44.782294,20.479144,co,µg/m³,-49.527665
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T08:00:00+02:00,44.782294,20.479144,co,µg/m³,-0.097075000000001
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T09:00:00+02:00,44.782294,20.479144,co,µg/m³,15.57083
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T10:00:00+02:00,44.782294,20.479144,co,µg/m³,2.698685
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T14:00:00+02:00,44.782294,20.479144,co,µg/m³,-51.56624
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T15:00:00+02:00,44.782294,20.479144,co,µg/m³,-16.61924
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T18:00:00+02:00,44.782294,20.479144,co,µg/m³,-25.802535
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T20:00:00+02:00,44.782294,20.479144,co,µg/m³,-34.655775
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T21:00:00+02:00,44.782294,20.479144,co,µg/m³,-43.45077
1541049,6905995,Beograd Danijelova-1511024,2023-09-23T22:00:00+02:00,44.782294,20.479144,co,µg/m³,-53.04178
1541049,6905995,Beograd Danijelova-1511024,2023-09-24T00:00:00+02:00,44.782294,20.479144,co,µg/m³,-57.254835
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T03:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.7188803833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T04:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.5917665166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T05:00:00+02:00,44.782294,20.479144,so2,µg/m³,3.9184269666667
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T08:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.6223466333333
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T09:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.6304244
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T10:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.9585503833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T14:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.9140791666667
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T15:00:00+02:00,44.782294,20.479144,so2,µg/m³,6.0124326333333
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T18:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.2453554833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T20:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.0608530833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T21:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.13630475
1541049,6906007,Beograd Danijelova-1511024,2023-09-23T22:00:00+02:00,44.782294,20.479144,so2,µg/m³,3.8988539166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-24T00:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.19302665
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T03:00:00+02:00,44.782294,20.479144,no2,µg/m³,27.128110166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T04:00:00+02:00,44.782294,20.479144,no2,µg/m³,13.1511875
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T05:00:00+02:00,44.782294,20.479144,no2,µg/m³,14.027933333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T08:00:00+02:00,44.782294,20.479144,no2,µg/m³,32.608568666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T09:00:00+02:00,44.782294,20.479144,no2,µg/m³,26.531923
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T10:00:00+02:00,44.782294,20.479144,no2,µg/m³,16.696428833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T14:00:00+02:00,44.782294,20.479144,no2,µg/m³,10.693111
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T15:00:00+02:00,44.782294,20.479144,no2,µg/m³,13.6676705
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T18:00:00+02:00,44.782294,20.479144,no2,µg/m³,22.957988166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T20:00:00+02:00,44.782294,20.479144,no2,µg/m³,17.825039833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T21:00:00+02:00,44.782294,20.479144,no2,µg/m³,13.836643333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-23T22:00:00+02:00,44.782294,20.479144,no2,µg/m³,14.748459
1541049,6906028,Beograd Danijelova-1511024,2023-09-24T00:00:00+02:00,44.782294,20.479144,no2,µg/m³,9.3636455
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T01:00:00+02:00,44.782294,20.479144,o3,µg/m³,60.312175
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T02:00:00+02:00,44.782294,20.479144,o3,µg/m³,62.3637
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T03:00:00+02:00,44.782294,20.479144,o3,µg/m³,62.739425
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T04:00:00+02:00,44.782294,20.479144,o3,µg/m³,58.83255
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T05:00:00+02:00,44.782294,20.479144,o3,µg/m³,55.54745
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T07:00:00+02:00,44.782294,20.479144,o3,µg/m³,52.8542
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T08:00:00+02:00,44.782294,20.479144,o3,µg/m³,52.48845
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T09:00:00+02:00,44.782294,20.479144,o3,µg/m³,68.265575
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T11:00:00+02:00,44.782294,20.479144,o3,µg/m³,83.2846
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T13:00:00+02:00,44.782294,20.479144,o3,µg/m³,90.69935
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T15:00:00+02:00,44.782294,20.479144,o3,µg/m³,90.52645
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T17:00:00+02:00,44.782294,20.479144,o3,µg/m³,90.809075
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T19:00:00+02:00,44.782294,20.479144,o3,µg/m³,80.40515
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T21:00:00+02:00,44.782294,20.479144,o3,µg/m³,68.385275
1541049,6905981,Beograd Danijelova-1511024,2023-09-17T22:00:00+02:00,44.782294,20.479144,o3,µg/m³,65.8483
1541049,6905981,Beograd Danijelova-1511024,2023-09-18T00:00:00+02:00,44.782294,20.479144,o3,µg/m³,67.507475
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T01:00:00+02:00,44.782294,20.479144,pm10,µg/m³,16.900333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T02:00:00+02:00,44.782294,20.479144,pm10,µg/m³,18.358833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T03:00:00+02:00,44.782294,20.479144,pm10,µg/m³,17.787833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T04:00:00+02:00,44.782294,20.479144,pm10,µg/m³,19.846666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T05:00:00+02:00,44.782294,20.479144,pm10,µg/m³,18.6475
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T07:00:00+02:00,44.782294,20.479144,pm10,µg/m³,17.674333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T08:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.506333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T09:00:00+02:00,44.782294,20.479144,pm10,µg/m³,11.544833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T11:00:00+02:00,44.782294,20.479144,pm10,µg/m³,9.9893333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T13:00:00+02:00,44.782294,20.479144,pm10,µg/m³,9.0461666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T15:00:00+02:00,44.782294,20.479144,pm10,µg/m³,7.6351666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T17:00:00+02:00,44.782294,20.479144,pm10,µg/m³,9.0711666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T19:00:00+02:00,44.782294,20.479144,pm10,µg/m³,10.275333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T21:00:00+02:00,44.782294,20.479144,pm10,µg/m³,13.577333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-17T22:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.1215
1541049,6905988,Beograd Danijelova-1511024,2023-09-18T00:00:00+02:00,44.782294,20.479144,pm10,µg/m³,13.700333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T01:00:00+02:00,44.782294,20.479144,pm25,µg/m³,15.493
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T02:00:00+02:00,44.782294,20.479144,pm25,µg/m³,17.2115
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T03:00:00+02:00,44.782294,20.479144,pm25,µg/m³,16.892333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T04:00:00+02:00,44.782294,20.479144,pm25,µg/m³,18.904
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T05:00:00+02:00,44.782294,20.479144,pm25,µg/m³,17.8245
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T07:00:00+02:00,44.782294,20.479144,pm25,µg/m³,16.4725
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T08:00:00+02:00,44.782294,20.479144,pm25,µg/m³,13.565333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T09:00:00+02:00,44.782294,20.479144,pm25,µg/m³,10.935
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T11:00:00+02:00,44.782294,20.479144,pm25,µg/m³,8.9255
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T13:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.9371666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T15:00:00+02:00,44.782294,20.479144,pm25,µg/m³,5.9813333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T17:00:00+02:00,44.782294,20.479144,pm25,µg/m³,5.7958333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T19:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.245
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T21:00:00+02:00,44.782294,20.479144,pm25,µg/m³,10.8935
1541049,6905989,Beograd Danijelova-1511024,2023-09-17T22:00:00+02:00,44.782294,20.479144,pm25,µg/m³,11.739666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-18T00:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.135666666667
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T01:00:00+02:00,44.782294,20.479144,co,µg/m³,44.790405
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T02:00:00+02:00,44.782294,20.479144,co,µg/m³,48.828725000000006
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T03:00:00+02:00,44.782294,20.479144,co,µg/m³,38.655265
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T04:00:00+02:00,44.782294,20.479144,co,µg/m³,43.68375
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T05:00:00+02:00,44.782294,20.479144,co,µg/m³,46.51834
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T07:00:00+02:00,44.782294,20.479144,co,µg/m³,42.072305
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T08:00:00+02:00,44.782294,20.479144,co,µg/m³,51.99337
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T09:00:00+02:00,44.782294,20.479144,co,µg/m³,64.36072499999999
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T11:00:00+02:00,44.782294,20.479144,co,µg/m³,57.720795
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T13:00:00+02:00,44.782294,20.479144,co,µg/m³,48.323935
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T15:00:00+02:00,44.782294,20.479144,co,µg/m³,77.38819
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T17:00:00+02:00,44.782294,20.479144,co,µg/m³,76.009725
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T19:00:00+02:00,44.782294,20.479144,co,µg/m³,68.34079999999999
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T21:00:00+02:00,44.782294,20.479144,co,µg/m³,145.06888
1541049,6905995,Beograd Danijelova-1511024,2023-09-17T22:00:00+02:00,44.782294,20.479144,co,µg/m³,72.864495
1541049,6905995,Beograd Danijelova-1511024,2023-09-18T00:00:00+02:00,44.782294,20.479144,co,µg/m³,54.963865
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T01:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.4857347333333
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T02:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.4905725166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T03:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.6427185833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T04:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.6428961166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T05:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.3857390833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T07:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.4909275833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T08:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.6394786
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T09:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.6570100166667
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T11:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.3641244
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T13:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.5816915
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T15:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.57862905
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T17:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.72269735
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T19:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.40500145
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T21:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.7463092833333
1541049,6906007,Beograd Danijelova-1511024,2023-09-17T22:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.5043757333333
1541049,6906007,Beograd Danijelova-1511024,2023-09-18T00:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.3749539333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T01:00:00+02:00,44.782294,20.479144,no2,µg/m³,14.713389166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T02:00:00+02:00,44.782294,20.479144,no2,µg/m³,11.786652166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T03:00:00+02:00,44.782294,20.479144,no2,µg/m³,9.2616241666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T04:00:00+02:00,44.782294,20.479144,no2,µg/m³,8.6813778333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T05:00:00+02:00,44.782294,20.479144,no2,µg/m³,11.2765455
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T07:00:00+02:00,44.782294,20.479144,no2,µg/m³,15.500866333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T08:00:00+02:00,44.782294,20.479144,no2,µg/m³,17.958942833333
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T09:00:00+02:00,44.782294,20.479144,no2,µg/m³,8.1744593333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T11:00:00+02:00,44.782294,20.479144,no2,µg/m³,3.6759561666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T13:00:00+02:00,44.782294,20.479144,no2,µg/m³,5.7068183333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T15:00:00+02:00,44.782294,20.479144,no2,µg/m³,6.1946078333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T17:00:00+02:00,44.782294,20.479144,no2,µg/m³,5.6303023333333
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T19:00:00+02:00,44.782294,20.479144,no2,µg/m³,9.8068006666667
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T21:00:00+02:00,44.782294,20.479144,no2,µg/m³,18.252254166667
1541049,6906028,Beograd Danijelova-1511024,2023-09-17T22:00:00+02:00,44.782294,20.479144,no2,µg/m³,19.148129
1541049,6906028,Beograd Danijelova-1511024,2023-09-18T00:00:00+02:00,44.782294,20.479144,no2,µg/m³,13.288278666667
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T01:00:00+02:00,44.782294,20.479144,o3,µg/m³,10.756375
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T02:00:00+02:00,44.782294,20.479144,o3,µg/m³,21.782075
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T03:00:00+02:00,44.782294,20.479144,o3,µg/m³,43.135225
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T06:00:00+02:00,44.782294,20.479144,o3,µg/m³,43.1186
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T07:00:00+02:00,44.782294,20.479144,o3,µg/m³,26.796175
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T08:00:00+02:00,44.782294,20.479144,o3,µg/m³,46.679675
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T09:00:00+02:00,44.782294,20.479144,o3,µg/m³,63.85995
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T10:00:00+02:00,44.782294,20.479144,o3,µg/m³,66.716125
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T12:00:00+02:00,44.782294,20.479144,o3,µg/m³,104.54465
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T16:00:00+02:00,44.782294,20.479144,o3,µg/m³,119.3941
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T17:00:00+02:00,44.782294,20.479144,o3,µg/m³,116.6277
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T18:00:00+02:00,44.782294,20.479144,o3,µg/m³,108.33515
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T19:00:00+02:00,44.782294,20.479144,o3,µg/m³,85.5456
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T20:00:00+02:00,44.782294,20.479144,o3,µg/m³,28.7812
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T22:00:00+02:00,44.782294,20.479144,o3,µg/m³,15.278375
1541049,6905981,Beograd Danijelova-1511024,2023-09-09T23:00:00+02:00,44.782294,20.479144,o3,µg/m³,6.593475
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T01:00:00+02:00,44.782294,20.479144,pm10,µg/m³,18.798166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T02:00:00+02:00,44.782294,20.479144,pm10,µg/m³,17.359
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T03:00:00+02:00,44.782294,20.479144,pm10,µg/m³,16.3145
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T06:00:00+02:00,44.782294,20.479144,pm10,µg/m³,16.260833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T07:00:00+02:00,44.782294,20.479144,pm10,µg/m³,20.111666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T08:00:00+02:00,44.782294,20.479144,pm10,µg/m³,18.797166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T09:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.592666666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T10:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.385333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T12:00:00+02:00,44.782294,20.479144,pm10,µg/m³,9.4938333333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T16:00:00+02:00,44.782294,20.479144,pm10,µg/m³,11.764166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T17:00:00+02:00,44.782294,20.479144,pm10,µg/m³,12.214833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T18:00:00+02:00,44.782294,20.479144,pm10,µg/m³,12.103
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T19:00:00+02:00,44.782294,20.479144,pm10,µg/m³,13.576166666667
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T20:00:00+02:00,44.782294,20.479144,pm10,µg/m³,26.098833333333
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T22:00:00+02:00,44.782294,20.479144,pm10,µg/m³,23.795
1541049,6905988,Beograd Danijelova-1511024,2023-09-09T23:00:00+02:00,44.782294,20.479144,pm10,µg/m³,25.200833333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T01:00:00+02:00,44.782294,20.479144,pm25,µg/m³,13.996333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T02:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.5535
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T03:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.124333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T06:00:00+02:00,44.782294,20.479144,pm25,µg/m³,12.329666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T07:00:00+02:00,44.782294,20.479144,pm25,µg/m³,14.124833333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T08:00:00+02:00,44.782294,20.479144,pm25,µg/m³,10.7935
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T09:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.8243333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T10:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.7568333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T12:00:00+02:00,44.782294,20.479144,pm25,µg/m³,4.9893333333333
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T16:00:00+02:00,44.782294,20.479144,pm25,µg/m³,5.5186666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T17:00:00+02:00,44.782294,20.479144,pm25,µg/m³,6.0211666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T18:00:00+02:00,44.782294,20.479144,pm25,µg/m³,6.2261666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T19:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.159
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T20:00:00+02:00,44.782294,20.479144,pm25,µg/m³,15.813666666667
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T22:00:00+02:00,44.782294,20.479144,pm25,µg/m³,14.286
1541049,6905989,Beograd Danijelova-1511024,2023-09-09T23:00:00+02:00,44.782294,20.479144,pm25,µg/m³,15.694833333333
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T01:00:00+02:00,44.782294,20.479144,co,µg/m³,325.70604
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T02:00:00+02:00,44.782294,20.479144,co,µg/m³,243.26995
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T03:00:00+02:00,44.782294,20.479144,co,µg/m³,175.16213
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T06:00:00+02:00,44.782294,20.479144,co,µg/m³,130.294065
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T07:00:00+02:00,44.782294,20.479144,co,µg/m³,193.392815
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T08:00:00+02:00,44.782294,20.479144,co,µg/m³,262.06367
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T09:00:00+02:00,44.782294,20.479144,co,µg/m³,158.21283499999998
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T10:00:00+02:00,44.782294,20.479144,co,µg/m³,136.99223999999998
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T12:00:00+02:00,44.782294,20.479144,co,µg/m³,97.521545
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T16:00:00+02:00,44.782294,20.479144,co,µg/m³,97.23032
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T17:00:00+02:00,44.782294,20.479144,co,µg/m³,105.88941
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T18:00:00+02:00,44.782294,20.479144,co,µg/m³,120.198265
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T19:00:00+02:00,44.782294,20.479144,co,µg/m³,172.812915
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T20:00:00+02:00,44.782294,20.479144,co,µg/m³,429.789855
1541049,6905995,Beograd Danijelova-1511024,2023-09-09T22:00:00+02:00,44.782294,20.479144,co,µg/m³,391.67821
