location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2915,6189,MK0042A-2915,2021-01-07T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.17039468
2915,6189,MK0042A-2915,2021-01-07T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.11719202
2915,6189,MK0042A-2915,2021-01-07T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.14379734
2915,6189,MK0042A-2915,2021-01-07T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6189,MK0042A-2915,2021-01-07T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6189,MK0042A-2915,2021-01-07T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6189,MK0042A-2915,2021-01-07T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.9576
2915,6189,MK0042A-2915,2021-01-07T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6189,MK0042A-2915,2021-01-07T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.82459202
2915,6189,MK0042A-2915,2021-01-07T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.93099468
2915,6189,MK0042A-2915,2021-01-07T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.98419468
2915,6189,MK0042A-2915,2021-01-07T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.93099468
2915,6189,MK0042A-2915,2021-01-07T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.197
2915,6189,MK0042A-2915,2021-01-07T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.9576
2915,6189,MK0042A-2915,2021-01-07T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.87779202
2915,6189,MK0042A-2915,2021-01-07T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.9576
2915,6189,MK0042A-2915,2021-01-07T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.14379734
2915,6189,MK0042A-2915,2021-01-07T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.82459202
2915,6189,MK0042A-2915,2021-01-07T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.11719202
2915,6189,MK0042A-2915,2021-01-08T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.17039468
2915,6351,MK0042A-2915,2021-01-05T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.17999
2915,6189,MK0042A-2915,2021-01-05T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.32999734
2915,6189,MK0042A-2915,2021-01-05T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339202
2915,6351,MK0042A-2915,2021-01-05T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.74
2915,6189,MK0042A-2915,2021-01-05T03:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.09059734
2915,6351,MK0042A-2915,2021-01-05T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.18999
2915,6189,MK0042A-2915,2021-01-05T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6351,MK0042A-2915,2021-01-05T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.53
2915,6189,MK0042A-2915,2021-01-05T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6351,MK0042A-2915,2021-01-05T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.26
2915,6189,MK0042A-2915,2021-01-05T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6351,MK0042A-2915,2021-01-05T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.34
2915,6189,MK0042A-2915,2021-01-05T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.9576
2915,6351,MK0042A-2915,2021-01-05T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.39
2915,6189,MK0042A-2915,2021-01-05T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.01078936
2915,6351,MK0042A-2915,2021-01-05T13:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,16.08
2915,6189,MK0042A-2915,2021-01-05T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.9576
2915,6351,MK0042A-2915,2021-01-05T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.83
2915,6189,MK0042A-2915,2021-01-05T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.11719202
2915,6351,MK0042A-2915,2021-01-05T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.72
2915,6189,MK0042A-2915,2021-01-05T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.17039468
2915,6351,MK0042A-2915,2021-01-05T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,10.51
2915,6189,MK0042A-2915,2021-01-05T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.25018936
2915,6351,MK0042A-2915,2021-01-05T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,19.0
2915,6189,MK0042A-2915,2021-01-05T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6351,MK0042A-2915,2021-01-05T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.23
2915,6189,MK0042A-2915,2021-01-05T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.01078936
2915,6351,MK0042A-2915,2021-01-05T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.88
2915,6351,MK0042A-2915,2021-01-05T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.48
2915,6189,MK0042A-2915,2021-01-05T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6189,MK0042A-2915,2021-01-05T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.11719202
2915,6351,MK0042A-2915,2021-01-05T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.25
2915,6189,MK0042A-2915,2021-01-05T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.64919468
2915,6351,MK0042A-2915,2021-01-05T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,9.84
2915,6351,MK0042A-2915,2021-01-05T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.60999
2915,6189,MK0042A-2915,2021-01-05T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.64919468
2915,6189,MK0042A-2915,2021-01-05T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.64919468
2915,6351,MK0042A-2915,2021-01-06T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.7
2915,6189,MK0042A-2915,2021-01-06T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.51619734
2915,6347,MK0042A-2915,2021-01-05T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,81.44
2915,6347,MK0042A-2915,2021-01-05T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,82.42
2915,6347,MK0042A-2915,2021-01-05T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,80.42
2915,6347,MK0042A-2915,2021-01-05T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,71.32
2915,6347,MK0042A-2915,2021-01-05T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,71.24
2915,6347,MK0042A-2915,2021-01-05T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,75.72
2915,6347,MK0042A-2915,2021-01-05T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,79.18
2915,6347,MK0042A-2915,2021-01-05T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,76.54
2915,6347,MK0042A-2915,2021-01-05T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,78.58
2915,6347,MK0042A-2915,2021-01-05T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,74.6
2915,6347,MK0042A-2915,2021-01-05T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,78.28
2915,6347,MK0042A-2915,2021-01-05T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,77.62
2915,6347,MK0042A-2915,2021-01-05T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.46
2915,6347,MK0042A-2915,2021-01-05T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,50.56
2915,6347,MK0042A-2915,2021-01-05T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.38
2915,6347,MK0042A-2915,2021-01-05T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,63.48
2915,6347,MK0042A-2915,2021-01-05T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.12
2915,6347,MK0042A-2915,2021-01-05T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,60.52
2915,6347,MK0042A-2915,2021-01-05T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,59.0
2915,6347,MK0042A-2915,2021-01-06T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.7598
2915,28660,MK0042A-2915,2021-01-05T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.84041146
2915,28660,MK0042A-2915,2021-01-05T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.87859809
2915,28660,MK0042A-2915,2021-01-05T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-05T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-06T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,6351,MK0042A-2915,2021-01-09T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.51
2915,6351,MK0042A-2915,2021-01-09T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.0799999
2915,6351,MK0042A-2915,2021-01-09T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.77
2915,6351,MK0042A-2915,2021-01-09T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.45
2915,6351,MK0042A-2915,2021-01-09T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.83
2915,6351,MK0042A-2915,2021-01-09T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.38
2915,6351,MK0042A-2915,2021-01-09T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.31
2915,6351,MK0042A-2915,2021-01-09T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.9
2915,6351,MK0042A-2915,2021-01-09T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,10.22
2915,6351,MK0042A-2915,2021-01-09T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.63
2915,6351,MK0042A-2915,2021-01-09T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.34
2915,6351,MK0042A-2915,2021-01-09T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.35
2915,6351,MK0042A-2915,2021-01-09T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.89
2915,6351,MK0042A-2915,2021-01-09T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.95
2915,6351,MK0042A-2915,2021-01-09T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.33
2915,6351,MK0042A-2915,2021-01-09T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.3
2915,6351,MK0042A-2915,2021-01-09T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.57
2915,6351,MK0042A-2915,2021-01-09T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.86
2915,6351,MK0042A-2915,2021-01-09T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.68999
2915,6351,MK0042A-2915,2021-01-10T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.95
2915,6347,MK0042A-2915,2021-01-09T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,48.72
2915,6347,MK0042A-2915,2021-01-09T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,42.98
2915,6347,MK0042A-2915,2021-01-09T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,46.16
2915,6347,MK0042A-2915,2021-01-09T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,43.96
2915,6347,MK0042A-2915,2021-01-09T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,47.92
2915,6347,MK0042A-2915,2021-01-09T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,47.48
2915,6347,MK0042A-2915,2021-01-09T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,38.96
2915,6347,MK0042A-2915,2021-01-09T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,36.74
2915,6347,MK0042A-2915,2021-01-09T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,37.0
2915,6347,MK0042A-2915,2021-01-09T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,37.34
2915,6347,MK0042A-2915,2021-01-09T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,39.32
2915,6347,MK0042A-2915,2021-01-09T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,39.22
2915,6347,MK0042A-2915,2021-01-09T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,37.18
2915,6347,MK0042A-2915,2021-01-09T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,35.88
2915,6347,MK0042A-2915,2021-01-09T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,34.02
2915,6347,MK0042A-2915,2021-01-09T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,35.66
2915,6347,MK0042A-2915,2021-01-09T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,32.58
2915,6347,MK0042A-2915,2021-01-09T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,33.02
2915,6347,MK0042A-2915,2021-01-09T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,30.5
2915,6347,MK0042A-2915,2021-01-09T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,31.0
2915,6347,MK0042A-2915,2021-01-09T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,30.76
2915,6347,MK0042A-2915,2021-01-09T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,28.16
2915,6347,MK0042A-2915,2021-01-10T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,33.52
2915,28660,MK0042A-2915,2021-01-09T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.84041146
2915,28660,MK0042A-2915,2021-01-09T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.87859809
2915,28660,MK0042A-2915,2021-01-09T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2021-01-09T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.87860382
2915,28660,MK0042A-2915,2021-01-09T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.87860382
2915,28660,MK0042A-2915,2021-01-09T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.87860382
2915,28660,MK0042A-2915,2021-01-09T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.87860382
2915,28660,MK0042A-2915,2021-01-10T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,6189,MK0042A-2915,2021-01-09T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.82459202
2915,6189,MK0042A-2915,2021-01-09T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.9576
2915,6189,MK0042A-2915,2021-01-09T03:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.90439734
2915,6189,MK0042A-2915,2021-01-09T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.90439734
2915,6189,MK0042A-2915,2021-01-09T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.9576
2915,6189,MK0042A-2915,2021-01-09T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.98419468
2915,6189,MK0042A-2915,2021-01-09T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.93099468
2915,6189,MK0042A-2915,2021-01-09T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339202
2915,6189,MK0042A-2915,2021-01-09T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.40979468
2915,6189,MK0042A-2915,2021-01-09T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.43638936
2915,6189,MK0042A-2915,2021-01-09T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.59599468
2915,6189,MK0042A-2915,2021-01-09T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.48959202
2915,6189,MK0042A-2915,2021-01-09T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.48959202
2915,6189,MK0042A-2915,2021-01-09T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.40979468
2915,6189,MK0042A-2915,2021-01-09T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.17039468
2915,6189,MK0042A-2915,2021-01-09T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339202
2915,6189,MK0042A-2915,2021-01-09T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.09059734
2915,6189,MK0042A-2915,2021-01-09T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6189,MK0042A-2915,2021-01-09T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.197
2915,6189,MK0042A-2915,2021-01-09T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.11719202
2915,6189,MK0042A-2915,2021-01-09T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399202
2915,6189,MK0042A-2915,2021-01-09T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.17039468
2915,6189,MK0042A-2915,2021-01-10T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.03739468
2915,6351,MK0042A-2915,2021-01-13T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,11.61
2915,6351,MK0042A-2915,2021-01-13T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.85999
2915,6351,MK0042A-2915,2021-01-13T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.71
2915,6351,MK0042A-2915,2021-01-13T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.21
2915,6351,MK0042A-2915,2021-01-13T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.39
2915,6351,MK0042A-2915,2021-01-13T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.54
2915,6351,MK0042A-2915,2021-01-13T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.3
2915,6351,MK0042A-2915,2021-01-13T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.73
2915,6351,MK0042A-2915,2021-01-13T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.64
2915,6351,MK0042A-2915,2021-01-13T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.07
2915,6351,MK0042A-2915,2021-01-13T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.28
2915,6351,MK0042A-2915,2021-01-13T13:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,8.04999
2915,6351,MK0042A-2915,2021-01-13T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,16.83
2915,6351,MK0042A-2915,2021-01-13T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.25
2915,6351,MK0042A-2915,2021-01-13T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,23.79
2915,6351,MK0042A-2915,2021-01-13T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.03999
2915,6351,MK0042A-2915,2021-01-13T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.17
2915,6351,MK0042A-2915,2021-01-13T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.849999
2915,6351,MK0042A-2915,2021-01-13T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.2
2915,6351,MK0042A-2915,2021-01-13T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.24
2915,6351,MK0042A-2915,2021-01-13T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.42
2915,6351,MK0042A-2915,2021-01-13T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.89
2915,6351,MK0042A-2915,2021-01-14T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.91
2915,6347,MK0042A-2915,2021-01-13T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,61.9
2915,6347,MK0042A-2915,2021-01-13T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,64.22
2915,6347,MK0042A-2915,2021-01-13T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,57.42
2915,6347,MK0042A-2915,2021-01-13T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,62.62
2915,6347,MK0042A-2915,2021-01-13T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,60.56
2915,6347,MK0042A-2915,2021-01-13T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,49.44
2915,6347,MK0042A-2915,2021-01-13T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,58.12
2915,6347,MK0042A-2915,2021-01-13T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,67.86
2915,6347,MK0042A-2915,2021-01-13T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,67.94
2915,6347,MK0042A-2915,2021-01-13T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,64.68
2915,6347,MK0042A-2915,2021-01-13T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.62
2915,6347,MK0042A-2915,2021-01-13T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,70.36
2915,6347,MK0042A-2915,2021-01-13T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,68.12
2915,6347,MK0042A-2915,2021-01-13T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,62.88
2915,6347,MK0042A-2915,2021-01-13T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,61.8
2915,6347,MK0042A-2915,2021-01-13T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.28
2915,6347,MK0042A-2915,2021-01-13T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.94
2915,6347,MK0042A-2915,2021-01-13T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,62.88
2915,6347,MK0042A-2915,2021-01-13T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,63.8
2915,6347,MK0042A-2915,2021-01-13T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,62.28
2915,6347,MK0042A-2915,2021-01-13T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.74
2915,6347,MK0042A-2915,2021-01-13T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.88
2915,6347,MK0042A-2915,2021-01-13T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,50.42
2915,6347,MK0042A-2915,2021-01-14T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,43.76
2915,28660,MK0042A-2915,2021-01-13T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
