location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8449,24533,IT0753A-8449,2021-03-14T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,83.0
8449,24533,IT0753A-8449,2021-03-14T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,82.0
8449,24533,IT0753A-8449,2021-03-14T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,84.0
8449,24533,IT0753A-8449,2021-03-14T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,85.0
8449,24533,IT0753A-8449,2021-03-14T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,84.0
8449,24533,IT0753A-8449,2021-03-14T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,76.0
8449,24533,IT0753A-8449,2021-03-14T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,73.0
8449,24533,IT0753A-8449,2021-03-14T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,68.0
8449,24533,IT0753A-8449,2021-03-14T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,70.0
8449,24533,IT0753A-8449,2021-03-14T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,73.0
8449,24533,IT0753A-8449,2021-03-14T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,70.0
8449,24533,IT0753A-8449,2021-03-14T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,63.0
8449,24533,IT0753A-8449,2021-03-15T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,59.0
8449,24532,IT0753A-8449,2021-03-18T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.0
8449,24532,IT0753A-8449,2021-03-18T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.0
8449,24532,IT0753A-8449,2021-03-18T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.0
8449,24532,IT0753A-8449,2021-03-18T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,5.0
8449,24532,IT0753A-8449,2021-03-18T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,19.0
8449,24532,IT0753A-8449,2021-03-18T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.0
8449,24532,IT0753A-8449,2021-03-18T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.0
8449,24532,IT0753A-8449,2021-03-18T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.0
8449,24532,IT0753A-8449,2021-03-18T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.0
8449,24532,IT0753A-8449,2021-03-18T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24532,IT0753A-8449,2021-03-18T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.0
8449,24532,IT0753A-8449,2021-03-18T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.0
8449,24532,IT0753A-8449,2021-03-18T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.0
8449,24532,IT0753A-8449,2021-03-18T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.0
8449,24532,IT0753A-8449,2021-03-18T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,32.0
8449,24532,IT0753A-8449,2021-03-19T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,26.0
8449,24533,IT0753A-8449,2021-03-18T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,76.0
8449,24533,IT0753A-8449,2021-03-18T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,75.0
8449,24533,IT0753A-8449,2021-03-18T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,67.0
8449,24533,IT0753A-8449,2021-03-18T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,62.0
8449,24533,IT0753A-8449,2021-03-18T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,38.0
8449,24533,IT0753A-8449,2021-03-18T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,29.0
8449,24533,IT0753A-8449,2021-03-18T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,42.0
8449,24533,IT0753A-8449,2021-03-18T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,72.0
8449,24533,IT0753A-8449,2021-03-18T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,75.0
8449,24533,IT0753A-8449,2021-03-18T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,81.0
8449,24533,IT0753A-8449,2021-03-18T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,76.0
8449,24533,IT0753A-8449,2021-03-18T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,84.0
8449,24533,IT0753A-8449,2021-03-18T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,88.0
8449,24533,IT0753A-8449,2021-03-18T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,86.0
8449,24533,IT0753A-8449,2021-03-18T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,85.0
8449,24533,IT0753A-8449,2021-03-18T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,82.0
8449,24533,IT0753A-8449,2021-03-18T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,75.0
8449,24533,IT0753A-8449,2021-03-18T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,64.0
8449,24533,IT0753A-8449,2021-03-18T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,60.0
8449,24533,IT0753A-8449,2021-03-18T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,54.0
8449,24533,IT0753A-8449,2021-03-18T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,49.0
8449,24533,IT0753A-8449,2021-03-19T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,54.0
8449,24532,IT0753A-8449,2021-03-06T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,36.0
8449,24532,IT0753A-8449,2021-03-06T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,30.0
8449,24532,IT0753A-8449,2021-03-06T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.0
8449,24532,IT0753A-8449,2021-03-06T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.0
8449,24532,IT0753A-8449,2021-03-06T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.0
8449,24532,IT0753A-8449,2021-03-06T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.0
8449,24532,IT0753A-8449,2021-03-06T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24532,IT0753A-8449,2021-03-06T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,10.0
8449,24532,IT0753A-8449,2021-03-06T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,5.0
8449,24532,IT0753A-8449,2021-03-06T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,5.0
8449,24532,IT0753A-8449,2021-03-06T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.0
8449,24532,IT0753A-8449,2021-03-06T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.0
8449,24532,IT0753A-8449,2021-03-06T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.0
8449,24532,IT0753A-8449,2021-03-06T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.0
8449,24532,IT0753A-8449,2021-03-06T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,10.0
8449,24532,IT0753A-8449,2021-03-06T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24532,IT0753A-8449,2021-03-06T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.0
8449,24532,IT0753A-8449,2021-03-06T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.0
8449,24532,IT0753A-8449,2021-03-06T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-03-06T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-03-06T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.0
8449,24532,IT0753A-8449,2021-03-06T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-03-07T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.0
8449,24533,IT0753A-8449,2021-03-06T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,51.0
8449,24533,IT0753A-8449,2021-03-06T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,47.0
8449,24533,IT0753A-8449,2021-03-06T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,42.0
8449,24533,IT0753A-8449,2021-03-06T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,40.0
8449,24533,IT0753A-8449,2021-03-06T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,37.0
8449,24533,IT0753A-8449,2021-03-06T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,41.0
8449,24533,IT0753A-8449,2021-03-06T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,25.0
8449,24533,IT0753A-8449,2021-03-06T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,34.0
8449,24533,IT0753A-8449,2021-03-06T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,54.0
8449,24533,IT0753A-8449,2021-03-06T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,54.0
8449,24533,IT0753A-8449,2021-03-06T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,55.0
8449,24533,IT0753A-8449,2021-03-06T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,59.0
8449,24533,IT0753A-8449,2021-03-06T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,62.0
8449,24533,IT0753A-8449,2021-03-06T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,65.0
8449,24533,IT0753A-8449,2021-03-06T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,70.0
8449,24533,IT0753A-8449,2021-03-06T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,72.0
8449,24533,IT0753A-8449,2021-03-06T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,67.0
8449,24533,IT0753A-8449,2021-03-06T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,54.0
8449,24533,IT0753A-8449,2021-03-06T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,53.0
8449,24533,IT0753A-8449,2021-03-06T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,52.0
8449,24533,IT0753A-8449,2021-03-06T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,46.0
8449,24533,IT0753A-8449,2021-03-06T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,51.0
8449,24533,IT0753A-8449,2021-03-07T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,46.0
8449,24532,IT0753A-8449,2021-03-02T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.0
8449,24532,IT0753A-8449,2021-03-02T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.0
8449,24532,IT0753A-8449,2021-03-02T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-03-02T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.0
8449,24532,IT0753A-8449,2021-03-02T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24532,IT0753A-8449,2021-03-02T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24532,IT0753A-8449,2021-03-02T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.0
8449,24532,IT0753A-8449,2021-03-02T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-03-02T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.0
8449,24532,IT0753A-8449,2021-03-02T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,10.0
8449,24532,IT0753A-8449,2021-03-02T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.0
8449,24532,IT0753A-8449,2021-03-02T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.0
8449,24532,IT0753A-8449,2021-03-02T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,19.0
8449,24532,IT0753A-8449,2021-03-02T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.0
8449,24532,IT0753A-8449,2021-03-02T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,26.0
8449,24532,IT0753A-8449,2021-03-02T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.0
8449,24532,IT0753A-8449,2021-03-02T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,36.0
8449,24532,IT0753A-8449,2021-03-02T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,41.0
8449,24532,IT0753A-8449,2021-03-02T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,35.0
8449,24532,IT0753A-8449,2021-03-02T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,39.0
8449,24532,IT0753A-8449,2021-03-02T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,54.0
8449,24532,IT0753A-8449,2021-03-02T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,52.0
8449,24532,IT0753A-8449,2021-03-03T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,44.0
8449,24533,IT0753A-8449,2021-03-02T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,39.0
8449,24533,IT0753A-8449,2021-03-02T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,46.0
8449,24533,IT0753A-8449,2021-03-02T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,40.0
8449,24533,IT0753A-8449,2021-03-02T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,40.0
8449,24533,IT0753A-8449,2021-03-02T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,39.0
8449,24533,IT0753A-8449,2021-03-02T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,16.0
8449,24533,IT0753A-8449,2021-03-02T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,15.0
8449,24533,IT0753A-8449,2021-03-02T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,27.0
8449,24533,IT0753A-8449,2021-03-02T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,42.0
8449,24533,IT0753A-8449,2021-03-02T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,58.0
8449,24533,IT0753A-8449,2021-03-02T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,64.0
8449,24533,IT0753A-8449,2021-03-02T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,64.0
8449,24533,IT0753A-8449,2021-03-02T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,76.0
8449,24533,IT0753A-8449,2021-03-02T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,79.0
8449,24533,IT0753A-8449,2021-03-02T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,59.0
8449,24533,IT0753A-8449,2021-03-02T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,39.0
8449,24533,IT0753A-8449,2021-03-02T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,23.0
8449,24533,IT0753A-8449,2021-03-02T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.0
8449,24533,IT0753A-8449,2021-03-02T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.0
8449,24533,IT0753A-8449,2021-03-02T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,19.0
8449,24533,IT0753A-8449,2021-03-02T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.0
8449,24533,IT0753A-8449,2021-03-02T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,13.0
8449,24533,IT0753A-8449,2021-03-03T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,22.0
8449,24532,IT0753A-8449,2021-03-10T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.0
8449,24532,IT0753A-8449,2021-03-10T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,27.0
8449,24532,IT0753A-8449,2021-03-10T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,28.0
8449,24532,IT0753A-8449,2021-03-10T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.0
8449,24532,IT0753A-8449,2021-03-10T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,34.0
8449,24532,IT0753A-8449,2021-03-10T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,36.0
8449,24532,IT0753A-8449,2021-03-10T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,42.0
8449,24532,IT0753A-8449,2021-03-10T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,52.0
8449,24532,IT0753A-8449,2021-03-10T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,48.0
8449,24532,IT0753A-8449,2021-03-10T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,52.0
8449,24532,IT0753A-8449,2021-03-11T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,49.0
8449,24533,IT0753A-8449,2021-03-10T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,75.0
8449,24533,IT0753A-8449,2021-03-10T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,78.0
8449,24533,IT0753A-8449,2021-03-10T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,76.0
8449,24533,IT0753A-8449,2021-03-10T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,55.0
8449,24533,IT0753A-8449,2021-03-10T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,40.0
8449,24533,IT0753A-8449,2021-03-10T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,32.0
8449,24533,IT0753A-8449,2021-03-10T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,25.0
8449,24533,IT0753A-8449,2021-03-10T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,15.0
8449,24533,IT0753A-8449,2021-03-10T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,38.0
8449,24533,IT0753A-8449,2021-03-10T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,38.0
8449,24533,IT0753A-8449,2021-03-11T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,35.0
8449,24532,IT0753A-8449,2021-03-26T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,56.0
8449,24532,IT0753A-8449,2021-03-26T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,56.0
8449,24532,IT0753A-8449,2021-03-26T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,56.0
8449,24532,IT0753A-8449,2021-03-26T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,53.0
8449,24532,IT0753A-8449,2021-03-26T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,51.0
8449,24532,IT0753A-8449,2021-03-26T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,50.0
8449,24532,IT0753A-8449,2021-03-26T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,51.0
8449,24532,IT0753A-8449,2021-03-26T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,41.0
8449,24532,IT0753A-8449,2021-03-26T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,41.0
8449,24532,IT0753A-8449,2021-03-26T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,47.0
8449,24532,IT0753A-8449,2021-03-26T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,41.0
8449,24532,IT0753A-8449,2021-03-26T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,45.0
8449,24532,IT0753A-8449,2021-03-26T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,45.0
8449,24532,IT0753A-8449,2021-03-26T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,52.0
8449,24532,IT0753A-8449,2021-03-26T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,58.0
8449,24532,IT0753A-8449,2021-03-26T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,61.0
8449,24532,IT0753A-8449,2021-03-26T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,60.0
8449,24532,IT0753A-8449,2021-03-26T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,57.0
8449,24532,IT0753A-8449,2021-03-26T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,56.0
8449,24532,IT0753A-8449,2021-03-26T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,55.0
8449,24532,IT0753A-8449,2021-03-26T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,53.0
8449,24533,IT0753A-8449,2021-03-26T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,49.0
8449,24533,IT0753A-8449,2021-03-26T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,47.0
8449,24533,IT0753A-8449,2021-03-26T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,48.0
8449,24533,IT0753A-8449,2021-03-26T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,46.0
8449,24533,IT0753A-8449,2021-03-26T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,47.0
8449,24533,IT0753A-8449,2021-03-26T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,32.0
8449,24533,IT0753A-8449,2021-03-26T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,30.0
8449,24533,IT0753A-8449,2021-03-26T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,62.0
8449,24533,IT0753A-8449,2021-03-26T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,76.0
8449,24533,IT0753A-8449,2021-03-26T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,88.0
8449,24533,IT0753A-8449,2021-03-26T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,114.0
8449,24533,IT0753A-8449,2021-03-26T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,121.0
8449,24533,IT0753A-8449,2021-03-26T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,128.0
8449,24533,IT0753A-8449,2021-03-26T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,126.0
8449,24533,IT0753A-8449,2021-03-26T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,125.0
8449,24533,IT0753A-8449,2021-03-26T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,104.0
8449,24533,IT0753A-8449,2021-03-26T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,102.0
8449,24533,IT0753A-8449,2021-03-26T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,97.0
8449,24533,IT0753A-8449,2021-03-26T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,100.0
8449,24533,IT0753A-8449,2021-03-26T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,100.0
8449,24533,IT0753A-8449,2021-03-26T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,98.0
8449,24532,IT0753A-8449,2021-03-12T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,70.0
8449,24532,IT0753A-8449,2021-03-12T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,77.0
8449,24532,IT0753A-8449,2021-03-12T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,77.0
8449,24532,IT0753A-8449,2021-03-12T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,74.0
8449,24532,IT0753A-8449,2021-03-12T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,77.0
8449,24532,IT0753A-8449,2021-03-12T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,74.0
8449,24532,IT0753A-8449,2021-03-12T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,72.0
8449,24532,IT0753A-8449,2021-03-12T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,74.0
8449,24532,IT0753A-8449,2021-03-12T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,79.0
8449,24532,IT0753A-8449,2021-03-12T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,63.0
8449,24532,IT0753A-8449,2021-03-12T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,64.0
8449,24532,IT0753A-8449,2021-03-12T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,53.0
8449,24532,IT0753A-8449,2021-03-12T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,62.0
8449,24532,IT0753A-8449,2021-03-12T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,77.0
8449,24532,IT0753A-8449,2021-03-12T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,90.0
8449,24532,IT0753A-8449,2021-03-12T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,88.0
8449,24532,IT0753A-8449,2021-03-12T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,88.0
8449,24532,IT0753A-8449,2021-03-12T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,90.0
8449,24532,IT0753A-8449,2021-03-12T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,88.0
8449,24532,IT0753A-8449,2021-03-12T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,44.0
8449,24532,IT0753A-8449,2021-03-12T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,46.0
8449,24532,IT0753A-8449,2021-03-12T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,57.0
8449,24532,IT0753A-8449,2021-03-12T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,55.0
8449,24532,IT0753A-8449,2021-03-13T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,53.0
8449,24533,IT0753A-8449,2021-03-12T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,26.0
8449,24533,IT0753A-8449,2021-03-12T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,24.0
8449,24533,IT0753A-8449,2021-03-12T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,19.0
8449,24533,IT0753A-8449,2021-03-12T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,20.0
8449,24533,IT0753A-8449,2021-03-12T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,19.0
8449,24533,IT0753A-8449,2021-03-12T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,15.0
8449,24533,IT0753A-8449,2021-03-12T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.0
8449,24533,IT0753A-8449,2021-03-12T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.0
8449,24533,IT0753A-8449,2021-03-12T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.0
8449,24533,IT0753A-8449,2021-03-12T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,33.0
8449,24533,IT0753A-8449,2021-03-12T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,37.0
8449,24533,IT0753A-8449,2021-03-12T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,58.0
8449,24533,IT0753A-8449,2021-03-12T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,56.0
8449,24533,IT0753A-8449,2021-03-12T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,55.0
8449,24533,IT0753A-8449,2021-03-12T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,50.0
8449,24533,IT0753A-8449,2021-03-12T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,53.0
8449,24533,IT0753A-8449,2021-03-12T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,54.0
8449,24533,IT0753A-8449,2021-03-12T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,44.0
8449,24533,IT0753A-8449,2021-03-12T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,40.0
8449,24533,IT0753A-8449,2021-03-12T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,44.0
