location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784173,6819177,Riccarton Road-794774,2023-11-05T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,2.7887635
784173,5043060,Riccarton Road-794774,2023-11-23T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,367.8854
784173,5043060,Riccarton Road-794774,2023-11-23T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,279.1875
784173,5043060,Riccarton Road-794774,2023-11-23T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,226.7083
784173,4275915,Riccarton Road-794774,2023-11-23T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,46.9381676
784173,4275915,Riccarton Road-794774,2023-11-23T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,15.8622169
784173,4275915,Riccarton Road-794774,2023-11-23T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,5.4126835
784173,6819177,Riccarton Road-794774,2023-11-23T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,59.4575882
784173,6819177,Riccarton Road-794774,2023-11-23T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,10.3664627
784173,6819177,Riccarton Road-794774,2023-11-23T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,4.5434933
784173,5043060,Riccarton Road-794774,2023-11-19T11:00:00+13:00,-43.530356,172.589048,co,µg/m³,465.4271
784173,5043060,Riccarton Road-794774,2023-11-19T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,235.9688
784173,5043060,Riccarton Road-794774,2023-11-19T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,354.2188
784173,5043060,Riccarton Road-794774,2023-11-19T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,312.6459
784173,5043060,Riccarton Road-794774,2023-11-19T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,391.7187
784173,5043060,Riccarton Road-794774,2023-11-19T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,296.6979
784173,4275915,Riccarton Road-794774,2023-11-19T11:00:00+13:00,-43.530356,172.589048,no2,µg/m³,30.4462585
784173,4275915,Riccarton Road-794774,2023-11-19T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.4466333
784173,4275915,Riccarton Road-794774,2023-11-19T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,23.0406322
784173,4275915,Riccarton Road-794774,2023-11-19T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,14.6762924
784173,4275915,Riccarton Road-794774,2023-11-19T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,31.2006588
784173,4275915,Riccarton Road-794774,2023-11-19T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,10.2182245
784173,6819177,Riccarton Road-794774,2023-11-19T11:00:00+13:00,-43.530356,172.589048,no,µg/m³,33.4832497
784173,6819177,Riccarton Road-794774,2023-11-19T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,8.2823162
784173,6819177,Riccarton Road-794774,2023-11-19T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,34.2988625
784173,6819177,Riccarton Road-794774,2023-11-19T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,11.2325497
784173,6819177,Riccarton Road-794774,2023-11-19T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,21.6566334
784173,6819177,Riccarton Road-794774,2023-11-19T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,9.5660372
784173,5043060,Riccarton Road-794774,2023-11-07T01:00:00+13:00,-43.530356,172.589048,co,µg/m³,260.1979
784173,5043060,Riccarton Road-794774,2023-11-07T11:00:00+13:00,-43.530356,172.589048,co,µg/m³,273.1771
784173,5043060,Riccarton Road-794774,2023-11-07T15:00:00+13:00,-43.530356,172.589048,co,µg/m³,383.6458
784173,5043060,Riccarton Road-794774,2023-11-07T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,311.0104
784173,5043060,Riccarton Road-794774,2023-11-07T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,310.7083
784173,4275915,Riccarton Road-794774,2023-11-07T01:00:00+13:00,-43.530356,172.589048,no2,µg/m³,17.9726925
784173,4275915,Riccarton Road-794774,2023-11-07T11:00:00+13:00,-43.530356,172.589048,no2,µg/m³,22.7806263
784173,4275915,Riccarton Road-794774,2023-11-07T15:00:00+13:00,-43.530356,172.589048,no2,µg/m³,20.2570763
784173,4275915,Riccarton Road-794774,2023-11-07T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,34.9296074
784173,4275915,Riccarton Road-794774,2023-11-07T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,25.1617012
784173,6819177,Riccarton Road-794774,2023-11-07T01:00:00+13:00,-43.530356,172.589048,no,µg/m³,2.4906132
784173,6819177,Riccarton Road-794774,2023-11-07T11:00:00+13:00,-43.530356,172.589048,no,µg/m³,29.901432
784173,6819177,Riccarton Road-794774,2023-11-07T15:00:00+13:00,-43.530356,172.589048,no,µg/m³,34.1092529
784173,6819177,Riccarton Road-794774,2023-11-07T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,63.3516235
784173,6819177,Riccarton Road-794774,2023-11-07T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,21.8748283
784173,5043060,Riccarton Road-794774,2023-11-15T04:00:00+13:00,-43.530356,172.589048,co,µg/m³,193.9167
784173,5043060,Riccarton Road-794774,2023-11-15T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,275.0
784173,5043060,Riccarton Road-794774,2023-11-15T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,309.1563
784173,5043060,Riccarton Road-794774,2023-11-15T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,283.1979
784173,5043060,Riccarton Road-794774,2023-11-15T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,246.0417
784173,4275915,Riccarton Road-794774,2023-11-15T04:00:00+13:00,-43.530356,172.589048,no2,µg/m³,7.0824084
784173,4275915,Riccarton Road-794774,2023-11-15T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,17.9402332
784173,4275915,Riccarton Road-794774,2023-11-15T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,20.00424
784173,4275915,Riccarton Road-794774,2023-11-15T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,20.3155003
784173,4275915,Riccarton Road-794774,2023-11-15T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,23.113409
784173,6819177,Riccarton Road-794774,2023-11-15T04:00:00+13:00,-43.530356,172.589048,no,µg/m³,2.9136066
784173,6819177,Riccarton Road-794774,2023-11-15T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,25.0807781
784173,6819177,Riccarton Road-794774,2023-11-15T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,29.1923466
784173,6819177,Riccarton Road-794774,2023-11-15T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,17.0032597
784173,6819177,Riccarton Road-794774,2023-11-15T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,17.8615303
784173,5043060,Riccarton Road-794774,2023-11-11T03:00:00+13:00,-43.530356,172.589048,co,µg/m³,217.5
784173,5043060,Riccarton Road-794774,2023-11-11T08:00:00+13:00,-43.530356,172.589048,co,µg/m³,308.5
784173,5043060,Riccarton Road-794774,2023-11-11T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,336.6667
784173,5043060,Riccarton Road-794774,2023-11-11T15:00:00+13:00,-43.530356,172.589048,co,µg/m³,330.5937
784173,5043060,Riccarton Road-794774,2023-11-11T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,411.86460000000005
784173,4275915,Riccarton Road-794774,2023-11-11T03:00:00+13:00,-43.530356,172.589048,no2,µg/m³,7.2983418
784173,4275915,Riccarton Road-794774,2023-11-11T08:00:00+13:00,-43.530356,172.589048,no2,µg/m³,24.2556
784173,4275915,Riccarton Road-794774,2023-11-11T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,27.3343582
784173,4275915,Riccarton Road-794774,2023-11-11T15:00:00+13:00,-43.530356,172.589048,no2,µg/m³,24.5398674
784173,4275915,Riccarton Road-794774,2023-11-11T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,25.0431404
784173,6819177,Riccarton Road-794774,2023-11-11T03:00:00+13:00,-43.530356,172.589048,no,µg/m³,0.7247167
784173,6819177,Riccarton Road-794774,2023-11-11T08:00:00+13:00,-43.530356,172.589048,no,µg/m³,26.9373512
784173,6819177,Riccarton Road-794774,2023-11-11T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,36.7968445
784173,6819177,Riccarton Road-794774,2023-11-11T15:00:00+13:00,-43.530356,172.589048,no,µg/m³,64.0356979
784173,6819177,Riccarton Road-794774,2023-11-11T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,34.3888664
784173,5043060,Riccarton Road-794774,2023-11-03T10:00:00+13:00,-43.530356,172.589048,co,µg/m³,382.7396
784173,5043060,Riccarton Road-794774,2023-11-03T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,588.6146
784173,5043060,Riccarton Road-794774,2023-11-03T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,460.5834
784173,5043060,Riccarton Road-794774,2023-11-03T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,453.1875
784173,5043060,Riccarton Road-794774,2023-11-03T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,391.1875
784173,5043060,Riccarton Road-794774,2023-11-03T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,334.39590000000004
784173,4275915,Riccarton Road-794774,2023-11-03T10:00:00+13:00,-43.530356,172.589048,no2,µg/m³,37.0571632
784173,4275915,Riccarton Road-794774,2023-11-03T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,50.4505005
784173,4275915,Riccarton Road-794774,2023-11-03T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,47.9399338
784173,4275915,Riccarton Road-794774,2023-11-03T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,34.4071999
784173,4275915,Riccarton Road-794774,2023-11-03T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,29.0447426
784173,4275915,Riccarton Road-794774,2023-11-03T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,26.1539001
784173,6819177,Riccarton Road-794774,2023-11-03T10:00:00+13:00,-43.530356,172.589048,no,µg/m³,45.5796547
784173,6819177,Riccarton Road-794774,2023-11-03T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,96.3772659
784173,6819177,Riccarton Road-794774,2023-11-03T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,49.6530304
784173,6819177,Riccarton Road-794774,2023-11-03T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,37.4730988
784173,6819177,Riccarton Road-794774,2023-11-03T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,14.1017132
784173,6819177,Riccarton Road-794774,2023-11-03T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,14.0753593
784173,5043060,Riccarton Road-794774,2023-11-27T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,301.5833
784173,5043060,Riccarton Road-794774,2023-11-27T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,299.3542
784173,4275915,Riccarton Road-794774,2023-11-27T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,21.5994835
784173,4275915,Riccarton Road-794774,2023-11-27T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,24.5945339
784173,6819177,Riccarton Road-794774,2023-11-27T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,33.9339371
784173,6819177,Riccarton Road-794774,2023-11-27T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,41.0801582
784173,5043060,Riccarton Road-794774,2023-11-01T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,427.125
784173,5043060,Riccarton Road-794774,2023-11-01T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,372.5937
784173,5043060,Riccarton Road-794774,2023-11-01T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,424.625
784173,5043060,Riccarton Road-794774,2023-11-01T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,458.5834
784173,4275915,Riccarton Road-794774,2023-11-01T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,49.0746078
784173,4275915,Riccarton Road-794774,2023-11-01T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,29.3358402
784173,4275915,Riccarton Road-794774,2023-11-01T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,46.1205597
784173,4275915,Riccarton Road-794774,2023-11-01T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,33.0866585
784173,6819177,Riccarton Road-794774,2023-11-01T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,41.0493355
784173,6819177,Riccarton Road-794774,2023-11-01T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,32.0255508
784173,6819177,Riccarton Road-794774,2023-11-01T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,42.4311028
784173,6819177,Riccarton Road-794774,2023-11-01T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,15.1846561
784173,5043060,Riccarton Road-794774,2023-11-13T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,259.5625
784173,5043060,Riccarton Road-794774,2023-11-13T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,258.875
784173,5043060,Riccarton Road-794774,2023-11-13T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,234.5313
784173,5043060,Riccarton Road-794774,2023-11-13T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,217.0208
784173,4275915,Riccarton Road-794774,2023-11-13T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,20.5942993
784173,4275915,Riccarton Road-794774,2023-11-13T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.40905
784173,4275915,Riccarton Road-794774,2023-11-13T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,10.1317835
784173,4275915,Riccarton Road-794774,2023-11-13T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,8.797575
784173,6819177,Riccarton Road-794774,2023-11-13T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,25.7798138
784173,6819177,Riccarton Road-794774,2023-11-13T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,15.3561764
784173,6819177,Riccarton Road-794774,2023-11-13T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,9.80478
784173,6819177,Riccarton Road-794774,2023-11-13T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,4.6393032
784173,5043060,Riccarton Road-794774,2023-11-25T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,404.3958
784173,4275915,Riccarton Road-794774,2023-11-25T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,21.4771671
784173,6819177,Riccarton Road-794774,2023-11-25T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,26.4422207
784173,5043060,Riccarton Road-794774,2023-11-29T11:00:00+13:00,-43.530356,172.589048,co,µg/m³,272.0937
784173,5043060,Riccarton Road-794774,2023-11-29T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,289.9062
784173,5043060,Riccarton Road-794774,2023-11-29T15:00:00+13:00,-43.530356,172.589048,co,µg/m³,424.0625
784173,5043060,Riccarton Road-794774,2023-11-29T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,431.25
784173,5043060,Riccarton Road-794774,2023-11-29T22:00:00+13:00,-43.530356,172.589048,co,µg/m³,201.6771
784173,4275915,Riccarton Road-794774,2023-11-29T11:00:00+13:00,-43.530356,172.589048,no2,µg/m³,14.9875498
784173,4275915,Riccarton Road-794774,2023-11-29T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.9191589
784173,4275915,Riccarton Road-794774,2023-11-29T15:00:00+13:00,-43.530356,172.589048,no2,µg/m³,34.6156158
784173,4275915,Riccarton Road-794774,2023-11-29T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,30.3581085
784173,4275915,Riccarton Road-794774,2023-11-29T22:00:00+13:00,-43.530356,172.589048,no2,µg/m³,11.891367
784173,6819177,Riccarton Road-794774,2023-11-29T11:00:00+13:00,-43.530356,172.589048,no,µg/m³,16.7401733
784173,6819177,Riccarton Road-794774,2023-11-29T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,15.4696302
784173,6819177,Riccarton Road-794774,2023-11-29T15:00:00+13:00,-43.530356,172.589048,no,µg/m³,53.8056908
784173,6819177,Riccarton Road-794774,2023-11-29T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,42.5646553
784173,6819177,Riccarton Road-794774,2023-11-29T22:00:00+13:00,-43.530356,172.589048,no,µg/m³,15.0082235
784173,5043060,Riccarton Road-794774,2023-11-08T03:00:00+13:00,-43.530356,172.589048,co,µg/m³,172.6354
784173,5043060,Riccarton Road-794774,2023-11-08T07:00:00+13:00,-43.530356,172.589048,co,µg/m³,381.2604
784173,5043060,Riccarton Road-794774,2023-11-08T11:00:00+13:00,-43.530356,172.589048,co,µg/m³,306.7917
784173,5043060,Riccarton Road-794774,2023-11-08T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,290.125
784173,5043060,Riccarton Road-794774,2023-11-08T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,284.4792
784173,5043060,Riccarton Road-794774,2023-11-08T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,259.8333
784173,5043060,Riccarton Road-794774,2023-11-08T22:00:00+13:00,-43.530356,172.589048,co,µg/m³,245.6354
784173,4275915,Riccarton Road-794774,2023-11-08T03:00:00+13:00,-43.530356,172.589048,no2,µg/m³,6.6348252
784173,4275915,Riccarton Road-794774,2023-11-08T07:00:00+13:00,-43.530356,172.589048,no2,µg/m³,34.3009415
784173,4275915,Riccarton Road-794774,2023-11-08T11:00:00+13:00,-43.530356,172.589048,no2,µg/m³,16.4061508
784173,4275915,Riccarton Road-794774,2023-11-08T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,14.264925
784173,4275915,Riccarton Road-794774,2023-11-08T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,21.4877586
784173,4275915,Riccarton Road-794774,2023-11-08T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,19.7449169
784173,4275915,Riccarton Road-794774,2023-11-08T22:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.0844669
784173,6819177,Riccarton Road-794774,2023-11-08T03:00:00+13:00,-43.530356,172.589048,no,µg/m³,0.60635
784173,6819177,Riccarton Road-794774,2023-11-08T07:00:00+13:00,-43.530356,172.589048,no,µg/m³,53.7206001
784173,6819177,Riccarton Road-794774,2023-11-08T11:00:00+13:00,-43.530356,172.589048,no,µg/m³,23.1880302
784173,6819177,Riccarton Road-794774,2023-11-08T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,18.2630825
784173,6819177,Riccarton Road-794774,2023-11-08T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,19.633234
784173,6819177,Riccarton Road-794774,2023-11-08T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,8.501853
784173,6819177,Riccarton Road-794774,2023-11-08T22:00:00+13:00,-43.530356,172.589048,no,µg/m³,6.7060299
784173,5043060,Riccarton Road-794774,2023-11-16T08:00:00+13:00,-43.530356,172.589048,co,µg/m³,363.5208
784173,5043060,Riccarton Road-794774,2023-11-16T11:00:00+13:00,-43.530356,172.589048,co,µg/m³,446.4583
784173,5043060,Riccarton Road-794774,2023-11-16T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,449.3959
784173,5043060,Riccarton Road-794774,2023-11-16T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,630.0417
784173,5043060,Riccarton Road-794774,2023-11-16T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,467.8542
784173,4275915,Riccarton Road-794774,2023-11-16T08:00:00+13:00,-43.530356,172.589048,no2,µg/m³,30.6522827
784173,4275915,Riccarton Road-794774,2023-11-16T11:00:00+13:00,-43.530356,172.589048,no2,µg/m³,42.6519585
784173,4275915,Riccarton Road-794774,2023-11-16T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,35.808033
784173,4275915,Riccarton Road-794774,2023-11-16T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,31.9161091
784173,4275915,Riccarton Road-794774,2023-11-16T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,26.1802082
784173,6819177,Riccarton Road-794774,2023-11-16T08:00:00+13:00,-43.530356,172.589048,no,µg/m³,39.9255219
784173,6819177,Riccarton Road-794774,2023-11-16T11:00:00+13:00,-43.530356,172.589048,no,µg/m³,54.8468704
784173,6819177,Riccarton Road-794774,2023-11-16T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,63.2665367
784173,6819177,Riccarton Road-794774,2023-11-16T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,39.5371475
784173,6819177,Riccarton Road-794774,2023-11-16T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,21.6881237
784173,5043060,Riccarton Road-794774,2023-11-04T11:00:00+13:00,-43.530356,172.589048,co,µg/m³,346.1042
784173,5043060,Riccarton Road-794774,2023-11-04T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,278.0521
784173,5043060,Riccarton Road-794774,2023-11-04T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,275.9167
784173,5043060,Riccarton Road-794774,2023-11-04T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,317.58340000000004
784173,4275915,Riccarton Road-794774,2023-11-04T11:00:00+13:00,-43.530356,172.589048,no2,µg/m³,25.6646328
784173,4275915,Riccarton Road-794774,2023-11-04T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,34.5483055
784173,4275915,Riccarton Road-794774,2023-11-04T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,21.8301086
784173,4275915,Riccarton Road-794774,2023-11-04T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.7859087
784173,6819177,Riccarton Road-794774,2023-11-04T11:00:00+13:00,-43.530356,172.589048,no,µg/m³,30.3967819
784173,6819177,Riccarton Road-794774,2023-11-04T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,32.8684158
784173,6819177,Riccarton Road-794774,2023-11-04T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,17.4425564
784173,6819177,Riccarton Road-794774,2023-11-04T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,11.1420994
784173,5043060,Riccarton Road-794774,2023-11-20T06:00:00+13:00,-43.530356,172.589048,co,µg/m³,262.4271
784173,5043060,Riccarton Road-794774,2023-11-20T11:00:00+13:00,-43.530356,172.589048,co,µg/m³,315.5937
784173,5043060,Riccarton Road-794774,2023-11-20T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,245.2292
784173,5043060,Riccarton Road-794774,2023-11-20T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,199.0625
