location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6363,22295,Alvim-6363,2022-01-21T17:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,134.4
6363,22295,Alvim-6363,2022-01-21T23:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,54.1
6363,22295,Alvim-6363,2022-01-22T00:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,51.0
6363,22294,Alvim-6363,2022-01-21T01:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,6.5
6363,22294,Alvim-6363,2022-01-21T06:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,2.3
6363,22294,Alvim-6363,2022-01-21T11:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,44.8
6363,22294,Alvim-6363,2022-01-21T12:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,48.9
6363,22294,Alvim-6363,2022-01-21T13:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,45.3
6363,22294,Alvim-6363,2022-01-21T14:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,31.1
6363,22294,Alvim-6363,2022-01-21T15:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,17.4
6363,22294,Alvim-6363,2022-01-21T16:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,22.7
6363,22294,Alvim-6363,2022-01-21T17:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,32.6
6363,22294,Alvim-6363,2022-01-21T23:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,39.0
6363,22294,Alvim-6363,2022-01-22T00:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,36.3
6363,17820,Alvim-6363,2022-01-21T01:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.067772
6363,17820,Alvim-6363,2022-01-21T02:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.525141
6363,17820,Alvim-6363,2022-01-21T03:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,1.085813
6363,17820,Alvim-6363,2022-01-21T05:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,14.838715
6363,17820,Alvim-6363,2022-01-21T06:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-0.885191
6363,17820,Alvim-6363,2022-01-21T07:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T08:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T09:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T10:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T11:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T12:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T13:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T14:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T15:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T16:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T17:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T18:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T19:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T20:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T21:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T22:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-21T23:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-22T00:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,22295,Alvim-6363,2022-01-19T01:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,11.6
6363,22295,Alvim-6363,2022-01-19T03:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,11.8
6363,22295,Alvim-6363,2022-01-19T04:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,10.8
6363,22295,Alvim-6363,2022-01-19T08:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,11.1
6363,22295,Alvim-6363,2022-01-19T09:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,11.9
6363,22295,Alvim-6363,2022-01-19T11:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,10.2
6363,22295,Alvim-6363,2022-01-19T13:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,14.4
6363,22295,Alvim-6363,2022-01-19T14:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,13.9
6363,22295,Alvim-6363,2022-01-19T17:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,12.0
6363,22295,Alvim-6363,2022-01-19T21:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,2.0
6363,22295,Alvim-6363,2022-01-19T22:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,2.9
6363,22294,Alvim-6363,2022-01-19T01:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,9.2
6363,22294,Alvim-6363,2022-01-19T03:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,9.2
6363,22294,Alvim-6363,2022-01-19T04:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,8.8
6363,22294,Alvim-6363,2022-01-19T08:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,10.1
6363,22294,Alvim-6363,2022-01-19T09:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,10.2
6363,22294,Alvim-6363,2022-01-19T11:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,9.2
6363,22294,Alvim-6363,2022-01-19T13:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,12.5
6363,22294,Alvim-6363,2022-01-19T14:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,11.9
6363,22294,Alvim-6363,2022-01-19T17:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,11.1
6363,22294,Alvim-6363,2022-01-19T21:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,1.3
6363,22294,Alvim-6363,2022-01-19T22:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,1.1
6363,17820,Alvim-6363,2022-01-19T01:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,3.619837
6363,17820,Alvim-6363,2022-01-19T02:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,2.352136
6363,17820,Alvim-6363,2022-01-19T03:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,1.990842
6363,17820,Alvim-6363,2022-01-19T04:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,3.439052
6363,17820,Alvim-6363,2022-01-19T06:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,1.810056
6363,17820,Alvim-6363,2022-01-19T07:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,3.800898
6363,17820,Alvim-6363,2022-01-19T08:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,4.705375
6363,17820,Alvim-6363,2022-01-19T09:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.153585
6363,17820,Alvim-6363,2022-01-19T10:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.335473
6363,17820,Alvim-6363,2022-01-19T11:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.152483
6363,17820,Alvim-6363,2022-01-19T12:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.248557
6363,17820,Alvim-6363,2022-01-19T13:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.153034
6363,17820,Alvim-6363,2022-01-19T14:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.972249
6363,17820,Alvim-6363,2022-01-19T16:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.429342
6363,17820,Alvim-6363,2022-01-19T17:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.248833
6363,17820,Alvim-6363,2022-01-19T18:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,7.419082
6363,17820,Alvim-6363,2022-01-19T19:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,7.59601
6363,17820,Alvim-6363,2022-01-19T20:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.60324
6363,17820,Alvim-6363,2022-01-19T21:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,6.148075
6363,17820,Alvim-6363,2022-01-19T22:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,5.788158
6363,17820,Alvim-6363,2022-01-19T23:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,3.25496
6363,17820,Alvim-6363,2022-01-20T00:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,2.895319
6363,22295,Alvim-6363,2022-01-15T01:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,21.6
6363,22295,Alvim-6363,2022-01-15T03:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,39.8
6363,22295,Alvim-6363,2022-01-15T06:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,13.9
6363,22295,Alvim-6363,2022-01-15T07:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,10.7
6363,22295,Alvim-6363,2022-01-15T08:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,14.8
6363,22295,Alvim-6363,2022-01-15T09:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,21.4
6363,22295,Alvim-6363,2022-01-15T10:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,32.5
6363,22295,Alvim-6363,2022-01-15T11:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,38.2
6363,22295,Alvim-6363,2022-01-15T12:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,44.3
6363,22295,Alvim-6363,2022-01-15T18:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,46.3
6363,22295,Alvim-6363,2022-01-15T19:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,34.2
6363,22295,Alvim-6363,2022-01-15T20:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,35.5
6363,22295,Alvim-6363,2022-01-15T21:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,26.1
6363,22294,Alvim-6363,2022-01-15T01:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,11.5
6363,22294,Alvim-6363,2022-01-15T03:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,28.0
6363,22294,Alvim-6363,2022-01-15T06:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,10.2
6363,22294,Alvim-6363,2022-01-15T07:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,7.7
6363,22294,Alvim-6363,2022-01-15T08:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,10.4
6363,22294,Alvim-6363,2022-01-15T09:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,15.4
6363,22294,Alvim-6363,2022-01-15T10:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,22.7
6363,22294,Alvim-6363,2022-01-15T11:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,26.2
6363,22294,Alvim-6363,2022-01-15T12:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,30.9
6363,22294,Alvim-6363,2022-01-15T18:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,41.0
6363,22294,Alvim-6363,2022-01-15T19:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,30.3
6363,22294,Alvim-6363,2022-01-15T20:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,31.3
6363,22294,Alvim-6363,2022-01-15T21:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,22.6
6363,22295,Alvim-6363,2022-01-23T01:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,19.6
6363,22295,Alvim-6363,2022-01-23T02:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,10.8
6363,22295,Alvim-6363,2022-01-23T03:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,17.1
6363,22295,Alvim-6363,2022-01-23T09:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,6.6
6363,22295,Alvim-6363,2022-01-23T21:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,15.9
6363,22294,Alvim-6363,2022-01-23T01:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,14.5
6363,22294,Alvim-6363,2022-01-23T02:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,7.2
6363,22294,Alvim-6363,2022-01-23T03:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,11.4
6363,22294,Alvim-6363,2022-01-23T09:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,6.0
6363,22294,Alvim-6363,2022-01-23T21:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,15.6
6363,17820,Alvim-6363,2022-01-23T01:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T02:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T03:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T04:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T05:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T06:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T07:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T08:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T09:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T10:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T12:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T13:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T14:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T15:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T17:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T18:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T19:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T21:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T22:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-23T23:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,17820,Alvim-6363,2022-01-24T00:00:00+01:00,59.27377544,11.08919017,no2,µg/m³,-1.247588
6363,22295,Alvim-6363,2022-01-31T01:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,47.2
6363,22295,Alvim-6363,2022-01-31T06:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,12.9
6363,22295,Alvim-6363,2022-01-31T08:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,23.6
6363,22295,Alvim-6363,2022-01-31T09:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,23.7
6363,22295,Alvim-6363,2022-01-31T13:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,67.7
6363,22295,Alvim-6363,2022-01-31T14:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,92.7
6363,22295,Alvim-6363,2022-01-31T17:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,80.3
6363,22295,Alvim-6363,2022-01-31T18:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,72.9
6363,22295,Alvim-6363,2022-01-31T21:00:00+01:00,59.27377544,11.08919017,pm10,µg/m³,87.3
6363,22294,Alvim-6363,2022-01-31T01:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,32.6
6363,22294,Alvim-6363,2022-01-31T06:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,8.9
6363,22294,Alvim-6363,2022-01-31T08:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,15.7
6363,22294,Alvim-6363,2022-01-31T09:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,15.8
6363,22294,Alvim-6363,2022-01-31T13:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,12.5
6363,22294,Alvim-6363,2022-01-31T14:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,12.9
6363,22294,Alvim-6363,2022-01-31T17:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,23.1
6363,22294,Alvim-6363,2022-01-31T18:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,23.5
6363,22294,Alvim-6363,2022-01-31T21:00:00+01:00,59.27377544,11.08919017,pm25,µg/m³,58.3
6363,22295,Alvim-6363,2022-06-06T01:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,17.5
6363,22295,Alvim-6363,2022-06-06T02:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,18.3
6363,22295,Alvim-6363,2022-06-06T03:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,17.1
6363,22295,Alvim-6363,2022-06-06T05:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,16.1
6363,22295,Alvim-6363,2022-06-06T06:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,13.4
6363,22295,Alvim-6363,2022-06-06T07:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,15.0
6363,22295,Alvim-6363,2022-06-06T08:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,12.8
6363,22295,Alvim-6363,2022-06-06T09:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,13.9
6363,22295,Alvim-6363,2022-06-06T12:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,6.3
6363,22295,Alvim-6363,2022-06-06T13:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.9
6363,22295,Alvim-6363,2022-06-06T14:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,5.5
6363,22295,Alvim-6363,2022-06-06T16:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,6.9
6363,22295,Alvim-6363,2022-06-06T18:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,8.3
6363,22295,Alvim-6363,2022-06-06T19:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.8
6363,22295,Alvim-6363,2022-06-06T20:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,8.5
6363,22295,Alvim-6363,2022-06-06T22:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,12.6
6363,22295,Alvim-6363,2022-06-06T23:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,10.8
6363,22295,Alvim-6363,2022-06-07T00:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,10.7
6363,22294,Alvim-6363,2022-06-06T01:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,14.2
6363,22294,Alvim-6363,2022-06-06T02:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,15.0
6363,22294,Alvim-6363,2022-06-06T03:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,14.4
6363,22294,Alvim-6363,2022-06-06T05:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,14.2
6363,22294,Alvim-6363,2022-06-06T06:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,12.0
6363,22294,Alvim-6363,2022-06-06T07:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,13.0
6363,22294,Alvim-6363,2022-06-06T08:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.8
6363,22294,Alvim-6363,2022-06-06T09:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,11.0
6363,22294,Alvim-6363,2022-06-06T12:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,4.6
6363,22294,Alvim-6363,2022-06-06T13:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,4.3
6363,22294,Alvim-6363,2022-06-06T14:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,3.6
6363,22294,Alvim-6363,2022-06-06T16:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,4.4
6363,22294,Alvim-6363,2022-06-06T18:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,5.7
6363,22294,Alvim-6363,2022-06-06T19:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,5.7
6363,22294,Alvim-6363,2022-06-06T20:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,6.2
6363,22294,Alvim-6363,2022-06-06T22:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.0
6363,22294,Alvim-6363,2022-06-06T23:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,8.0
6363,22294,Alvim-6363,2022-06-07T00:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,8.7
6363,17820,Alvim-6363,2022-06-06T01:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,13.046665
6363,17820,Alvim-6363,2022-06-06T02:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,15.08451
6363,17820,Alvim-6363,2022-06-06T03:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.707839
6363,17820,Alvim-6363,2022-06-06T04:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.504104
6363,17820,Alvim-6363,2022-06-06T05:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.687938
6363,17820,Alvim-6363,2022-06-06T06:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.687999
6363,17820,Alvim-6363,2022-06-06T07:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.299818
6363,17820,Alvim-6363,2022-06-06T08:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.299695
6363,17820,Alvim-6363,2022-06-06T09:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.096204
6363,17820,Alvim-6363,2022-06-06T10:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.484569
6363,17820,Alvim-6363,2022-06-06T11:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.892407
6363,17820,Alvim-6363,2022-06-06T12:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.077159
6363,17820,Alvim-6363,2022-06-06T13:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.096388
6363,17820,Alvim-6363,2022-06-06T14:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,6.523149
6363,17820,Alvim-6363,2022-06-06T15:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,6.930865
6363,17820,Alvim-6363,2022-06-06T16:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.91182
6363,17820,Alvim-6363,2022-06-06T17:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.096388
6363,17820,Alvim-6363,2022-06-06T18:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.892713
6363,17820,Alvim-6363,2022-06-06T19:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.911697
6363,17820,Alvim-6363,2022-06-06T20:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.688794
6363,17820,Alvim-6363,2022-06-06T21:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.688733
6363,17820,Alvim-6363,2022-06-06T22:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,9.785182
6363,17820,Alvim-6363,2022-06-06T23:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,6.523332
6363,17820,Alvim-6363,2022-06-07T00:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,6.115616
6363,22295,Alvim-6363,2022-06-02T01:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.0
6363,22295,Alvim-6363,2022-06-02T02:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,6.5
6363,22295,Alvim-6363,2022-06-02T03:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.3
6363,22295,Alvim-6363,2022-06-02T04:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.2
6363,22295,Alvim-6363,2022-06-02T05:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,5.9
6363,22295,Alvim-6363,2022-06-02T06:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,4.9
6363,22295,Alvim-6363,2022-06-02T07:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.0
6363,22295,Alvim-6363,2022-06-02T08:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,8.7
6363,22295,Alvim-6363,2022-06-02T09:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,8.7
6363,22295,Alvim-6363,2022-06-02T10:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,6.9
6363,22295,Alvim-6363,2022-06-02T11:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,4.1
6363,22295,Alvim-6363,2022-06-02T12:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,4.5
6363,22295,Alvim-6363,2022-06-02T13:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,5.1
6363,22295,Alvim-6363,2022-06-02T14:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,6.0
6363,22295,Alvim-6363,2022-06-02T15:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.4
6363,22295,Alvim-6363,2022-06-02T16:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.2
6363,22295,Alvim-6363,2022-06-02T17:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,9.5
6363,22295,Alvim-6363,2022-06-02T18:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,10.8
6363,22295,Alvim-6363,2022-06-02T19:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,11.7
6363,22295,Alvim-6363,2022-06-02T20:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,14.0
6363,22295,Alvim-6363,2022-06-02T21:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,14.1
6363,22295,Alvim-6363,2022-06-02T22:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,14.9
6363,22295,Alvim-6363,2022-06-02T23:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,16.1
6363,22295,Alvim-6363,2022-06-03T00:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,19.9
6363,22294,Alvim-6363,2022-06-02T01:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,5.0
6363,22294,Alvim-6363,2022-06-02T02:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,4.7
6363,22294,Alvim-6363,2022-06-02T03:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,5.2
6363,22294,Alvim-6363,2022-06-02T04:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,5.2
