location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T18:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.375
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T19:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.675
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T20:00:00+00:00,64.085637,-21.824893,no,µg/m³,12.2
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T21:00:00+00:00,64.085637,-21.824893,no,µg/m³,8.075
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T22:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.9
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-30T00:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.725
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T01:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.36478
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T03:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.60377
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T05:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.220126
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T06:00:00+00:00,64.085637,-21.824893,no2,µg/m³,4.96855
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T07:00:00+00:00,64.085637,-21.824893,no2,µg/m³,10.5346
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T08:00:00+00:00,64.085637,-21.824893,no2,µg/m³,34.4654
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T09:00:00+00:00,64.085637,-21.824893,no2,µg/m³,24.7799
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T10:00:00+00:00,64.085637,-21.824893,no2,µg/m³,4.68553
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T11:00:00+00:00,64.085637,-21.824893,no2,µg/m³,6.13208
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T12:00:00+00:00,64.085637,-21.824893,no2,µg/m³,7.16982
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T13:00:00+00:00,64.085637,-21.824893,no2,µg/m³,4.75471
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T14:00:00+00:00,64.085637,-21.824893,no2,µg/m³,8.22641
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T15:00:00+00:00,64.085637,-21.824893,no2,µg/m³,17.5849
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T16:00:00+00:00,64.085637,-21.824893,no2,µg/m³,15.9623
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T17:00:00+00:00,64.085637,-21.824893,no2,µg/m³,13.0943
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T18:00:00+00:00,64.085637,-21.824893,no2,µg/m³,5.66038
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T19:00:00+00:00,64.085637,-21.824893,no2,µg/m³,7.73585
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T20:00:00+00:00,64.085637,-21.824893,no2,µg/m³,30.1132
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T21:00:00+00:00,64.085637,-21.824893,no2,µg/m³,41.0566
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T22:00:00+00:00,64.085637,-21.824893,no2,µg/m³,25.8113
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-30T00:00:00+00:00,64.085637,-21.824893,no2,µg/m³,15.3585
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T01:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T02:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.18333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T03:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.16667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T04:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.48333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T05:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.11667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T06:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.75
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T07:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.75
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T08:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.21667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T09:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.46667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T10:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.933333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T11:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.96667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T12:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T13:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.22
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T14:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.16
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T15:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.08
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T16:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.16
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T17:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.0
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T18:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.98
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T19:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.04
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T20:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.38
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T21:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.34
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T22:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.52
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T23:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.56
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-30T00:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.7
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T01:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68889
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T02:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68889
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T03:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.08889
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T04:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.95555
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T05:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.51111
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T06:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.46667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T07:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.46667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T08:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68889
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T09:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.6
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T10:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.37778
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T11:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.46667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T12:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.15556
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T13:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T14:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.09333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T15:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.84
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T16:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T17:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.57333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T18:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.46667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T19:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.25333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T20:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.36
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T21:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.73333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T22:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.73333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T23:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.25333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-30T00:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.16
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T01:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.2
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T02:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.1
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T03:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.2
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T04:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.416667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T05:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.716667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T06:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.583334
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T07:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.616667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T08:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.35
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T09:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.333333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T10:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.533334
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T11:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.45
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T12:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.466667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T13:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,1.18333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T14:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,1.1
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T15:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.583333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T16:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.1
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T17:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.55
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T18:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,4.16666
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T19:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,3.43333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T20:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,2.91667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T21:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,3.4
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T22:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,3.36667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T23:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.06667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T00:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.31667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T01:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0333334
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T02:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T03:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T04:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0833334
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T05:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T06:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T07:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0833334
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T08:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T09:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T10:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0333334
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T11:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T12:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.05
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T13:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T14:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T15:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T16:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T17:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.0166667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T18:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.55
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T19:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.4
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T20:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.4
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T21:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.516666
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T22:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.75
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T23:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.21667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T00:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.4
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T01:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.729167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T02:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.604167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T04:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.645833
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T05:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.604167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T06:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.604167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T07:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.8125
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T08:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.58333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T09:00:00+00:00,64.085637,-21.824893,no,µg/m³,4.16666
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T10:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.5625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T11:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.52083
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T12:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.4375
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T13:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.58333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T14:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.8125
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T15:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.29167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T16:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.875
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T17:00:00+00:00,64.085637,-21.824893,no,µg/m³,3.60417
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T18:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.45833
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T19:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.4375
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T20:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.10417
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T21:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.83333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T22:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.02083
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T23:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.833333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T00:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.875
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T02:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.28931
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T04:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.38365
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T05:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.3522
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T06:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.10063
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T07:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.503145
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T08:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.660378
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T09:00:00+00:00,64.085637,-21.824893,no2,µg/m³,4.77988
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T10:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.11321
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T11:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.30189
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T12:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.3522
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T13:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.57233
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T15:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.06918
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T16:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.39623
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T17:00:00+00:00,64.085637,-21.824893,no2,µg/m³,5.59748
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T18:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.49057
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T19:00:00+00:00,64.085637,-21.824893,no2,µg/m³,5.44025
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T20:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.36478
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T21:00:00+00:00,64.085637,-21.824893,no2,µg/m³,2.89308
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T22:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.85535
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T23:00:00+00:00,64.085637,-21.824893,no2,µg/m³,2.13837
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T00:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.98113
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T01:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.133333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T02:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T03:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T04:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.166667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T05:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.3
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T06:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.283333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T07:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.25
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T08:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.15
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T09:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.2
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T10:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.15
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T11:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.116667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T12:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.183333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T13:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.366667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T14:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.383333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-27T15:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.15
