location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
458359,2589399,Strzegom-468960,2023-06-10T18:00:00+02:00,50.969633,16.348469,pm10,µg/m³,33.5687
458359,2589399,Strzegom-468960,2023-06-10T19:00:00+02:00,50.969633,16.348469,pm10,µg/m³,25.6853
458359,2589399,Strzegom-468960,2023-06-10T20:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.7022
458359,2589399,Strzegom-468960,2023-06-10T21:00:00+02:00,50.969633,16.348469,pm10,µg/m³,19.3225
458359,2589399,Strzegom-468960,2023-06-10T22:00:00+02:00,50.969633,16.348469,pm10,µg/m³,24.3297
458359,2589399,Strzegom-468960,2023-06-10T23:00:00+02:00,50.969633,16.348469,pm10,µg/m³,20.7682
458359,2589399,Strzegom-468960,2023-06-11T00:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.2358
458359,2603465,Strzegom-468960,2023-06-10T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.776
458359,2603465,Strzegom-468960,2023-06-10T02:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.88071
458359,2603465,Strzegom-468960,2023-06-10T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.7035
458359,2603465,Strzegom-468960,2023-06-10T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.235
458359,2603465,Strzegom-468960,2023-06-10T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.46636
458359,2603465,Strzegom-468960,2023-06-10T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.1262
458359,2603465,Strzegom-468960,2023-06-10T07:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.70695
458359,2603465,Strzegom-468960,2023-06-10T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.02819
458359,2603465,Strzegom-468960,2023-06-10T09:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.98244
458359,2603465,Strzegom-468960,2023-06-10T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.62765
458359,2603465,Strzegom-468960,2023-06-10T11:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.51551
458359,2603465,Strzegom-468960,2023-06-10T12:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.73849
458359,2603465,Strzegom-468960,2023-06-10T13:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.79426
458359,2603465,Strzegom-468960,2023-06-10T14:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.27969
458359,2603465,Strzegom-468960,2023-06-10T15:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.97402
458359,2603465,Strzegom-468960,2023-06-10T16:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.12469
458359,2603465,Strzegom-468960,2023-06-10T17:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.24313
458359,2603465,Strzegom-468960,2023-06-10T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.68918
458359,2603465,Strzegom-468960,2023-06-10T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.42158
458359,2603465,Strzegom-468960,2023-06-10T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.74299
458359,2603465,Strzegom-468960,2023-06-10T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.27173
458359,2603465,Strzegom-468960,2023-06-10T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.24517
458359,2603465,Strzegom-468960,2023-06-10T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.24456
458359,2603465,Strzegom-468960,2023-06-11T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.77052
458359,2571647,Strzegom-468960,2023-06-10T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,49.9816
458359,2571647,Strzegom-468960,2023-06-10T02:00:00+02:00,50.969633,16.348469,o3,µg/m³,35.2048
458359,2571647,Strzegom-468960,2023-06-10T03:00:00+02:00,50.969633,16.348469,o3,µg/m³,34.3288
458359,2571647,Strzegom-468960,2023-06-10T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,33.8047
458359,2571647,Strzegom-468960,2023-06-10T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,26.1356
458359,2571647,Strzegom-468960,2023-06-10T06:00:00+02:00,50.969633,16.348469,o3,µg/m³,26.6659
458359,2571647,Strzegom-468960,2023-06-10T07:00:00+02:00,50.969633,16.348469,o3,µg/m³,39.6104
458359,2571647,Strzegom-468960,2023-06-10T08:00:00+02:00,50.969633,16.348469,o3,µg/m³,52.8667
458359,2571647,Strzegom-468960,2023-06-10T09:00:00+02:00,50.969633,16.348469,o3,µg/m³,56.9941
458359,2571647,Strzegom-468960,2023-06-10T10:00:00+02:00,50.969633,16.348469,o3,µg/m³,49.8977
458359,2571647,Strzegom-468960,2023-06-10T11:00:00+02:00,50.969633,16.348469,o3,µg/m³,66.1639
458359,2571647,Strzegom-468960,2023-06-10T12:00:00+02:00,50.969633,16.348469,o3,µg/m³,80.3142
458359,2571647,Strzegom-468960,2023-06-10T13:00:00+02:00,50.969633,16.348469,o3,µg/m³,92.6164
458359,2571647,Strzegom-468960,2023-06-10T14:00:00+02:00,50.969633,16.348469,o3,µg/m³,109.723
458359,2571647,Strzegom-468960,2023-06-10T15:00:00+02:00,50.969633,16.348469,o3,µg/m³,113.12
458359,2571647,Strzegom-468960,2023-06-10T16:00:00+02:00,50.969633,16.348469,o3,µg/m³,119.333
458359,2571647,Strzegom-468960,2023-06-10T17:00:00+02:00,50.969633,16.348469,o3,µg/m³,121.338
458359,2571647,Strzegom-468960,2023-06-10T18:00:00+02:00,50.969633,16.348469,o3,µg/m³,121.793
458359,2571647,Strzegom-468960,2023-06-10T19:00:00+02:00,50.969633,16.348469,o3,µg/m³,117.227
458359,2571647,Strzegom-468960,2023-06-10T20:00:00+02:00,50.969633,16.348469,o3,µg/m³,107.65
458359,2571647,Strzegom-468960,2023-06-10T21:00:00+02:00,50.969633,16.348469,o3,µg/m³,100.265
458359,2571647,Strzegom-468960,2023-06-10T22:00:00+02:00,50.969633,16.348469,o3,µg/m³,98.3316
458359,2571647,Strzegom-468960,2023-06-10T23:00:00+02:00,50.969633,16.348469,o3,µg/m³,94.7898
458359,2571647,Strzegom-468960,2023-06-11T00:00:00+02:00,50.969633,16.348469,o3,µg/m³,86.2986
458359,2603465,Strzegom-468960,2023-06-02T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.58827
458359,2603465,Strzegom-468960,2023-06-02T02:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.3853
458359,2603465,Strzegom-468960,2023-06-02T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.57454
458359,2603465,Strzegom-468960,2023-06-02T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.18798
458359,2603465,Strzegom-468960,2023-06-02T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.41439
458359,2603465,Strzegom-468960,2023-06-02T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,9.57434
458359,2571647,Strzegom-468960,2023-06-02T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,75.0136
458359,2571647,Strzegom-468960,2023-06-02T02:00:00+02:00,50.969633,16.348469,o3,µg/m³,73.6083
458359,2571647,Strzegom-468960,2023-06-02T03:00:00+02:00,50.969633,16.348469,o3,µg/m³,63.9508
458359,2571647,Strzegom-468960,2023-06-02T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,53.5253
458359,2571647,Strzegom-468960,2023-06-02T21:00:00+02:00,50.969633,16.348469,o3,µg/m³,69.9882
458359,2571647,Strzegom-468960,2023-06-02T22:00:00+02:00,50.969633,16.348469,o3,µg/m³,73.5383
458359,2589399,Strzegom-468960,2023-06-26T04:00:00+02:00,50.969633,16.348469,pm10,µg/m³,25.66
458359,2589399,Strzegom-468960,2023-06-26T05:00:00+02:00,50.969633,16.348469,pm10,µg/m³,19.51
458359,2589399,Strzegom-468960,2023-06-26T07:00:00+02:00,50.969633,16.348469,pm10,µg/m³,54.94
458359,2589399,Strzegom-468960,2023-06-26T09:00:00+02:00,50.969633,16.348469,pm10,µg/m³,35.33
458359,2589399,Strzegom-468960,2023-06-26T10:00:00+02:00,50.969633,16.348469,pm10,µg/m³,14.71
458359,2589399,Strzegom-468960,2023-06-26T23:00:00+02:00,50.969633,16.348469,pm10,µg/m³,13.29
458359,2603465,Strzegom-468960,2023-06-26T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,20.7521
458359,2603465,Strzegom-468960,2023-06-26T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,18.6925
458359,2603465,Strzegom-468960,2023-06-26T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,16.1665
458359,2603465,Strzegom-468960,2023-06-26T07:00:00+02:00,50.969633,16.348469,no2,µg/m³,34.9668
458359,2603465,Strzegom-468960,2023-06-26T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,22.4081
458359,2603465,Strzegom-468960,2023-06-26T09:00:00+02:00,50.969633,16.348469,no2,µg/m³,11.0052
458359,2603465,Strzegom-468960,2023-06-26T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.60678
458359,2603465,Strzegom-468960,2023-06-26T11:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.68857
458359,2603465,Strzegom-468960,2023-06-26T17:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.86033
458359,2603465,Strzegom-468960,2023-06-26T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.29677
458359,2603465,Strzegom-468960,2023-06-26T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.71188
458359,2603465,Strzegom-468960,2023-06-26T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.58771
458359,2603465,Strzegom-468960,2023-06-26T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,12.0175
458359,2603465,Strzegom-468960,2023-06-26T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.2064
458359,2603465,Strzegom-468960,2023-06-27T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.9073
458359,2571647,Strzegom-468960,2023-06-26T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,12.7777
458359,2571647,Strzegom-468960,2023-06-26T06:00:00+02:00,50.969633,16.348469,o3,µg/m³,30.3255
458359,2571647,Strzegom-468960,2023-06-26T07:00:00+02:00,50.969633,16.348469,o3,µg/m³,20.8058
458359,2571647,Strzegom-468960,2023-06-26T08:00:00+02:00,50.969633,16.348469,o3,µg/m³,43.1597
458359,2571647,Strzegom-468960,2023-06-26T09:00:00+02:00,50.969633,16.348469,o3,µg/m³,67.1383
458359,2571647,Strzegom-468960,2023-06-26T10:00:00+02:00,50.969633,16.348469,o3,µg/m³,88.1178
458359,2571647,Strzegom-468960,2023-06-26T11:00:00+02:00,50.969633,16.348469,o3,µg/m³,90.5589
458359,2571647,Strzegom-468960,2023-06-26T17:00:00+02:00,50.969633,16.348469,o3,µg/m³,98.8717
458359,2571647,Strzegom-468960,2023-06-26T18:00:00+02:00,50.969633,16.348469,o3,µg/m³,100.224
458359,2571647,Strzegom-468960,2023-06-26T19:00:00+02:00,50.969633,16.348469,o3,µg/m³,100.531
458359,2571647,Strzegom-468960,2023-06-26T20:00:00+02:00,50.969633,16.348469,o3,µg/m³,92.6823
458359,2571647,Strzegom-468960,2023-06-26T21:00:00+02:00,50.969633,16.348469,o3,µg/m³,76.5093
458359,2571647,Strzegom-468960,2023-06-26T23:00:00+02:00,50.969633,16.348469,o3,µg/m³,104.285
458359,2571647,Strzegom-468960,2023-06-27T00:00:00+02:00,50.969633,16.348469,o3,µg/m³,102.203
458359,2589399,Strzegom-468960,2023-06-22T02:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.72
458359,2589399,Strzegom-468960,2023-06-22T03:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.09
458359,2589399,Strzegom-468960,2023-06-22T04:00:00+02:00,50.969633,16.348469,pm10,µg/m³,22.69
458359,2589399,Strzegom-468960,2023-06-22T05:00:00+02:00,50.969633,16.348469,pm10,µg/m³,21.31
458359,2589399,Strzegom-468960,2023-06-22T07:00:00+02:00,50.969633,16.348469,pm10,µg/m³,18.74
458359,2589399,Strzegom-468960,2023-06-22T09:00:00+02:00,50.969633,16.348469,pm10,µg/m³,39.71
458359,2589399,Strzegom-468960,2023-06-22T11:00:00+02:00,50.969633,16.348469,pm10,µg/m³,19.01
458359,2589399,Strzegom-468960,2023-06-22T12:00:00+02:00,50.969633,16.348469,pm10,µg/m³,36.82
458359,2589399,Strzegom-468960,2023-06-22T13:00:00+02:00,50.969633,16.348469,pm10,µg/m³,24.92
458359,2589399,Strzegom-468960,2023-06-22T14:00:00+02:00,50.969633,16.348469,pm10,µg/m³,20.36
458359,2589399,Strzegom-468960,2023-06-22T15:00:00+02:00,50.969633,16.348469,pm10,µg/m³,27.63
458359,2589399,Strzegom-468960,2023-06-22T16:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.39
458359,2589399,Strzegom-468960,2023-06-22T17:00:00+02:00,50.969633,16.348469,pm10,µg/m³,31.85
458359,2589399,Strzegom-468960,2023-06-22T18:00:00+02:00,50.969633,16.348469,pm10,µg/m³,22.9
458359,2589399,Strzegom-468960,2023-06-22T19:00:00+02:00,50.969633,16.348469,pm10,µg/m³,27.15
458359,2589399,Strzegom-468960,2023-06-22T22:00:00+02:00,50.969633,16.348469,pm10,µg/m³,26.79
458359,2603465,Strzegom-468960,2023-06-22T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.01961
458359,2603465,Strzegom-468960,2023-06-22T02:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.99776
458359,2603465,Strzegom-468960,2023-06-22T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.51028
458359,2603465,Strzegom-468960,2023-06-22T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.72758
458359,2603465,Strzegom-468960,2023-06-22T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.4523
458359,2603465,Strzegom-468960,2023-06-22T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.31793
458359,2603465,Strzegom-468960,2023-06-22T07:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.45504
458359,2603465,Strzegom-468960,2023-06-22T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.69261
458359,2603465,Strzegom-468960,2023-06-22T09:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.4615
458359,2603465,Strzegom-468960,2023-06-22T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.23782
458359,2603465,Strzegom-468960,2023-06-22T11:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.50542
458359,2603465,Strzegom-468960,2023-06-22T12:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.1215
458359,2603465,Strzegom-468960,2023-06-22T13:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.89374
458359,2603465,Strzegom-468960,2023-06-22T14:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.08396
458359,2603465,Strzegom-468960,2023-06-22T15:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.0228
458359,2603465,Strzegom-468960,2023-06-22T16:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.11893
458359,2603465,Strzegom-468960,2023-06-22T17:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.38396
458359,2603465,Strzegom-468960,2023-06-22T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.54709
458359,2603465,Strzegom-468960,2023-06-22T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.9719
458359,2603465,Strzegom-468960,2023-06-22T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.41492
458359,2603465,Strzegom-468960,2023-06-22T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,9.15211
458359,2603465,Strzegom-468960,2023-06-22T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.9117
458359,2571647,Strzegom-468960,2023-06-22T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,92.5374
458359,2571647,Strzegom-468960,2023-06-22T02:00:00+02:00,50.969633,16.348469,o3,µg/m³,97.5871
458359,2571647,Strzegom-468960,2023-06-22T03:00:00+02:00,50.969633,16.348469,o3,µg/m³,72.4385
458359,2571647,Strzegom-468960,2023-06-22T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,56.7156
458359,2571647,Strzegom-468960,2023-06-22T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,60.3201
458359,2571647,Strzegom-468960,2023-06-22T06:00:00+02:00,50.969633,16.348469,o3,µg/m³,85.0274
458359,2571647,Strzegom-468960,2023-06-22T07:00:00+02:00,50.969633,16.348469,o3,µg/m³,82.3479
458359,2571647,Strzegom-468960,2023-06-22T08:00:00+02:00,50.969633,16.348469,o3,µg/m³,79.4494
458359,2571647,Strzegom-468960,2023-06-22T09:00:00+02:00,50.969633,16.348469,o3,µg/m³,88.426
458359,2571647,Strzegom-468960,2023-06-22T10:00:00+02:00,50.969633,16.348469,o3,µg/m³,102.406
458359,2571647,Strzegom-468960,2023-06-22T11:00:00+02:00,50.969633,16.348469,o3,µg/m³,108.836
458359,2571647,Strzegom-468960,2023-06-22T12:00:00+02:00,50.969633,16.348469,o3,µg/m³,115.039
458359,2571647,Strzegom-468960,2023-06-22T13:00:00+02:00,50.969633,16.348469,o3,µg/m³,124.621
458359,2571647,Strzegom-468960,2023-06-22T14:00:00+02:00,50.969633,16.348469,o3,µg/m³,128.145
458359,2571647,Strzegom-468960,2023-06-22T15:00:00+02:00,50.969633,16.348469,o3,µg/m³,130.043
458359,2571647,Strzegom-468960,2023-06-22T16:00:00+02:00,50.969633,16.348469,o3,µg/m³,129.994
458359,2571647,Strzegom-468960,2023-06-22T17:00:00+02:00,50.969633,16.348469,o3,µg/m³,131.23
458359,2571647,Strzegom-468960,2023-06-22T18:00:00+02:00,50.969633,16.348469,o3,µg/m³,124.838
458359,2571647,Strzegom-468960,2023-06-22T19:00:00+02:00,50.969633,16.348469,o3,µg/m³,121.832
458359,2571647,Strzegom-468960,2023-06-22T20:00:00+02:00,50.969633,16.348469,o3,µg/m³,116.288
458359,2571647,Strzegom-468960,2023-06-22T22:00:00+02:00,50.969633,16.348469,o3,µg/m³,98.2471
458359,2571647,Strzegom-468960,2023-06-22T23:00:00+02:00,50.969633,16.348469,o3,µg/m³,81.5096
458359,2589399,Strzegom-468960,2023-06-30T02:00:00+02:00,50.969633,16.348469,pm10,µg/m³,8.662
458359,2589399,Strzegom-468960,2023-06-30T03:00:00+02:00,50.969633,16.348469,pm10,µg/m³,17.34
458359,2589399,Strzegom-468960,2023-06-30T05:00:00+02:00,50.969633,16.348469,pm10,µg/m³,14.12
458359,2589399,Strzegom-468960,2023-06-30T08:00:00+02:00,50.969633,16.348469,pm10,µg/m³,64.72
458359,2589399,Strzegom-468960,2023-06-30T09:00:00+02:00,50.969633,16.348469,pm10,µg/m³,40.5
458359,2589399,Strzegom-468960,2023-06-30T12:00:00+02:00,50.969633,16.348469,pm10,µg/m³,33.15
458359,2589399,Strzegom-468960,2023-06-30T13:00:00+02:00,50.969633,16.348469,pm10,µg/m³,26.59
458359,2589399,Strzegom-468960,2023-06-30T14:00:00+02:00,50.969633,16.348469,pm10,µg/m³,39.45
458359,2589399,Strzegom-468960,2023-06-30T15:00:00+02:00,50.969633,16.348469,pm10,µg/m³,38.25
458359,2589399,Strzegom-468960,2023-06-30T17:00:00+02:00,50.969633,16.348469,pm10,µg/m³,25.22
458359,2589399,Strzegom-468960,2023-06-30T19:00:00+02:00,50.969633,16.348469,pm10,µg/m³,28.0
458359,2589399,Strzegom-468960,2023-06-30T20:00:00+02:00,50.969633,16.348469,pm10,µg/m³,27.09
458359,2589399,Strzegom-468960,2023-06-30T22:00:00+02:00,50.969633,16.348469,pm10,µg/m³,19.05
458359,2589399,Strzegom-468960,2023-07-01T00:00:00+02:00,50.969633,16.348469,pm10,µg/m³,26.72
458359,2603465,Strzegom-468960,2023-06-30T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.60171
458359,2603465,Strzegom-468960,2023-06-30T02:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.71369
458359,2603465,Strzegom-468960,2023-06-30T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.40246
458359,2603465,Strzegom-468960,2023-06-30T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,4.58774
458359,2603465,Strzegom-468960,2023-06-30T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.87817
458359,2603465,Strzegom-468960,2023-06-30T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.04421
458359,2603465,Strzegom-468960,2023-06-30T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,18.4189
458359,2603465,Strzegom-468960,2023-06-30T09:00:00+02:00,50.969633,16.348469,no2,µg/m³,19.8747
458359,2603465,Strzegom-468960,2023-06-30T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,21.5477
458359,2603465,Strzegom-468960,2023-06-30T12:00:00+02:00,50.969633,16.348469,no2,µg/m³,11.3477
458359,2603465,Strzegom-468960,2023-06-30T13:00:00+02:00,50.969633,16.348469,no2,µg/m³,9.58124
458359,2603465,Strzegom-468960,2023-06-30T14:00:00+02:00,50.969633,16.348469,no2,µg/m³,11.0014
458359,2603465,Strzegom-468960,2023-06-30T15:00:00+02:00,50.969633,16.348469,no2,µg/m³,15.9546
458359,2603465,Strzegom-468960,2023-06-30T16:00:00+02:00,50.969633,16.348469,no2,µg/m³,16.3768
458359,2603465,Strzegom-468960,2023-06-30T17:00:00+02:00,50.969633,16.348469,no2,µg/m³,15.7666
458359,2603465,Strzegom-468960,2023-06-30T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,11.1608
458359,2603465,Strzegom-468960,2023-06-30T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,12.5815
458359,2603465,Strzegom-468960,2023-06-30T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,14.4553
458359,2603465,Strzegom-468960,2023-06-30T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,15.0644
458359,2603465,Strzegom-468960,2023-06-30T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.06643
458359,2603465,Strzegom-468960,2023-06-30T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.72856
458359,2603465,Strzegom-468960,2023-07-01T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.20391
458359,2571647,Strzegom-468960,2023-06-30T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,79.2206
458359,2571647,Strzegom-468960,2023-06-30T02:00:00+02:00,50.969633,16.348469,o3,µg/m³,67.4338
458359,2571647,Strzegom-468960,2023-06-30T03:00:00+02:00,50.969633,16.348469,o3,µg/m³,58.6981
458359,2571647,Strzegom-468960,2023-06-30T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,63.1674
458359,2571647,Strzegom-468960,2023-06-30T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,77.4027
458359,2571647,Strzegom-468960,2023-06-30T06:00:00+02:00,50.969633,16.348469,o3,µg/m³,78.0746
458359,2571647,Strzegom-468960,2023-06-30T08:00:00+02:00,50.969633,16.348469,o3,µg/m³,74.0076
458359,2571647,Strzegom-468960,2023-06-30T09:00:00+02:00,50.969633,16.348469,o3,µg/m³,69.2842
458359,2571647,Strzegom-468960,2023-06-30T10:00:00+02:00,50.969633,16.348469,o3,µg/m³,64.4121
458359,2571647,Strzegom-468960,2023-06-30T12:00:00+02:00,50.969633,16.348469,o3,µg/m³,78.5364
458359,2571647,Strzegom-468960,2023-06-30T13:00:00+02:00,50.969633,16.348469,o3,µg/m³,88.6476
458359,2571647,Strzegom-468960,2023-06-30T14:00:00+02:00,50.969633,16.348469,o3,µg/m³,86.7026
458359,2571647,Strzegom-468960,2023-06-30T15:00:00+02:00,50.969633,16.348469,o3,µg/m³,66.9473
458359,2571647,Strzegom-468960,2023-06-30T16:00:00+02:00,50.969633,16.348469,o3,µg/m³,65.0288
458359,2571647,Strzegom-468960,2023-06-30T17:00:00+02:00,50.969633,16.348469,o3,µg/m³,57.8754
458359,2571647,Strzegom-468960,2023-06-30T18:00:00+02:00,50.969633,16.348469,o3,µg/m³,61.4496
458359,2571647,Strzegom-468960,2023-06-30T19:00:00+02:00,50.969633,16.348469,o3,µg/m³,67.3057
458359,2571647,Strzegom-468960,2023-06-30T20:00:00+02:00,50.969633,16.348469,o3,µg/m³,46.6028
458359,2571647,Strzegom-468960,2023-06-30T21:00:00+02:00,50.969633,16.348469,o3,µg/m³,51.2098
458359,2571647,Strzegom-468960,2023-06-30T22:00:00+02:00,50.969633,16.348469,o3,µg/m³,66.3777
458359,2571647,Strzegom-468960,2023-06-30T23:00:00+02:00,50.969633,16.348469,o3,µg/m³,57.5444
458359,2571647,Strzegom-468960,2023-07-01T00:00:00+02:00,50.969633,16.348469,o3,µg/m³,54.1945
458359,2603465,Strzegom-468960,2023-06-06T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.79124
458359,2571647,Strzegom-468960,2023-06-06T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,100.894
458359,2603465,Strzegom-468960,2023-06-18T02:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.63758
458359,2603465,Strzegom-468960,2023-06-18T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.76762
458359,2603465,Strzegom-468960,2023-06-18T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.71663
458359,2603465,Strzegom-468960,2023-06-18T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.60882
458359,2603465,Strzegom-468960,2023-06-18T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.65024
458359,2603465,Strzegom-468960,2023-06-18T07:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.40487
458359,2603465,Strzegom-468960,2023-06-18T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.51109
458359,2603465,Strzegom-468960,2023-06-18T09:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.51269
458359,2603465,Strzegom-468960,2023-06-18T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.62324
458359,2603465,Strzegom-468960,2023-06-18T11:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.82028
458359,2603465,Strzegom-468960,2023-06-18T12:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.31148
458359,2603465,Strzegom-468960,2023-06-18T13:00:00+02:00,50.969633,16.348469,no2,µg/m³,2.83773
458359,2603465,Strzegom-468960,2023-06-18T14:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.29873
458359,2603465,Strzegom-468960,2023-06-18T15:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.34972
458359,2603465,Strzegom-468960,2023-06-18T16:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.2095
458359,2603465,Strzegom-468960,2023-06-18T17:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.04114
458359,2603465,Strzegom-468960,2023-06-18T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.29023
458359,2603465,Strzegom-468960,2023-06-18T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.05708
458359,2603465,Strzegom-468960,2023-06-18T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,3.44744
458359,2603465,Strzegom-468960,2023-06-18T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,17.2229
458359,2603465,Strzegom-468960,2023-06-18T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,35.7379
458359,2603465,Strzegom-468960,2023-06-18T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,37.2835
458359,2603465,Strzegom-468960,2023-06-19T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,25.7031
