location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
922546,5087634,Anzac Square-933628,2023-09-13T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,14.0560236
922546,6819178,Anzac Square-933628,2023-09-13T03:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.6651354
922546,6819178,Anzac Square-933628,2023-09-13T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,10.5774689
922546,6819178,Anzac Square-933628,2023-09-13T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,14.9536638
922546,6819178,Anzac Square-933628,2023-09-13T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,13.3229456
922546,6819178,Anzac Square-933628,2023-09-13T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,12.3287783
922546,6819178,Anzac Square-933628,2023-09-13T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,12.0062103
922546,6819178,Anzac Square-933628,2023-09-13T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,13.3026295
922546,6819178,Anzac Square-933628,2023-09-13T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.0084171
922546,6819178,Anzac Square-933628,2023-09-13T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,13.2539101
922546,6819178,Anzac Square-933628,2023-09-13T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,25.0352383
922546,5087634,Anzac Square-933628,2023-09-01T05:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,10.7593803
922546,5087634,Anzac Square-933628,2023-09-01T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.6633449
922546,5087634,Anzac Square-933628,2023-09-01T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,12.4709854
922546,5087634,Anzac Square-933628,2023-09-01T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,13.8049793
922546,5087634,Anzac Square-933628,2023-09-01T12:30:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.5801401
922546,5087634,Anzac Square-933628,2023-09-01T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.6543332
922546,5087634,Anzac Square-933628,2023-09-01T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.7075348
922546,5087634,Anzac Square-933628,2023-09-01T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.8287201
922546,5087634,Anzac Square-933628,2023-09-01T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,12.5884495
922546,5087634,Anzac Square-933628,2023-09-01T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,17.9861908
922546,5087634,Anzac Square-933628,2023-09-01T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,14.6117344
922546,6819178,Anzac Square-933628,2023-09-01T05:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,18.7385197
922546,6819178,Anzac Square-933628,2023-09-01T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.6546612
922546,6819178,Anzac Square-933628,2023-09-01T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,19.3889065
922546,6819178,Anzac Square-933628,2023-09-01T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,57.4724655
922546,6819178,Anzac Square-933628,2023-09-01T12:30:00+12:00,-44.404486,171.249643,pm10,µg/m³,39.2687111
922546,6819178,Anzac Square-933628,2023-09-01T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,13.138937
922546,6819178,Anzac Square-933628,2023-09-01T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,37.4167747
922546,6819178,Anzac Square-933628,2023-09-01T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,37.6442757
922546,6819178,Anzac Square-933628,2023-09-01T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,38.3596268
922546,6819178,Anzac Square-933628,2023-09-01T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,65.8676376
922546,6819178,Anzac Square-933628,2023-09-01T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,50.7664108
922546,5087634,Anzac Square-933628,2023-09-29T02:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.4444356
922546,5087634,Anzac Square-933628,2023-09-29T04:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.1179163
922546,5087634,Anzac Square-933628,2023-09-29T06:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.1404076
922546,5087634,Anzac Square-933628,2023-09-29T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.9989781
922546,5087634,Anzac Square-933628,2023-09-29T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.4855398
922546,5087634,Anzac Square-933628,2023-09-29T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.5170503
922546,5087634,Anzac Square-933628,2023-09-29T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.4759879
922546,5087634,Anzac Square-933628,2023-09-29T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.1585426
922546,6819178,Anzac Square-933628,2023-09-29T02:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.2747002
922546,6819178,Anzac Square-933628,2023-09-29T04:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.7980666
922546,6819178,Anzac Square-933628,2023-09-29T06:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.5950174
922546,6819178,Anzac Square-933628,2023-09-29T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.6665926
922546,6819178,Anzac Square-933628,2023-09-29T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,1.2839504
922546,6819178,Anzac Square-933628,2023-09-29T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.833952
922546,6819178,Anzac Square-933628,2023-09-29T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.0601263
922546,6819178,Anzac Square-933628,2023-09-29T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.0829926
922546,5087634,Anzac Square-933628,2023-09-25T04:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.6399174
922546,5087634,Anzac Square-933628,2023-09-25T06:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.0394716
922546,5087634,Anzac Square-933628,2023-09-25T09:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.2448806
922546,5087634,Anzac Square-933628,2023-09-25T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.2177502
922546,5087634,Anzac Square-933628,2023-09-25T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.9821036
922546,5087634,Anzac Square-933628,2023-09-25T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.8919659
922546,5087634,Anzac Square-933628,2023-09-25T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.6939523
922546,5087634,Anzac Square-933628,2023-09-25T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.7175035
922546,5087634,Anzac Square-933628,2023-09-25T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.4654474
922546,5087634,Anzac Square-933628,2023-09-25T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.9401853
922546,5087634,Anzac Square-933628,2023-09-25T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,13.6420546
922546,5087634,Anzac Square-933628,2023-09-25T22:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,15.2894821
922546,6819178,Anzac Square-933628,2023-09-25T04:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.2257833
922546,6819178,Anzac Square-933628,2023-09-25T06:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.3928585
922546,6819178,Anzac Square-933628,2023-09-25T09:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,2.6955729
922546,6819178,Anzac Square-933628,2023-09-25T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,2.4655545
922546,6819178,Anzac Square-933628,2023-09-25T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,2.7096844
922546,6819178,Anzac Square-933628,2023-09-25T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.1248093
922546,6819178,Anzac Square-933628,2023-09-25T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.9367399
922546,6819178,Anzac Square-933628,2023-09-25T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.3251884
922546,6819178,Anzac Square-933628,2023-09-25T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,7.8225298
922546,6819178,Anzac Square-933628,2023-09-25T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.7001467
922546,6819178,Anzac Square-933628,2023-09-25T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,18.7495747
922546,6819178,Anzac Square-933628,2023-09-25T22:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,18.6256218
922546,5087634,Anzac Square-933628,2023-08-08T13:40:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.2252338
922546,5087634,Anzac Square-933628,2023-08-30T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,49.4079475
922546,5087634,Anzac Square-933628,2023-08-30T02:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,24.5209351
922546,5087634,Anzac Square-933628,2023-08-30T04:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,27.6979218
922546,5087634,Anzac Square-933628,2023-08-30T05:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,13.899725
922546,5087634,Anzac Square-933628,2023-08-30T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,17.1469898
922546,5087634,Anzac Square-933628,2023-08-30T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.5933762
922546,5087634,Anzac Square-933628,2023-08-30T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.6562176
922546,5087634,Anzac Square-933628,2023-08-30T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.5701389
922546,5087634,Anzac Square-933628,2023-08-30T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.3525553
922546,5087634,Anzac Square-933628,2023-08-30T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,25.7424507
922546,5087634,Anzac Square-933628,2023-08-30T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,37.8923073
922546,5087634,Anzac Square-933628,2023-08-30T22:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,30.41465
922546,6819178,Anzac Square-933628,2023-08-30T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,62.5218506
922546,6819178,Anzac Square-933628,2023-08-30T02:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,37.9705544
922546,6819178,Anzac Square-933628,2023-08-30T04:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,32.5793381
922546,6819178,Anzac Square-933628,2023-08-30T05:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,18.6280022
922546,6819178,Anzac Square-933628,2023-08-30T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,42.5612297
922546,6819178,Anzac Square-933628,2023-08-30T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.0652809
922546,6819178,Anzac Square-933628,2023-08-30T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,46.0449181
922546,6819178,Anzac Square-933628,2023-08-30T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,53.7089119
922546,6819178,Anzac Square-933628,2023-08-30T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,22.6536713
922546,6819178,Anzac Square-933628,2023-08-30T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,54.9208984
922546,6819178,Anzac Square-933628,2023-08-30T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,54.0628357
922546,6819178,Anzac Square-933628,2023-08-30T22:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,45.3347282
922546,5087634,Anzac Square-933628,2023-08-26T07:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,37.7376671
922546,5087634,Anzac Square-933628,2023-08-26T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,16.6837215
922546,5087634,Anzac Square-933628,2023-08-26T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,24.1609001
922546,5087634,Anzac Square-933628,2023-08-26T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.7992015
922546,5087634,Anzac Square-933628,2023-08-26T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.8275361
922546,5087634,Anzac Square-933628,2023-08-26T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,24.8262978
922546,5087634,Anzac Square-933628,2023-08-26T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,24.8651619
922546,6819178,Anzac Square-933628,2023-08-26T07:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,38.6186447
922546,6819178,Anzac Square-933628,2023-08-26T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,18.4754906
922546,6819178,Anzac Square-933628,2023-08-26T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,40.9765549
922546,6819178,Anzac Square-933628,2023-08-26T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.8557558
922546,6819178,Anzac Square-933628,2023-08-26T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.192152
922546,6819178,Anzac Square-933628,2023-08-26T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,40.5210152
922546,6819178,Anzac Square-933628,2023-08-26T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,39.0351677
922546,5087634,Anzac Square-933628,2023-08-28T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.0765291
922546,5087634,Anzac Square-933628,2023-08-28T12:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.9214761
922546,5087634,Anzac Square-933628,2023-08-28T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.6839275
922546,5087634,Anzac Square-933628,2023-08-28T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,23.8518009
922546,5087634,Anzac Square-933628,2023-08-28T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,14.3767347
922546,6819178,Anzac Square-933628,2023-08-28T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,2.5220406
922546,6819178,Anzac Square-933628,2023-08-28T12:10:00+12:00,-44.404486,171.249643,pm10,µg/m³,2.5356705
922546,6819178,Anzac Square-933628,2023-08-28T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.8192711
922546,6819178,Anzac Square-933628,2023-08-28T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,36.4687653
922546,6819178,Anzac Square-933628,2023-08-28T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,51.8138466
922546,5087634,Anzac Square-933628,2023-08-31T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,10.9580688
922546,5087634,Anzac Square-933628,2023-08-31T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,22.3960304
922546,5087634,Anzac Square-933628,2023-08-31T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,23.5093594
922546,5087634,Anzac Square-933628,2023-08-31T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,21.7924404
922546,5087634,Anzac Square-933628,2023-08-31T12:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.6162167
922546,5087634,Anzac Square-933628,2023-08-31T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.6153121
922546,5087634,Anzac Square-933628,2023-08-31T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.4359035
922546,5087634,Anzac Square-933628,2023-08-31T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.8263936
922546,5087634,Anzac Square-933628,2023-08-31T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.9102039
922546,5087634,Anzac Square-933628,2023-08-31T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,86.6744995
922546,5087634,Anzac Square-933628,2023-08-31T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,35.2104607
922546,6819178,Anzac Square-933628,2023-08-31T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.4973335
922546,6819178,Anzac Square-933628,2023-08-31T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,31.7906876
922546,6819178,Anzac Square-933628,2023-08-31T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,74.8536148
922546,6819178,Anzac Square-933628,2023-08-31T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,115.665062
922546,6819178,Anzac Square-933628,2023-08-31T12:10:00+12:00,-44.404486,171.249643,pm10,µg/m³,25.3539429
922546,6819178,Anzac Square-933628,2023-08-31T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,31.1422958
922546,6819178,Anzac Square-933628,2023-08-31T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,24.3194904
922546,6819178,Anzac Square-933628,2023-08-31T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.999836
922546,6819178,Anzac Square-933628,2023-08-31T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,21.6002998
922546,6819178,Anzac Square-933628,2023-08-31T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,103.0836563
922546,6819178,Anzac Square-933628,2023-08-31T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,43.0127945
922546,5087634,Anzac Square-933628,2023-08-03T12:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.3817101
922546,5087634,Anzac Square-933628,2023-08-27T02:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.0105309
922546,5087634,Anzac Square-933628,2023-08-27T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.9922531
922546,5087634,Anzac Square-933628,2023-08-27T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.856339
922546,5087634,Anzac Square-933628,2023-08-27T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.4788747
922546,5087634,Anzac Square-933628,2023-08-27T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.7238839
922546,5087634,Anzac Square-933628,2023-08-27T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.4255166
922546,5087634,Anzac Square-933628,2023-08-27T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.7147102
922546,5087634,Anzac Square-933628,2023-08-27T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.9821529
922546,6819178,Anzac Square-933628,2023-08-27T02:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.3545499
922546,6819178,Anzac Square-933628,2023-08-27T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,2.1063378
922546,6819178,Anzac Square-933628,2023-08-27T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.7438989
922546,6819178,Anzac Square-933628,2023-08-27T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.2932844
922546,6819178,Anzac Square-933628,2023-08-27T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.8451195
922546,6819178,Anzac Square-933628,2023-08-27T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.1914883
922546,6819178,Anzac Square-933628,2023-08-27T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,10.2559652
922546,6819178,Anzac Square-933628,2023-08-27T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.3234129
922546,5087634,Anzac Square-933628,2023-08-29T03:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,46.722229
922546,5087634,Anzac Square-933628,2023-08-29T04:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,24.2697506
922546,5087634,Anzac Square-933628,2023-08-29T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,10.9469814
922546,5087634,Anzac Square-933628,2023-08-29T07:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.9602513
922546,5087634,Anzac Square-933628,2023-08-29T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.0582194
922546,5087634,Anzac Square-933628,2023-08-29T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.9031558
922546,5087634,Anzac Square-933628,2023-08-29T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,12.6417904
922546,5087634,Anzac Square-933628,2023-08-29T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.0863562
922546,5087634,Anzac Square-933628,2023-08-29T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.9166563
922546,5087634,Anzac Square-933628,2023-08-29T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.6149578
922546,5087634,Anzac Square-933628,2023-08-29T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.9801716
922546,5087634,Anzac Square-933628,2023-08-29T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,22.5475006
922546,6819178,Anzac Square-933628,2023-08-29T03:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,50.0886726
922546,6819178,Anzac Square-933628,2023-08-29T04:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,26.4680405
922546,6819178,Anzac Square-933628,2023-08-29T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,13.2334089
922546,6819178,Anzac Square-933628,2023-08-29T07:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.6645756
922546,6819178,Anzac Square-933628,2023-08-29T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.015028
922546,6819178,Anzac Square-933628,2023-08-29T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.7037182
922546,6819178,Anzac Square-933628,2023-08-29T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,80.9059219
922546,6819178,Anzac Square-933628,2023-08-29T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,31.1983624
922546,6819178,Anzac Square-933628,2023-08-29T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,21.9216156
922546,6819178,Anzac Square-933628,2023-08-29T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.8142452
922546,6819178,Anzac Square-933628,2023-08-29T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.7127237
922546,6819178,Anzac Square-933628,2023-08-29T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,30.2972183
922546,5087634,Anzac Square-933628,2023-08-25T07:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,37.7707977
922546,5087634,Anzac Square-933628,2023-08-25T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,27.5087376
922546,5087634,Anzac Square-933628,2023-08-25T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,14.9492846
922546,5087634,Anzac Square-933628,2023-08-25T12:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.7095175
922546,5087634,Anzac Square-933628,2023-08-25T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.5656633
922546,5087634,Anzac Square-933628,2023-08-25T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,20.7341652
922546,5087634,Anzac Square-933628,2023-08-25T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,24.5149517
922546,5087634,Anzac Square-933628,2023-08-25T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,49.8029404
922546,6819178,Anzac Square-933628,2023-08-25T07:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,53.178772
922546,6819178,Anzac Square-933628,2023-08-25T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,49.5995598
922546,6819178,Anzac Square-933628,2023-08-25T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,44.559742
922546,6819178,Anzac Square-933628,2023-08-25T12:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.1844425
922546,6819178,Anzac Square-933628,2023-08-25T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,12.2904015
922546,6819178,Anzac Square-933628,2023-08-25T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,24.3498173
922546,6819178,Anzac Square-933628,2023-08-25T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,29.401432
922546,6819178,Anzac Square-933628,2023-08-25T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,57.2371979
922546,5087634,Anzac Square-933628,2023-06-07T22:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,46.4112778
922546,5087634,Anzac Square-933628,2023-06-14T12:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.3530667
922546,5087634,Anzac Square-933628,2023-06-22T12:40:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.4373178
922546,5087634,Anzac Square-933628,2023-12-26T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.0113637
922546,5087634,Anzac Square-933628,2023-12-26T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.634306
922546,5087634,Anzac Square-933628,2023-12-26T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.2111681
922546,6819178,Anzac Square-933628,2023-12-26T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.8901474
922546,6819178,Anzac Square-933628,2023-12-26T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.6299777
922546,6819178,Anzac Square-933628,2023-12-26T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.8645515
922546,5087634,Anzac Square-933628,2023-12-02T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.9566011
922546,5087634,Anzac Square-933628,2023-12-02T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.4224477
922546,5087634,Anzac Square-933628,2023-12-02T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.6987028
922546,5087634,Anzac Square-933628,2023-12-02T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.6248083
922546,5087634,Anzac Square-933628,2023-12-02T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.8193016
922546,6819178,Anzac Square-933628,2023-12-02T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.5840397
922546,6819178,Anzac Square-933628,2023-12-02T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.1924601
922546,6819178,Anzac Square-933628,2023-12-02T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.19487
922546,6819178,Anzac Square-933628,2023-12-02T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.4189587
922546,6819178,Anzac Square-933628,2023-12-02T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,17.6525612
922546,5087634,Anzac Square-933628,2023-12-10T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.0902581
922546,5087634,Anzac Square-933628,2023-12-10T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.3192768
922546,5087634,Anzac Square-933628,2023-12-10T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,9.0684261
922546,6819178,Anzac Square-933628,2023-12-10T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.9058371
922546,6819178,Anzac Square-933628,2023-12-10T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.4240475
922546,6819178,Anzac Square-933628,2023-12-10T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,18.5539322
922546,5087634,Anzac Square-933628,2023-12-28T05:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.3458557
922546,5087634,Anzac Square-933628,2023-12-28T09:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.437851
922546,5087634,Anzac Square-933628,2023-12-28T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.8406949
