location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5195,13402,SK0264A-5195,2021-02-08T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.71
5195,13402,SK0264A-5195,2021-02-08T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.931
5195,13402,SK0264A-5195,2021-02-08T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.625
5195,13402,SK0264A-5195,2021-02-08T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.17
5195,13402,SK0264A-5195,2021-02-08T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.529
5195,13402,SK0264A-5195,2021-02-08T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.441
5195,13402,SK0264A-5195,2021-02-08T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.403
5195,13402,SK0264A-5195,2021-02-08T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.862
5195,13402,SK0264A-5195,2021-02-08T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,26.734
5195,13402,SK0264A-5195,2021-02-08T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,31.48
5195,13402,SK0264A-5195,2021-02-08T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,37.625
5195,13402,SK0264A-5195,2021-02-08T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,43.011
5195,13402,SK0264A-5195,2021-02-08T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,48.801
5195,13402,SK0264A-5195,2021-02-08T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,43.773
5195,13402,SK0264A-5195,2021-02-08T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,40.388
5195,13402,SK0264A-5195,2021-02-08T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,54.911
5195,13402,SK0264A-5195,2021-02-08T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,54.446
5195,13402,SK0264A-5195,2021-02-08T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,49.328
5195,13402,SK0264A-5195,2021-02-08T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,39.147
5195,13402,SK0264A-5195,2021-02-08T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,26.135
5195,13402,SK0264A-5195,2021-02-08T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,24.147
5195,13402,SK0264A-5195,2021-02-08T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.694
5195,13402,SK0264A-5195,2021-02-08T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.827
5195,13402,SK0264A-5195,2021-02-09T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.413
5195,13404,SK0264A-5195,2021-02-08T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.6605
5195,13404,SK0264A-5195,2021-02-08T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.007
5195,13404,SK0264A-5195,2021-02-08T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.311
5195,13404,SK0264A-5195,2021-02-08T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.901
5195,13404,SK0264A-5195,2021-02-08T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.065
5195,13404,SK0264A-5195,2021-02-08T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.286
5195,13404,SK0264A-5195,2021-02-08T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.378
5195,13404,SK0264A-5195,2021-02-08T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,21.391
5195,13404,SK0264A-5195,2021-02-08T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.842
5195,13404,SK0264A-5195,2021-02-08T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,28.19
5195,13404,SK0264A-5195,2021-02-08T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,33.18
5195,13404,SK0264A-5195,2021-02-08T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,36.026
5195,13404,SK0264A-5195,2021-02-08T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,41.985
5195,13404,SK0264A-5195,2021-02-08T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,40.515
5195,13404,SK0264A-5195,2021-02-08T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,35.17
5195,13404,SK0264A-5195,2021-02-08T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,44.316
5195,13404,SK0264A-5195,2021-02-08T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,43.865
5195,13404,SK0264A-5195,2021-02-08T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,40.594
5195,13404,SK0264A-5195,2021-02-08T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,34.278
5195,13404,SK0264A-5195,2021-02-08T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,25.503
5195,13404,SK0264A-5195,2021-02-08T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,25.138
5195,13404,SK0264A-5195,2021-02-08T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.845
5195,13404,SK0264A-5195,2021-02-08T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.962
5195,13404,SK0264A-5195,2021-02-09T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.049
5195,13402,SK0264A-5195,2021-02-22T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,32.261
5195,13402,SK0264A-5195,2021-02-22T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,37.453
5195,13402,SK0264A-5195,2021-02-22T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,36.915
5195,13402,SK0264A-5195,2021-02-22T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.39
5195,13402,SK0264A-5195,2021-02-22T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,35.401
5195,13402,SK0264A-5195,2021-02-22T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,32.766
5195,13402,SK0264A-5195,2021-02-22T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.224
5195,13402,SK0264A-5195,2021-02-22T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,35.69
5195,13402,SK0264A-5195,2021-02-22T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,37.659
5195,13402,SK0264A-5195,2021-02-22T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.234
5195,13402,SK0264A-5195,2021-02-22T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.691
5195,13402,SK0264A-5195,2021-02-22T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,31.738
5195,13402,SK0264A-5195,2021-02-22T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,32.535
5195,13402,SK0264A-5195,2021-02-22T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,35.445
5195,13402,SK0264A-5195,2021-02-22T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.456
5195,13402,SK0264A-5195,2021-02-22T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.833
5195,13402,SK0264A-5195,2021-02-22T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,35.964
5195,13402,SK0264A-5195,2021-02-22T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.669
5195,13402,SK0264A-5195,2021-02-22T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.476
5195,13402,SK0264A-5195,2021-02-22T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,39.762
5195,13402,SK0264A-5195,2021-02-22T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,44.947
5195,13402,SK0264A-5195,2021-02-22T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,52.495
5195,13402,SK0264A-5195,2021-02-22T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,47.998
5195,13402,SK0264A-5195,2021-02-23T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,52.076
5195,13404,SK0264A-5195,2021-02-22T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,30.557
5195,13404,SK0264A-5195,2021-02-22T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,32.121
5195,13404,SK0264A-5195,2021-02-22T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,31.495
5195,13404,SK0264A-5195,2021-02-22T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,30.261
5195,13404,SK0264A-5195,2021-02-22T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,29.335
5195,13404,SK0264A-5195,2021-02-22T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,28.825
5195,13404,SK0264A-5195,2021-02-22T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,28.646
5195,13404,SK0264A-5195,2021-02-22T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,29.716
5195,13404,SK0264A-5195,2021-02-22T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,34.182
5195,13404,SK0264A-5195,2021-02-22T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,34.023
5195,13404,SK0264A-5195,2021-02-22T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,32.026
5195,13404,SK0264A-5195,2021-02-22T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,26.598
5195,13404,SK0264A-5195,2021-02-22T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,27.169
5195,13404,SK0264A-5195,2021-02-22T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,29.361
5195,13404,SK0264A-5195,2021-02-22T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,28.687
5195,13404,SK0264A-5195,2021-02-22T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,30.029
5195,13404,SK0264A-5195,2021-02-22T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,31.777
5195,13404,SK0264A-5195,2021-02-22T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,28.91
5195,13404,SK0264A-5195,2021-02-22T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,31.471
5195,13404,SK0264A-5195,2021-02-22T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,35.271
5195,13404,SK0264A-5195,2021-02-22T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,38.623
5195,13404,SK0264A-5195,2021-02-22T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,44.362
5195,13404,SK0264A-5195,2021-02-22T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,42.227
5195,13404,SK0264A-5195,2021-02-23T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,42.12
5195,13402,SK0264A-5195,2021-02-18T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,54.443
5195,13402,SK0264A-5195,2021-02-18T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,54.097
5195,13402,SK0264A-5195,2021-02-18T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,60.277
5195,13402,SK0264A-5195,2021-02-18T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,65.893
5195,13402,SK0264A-5195,2021-02-18T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,75.632
5195,13402,SK0264A-5195,2021-02-18T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,75.167
5195,13402,SK0264A-5195,2021-02-18T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,66.632
5195,13402,SK0264A-5195,2021-02-18T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,68.816
5195,13402,SK0264A-5195,2021-02-18T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,87.249
5195,13402,SK0264A-5195,2021-02-18T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,97.628
5195,13402,SK0264A-5195,2021-02-18T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,93.692
5195,13402,SK0264A-5195,2021-02-18T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,98.651
5195,13402,SK0264A-5195,2021-02-18T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,100.84
5195,13402,SK0264A-5195,2021-02-18T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,95.641
5195,13402,SK0264A-5195,2021-02-18T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,98.147
5195,13402,SK0264A-5195,2021-02-18T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,100.01
5195,13402,SK0264A-5195,2021-02-18T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,93.584
5195,13402,SK0264A-5195,2021-02-18T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,79.251
5195,13402,SK0264A-5195,2021-02-18T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,51.193
5195,13402,SK0264A-5195,2021-02-18T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,55.163
5195,13402,SK0264A-5195,2021-02-18T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,75.632
5195,13402,SK0264A-5195,2021-02-18T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,95.831
5195,13402,SK0264A-5195,2021-02-18T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,123.65
5195,13402,SK0264A-5195,2021-02-19T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,126.36
5195,13404,SK0264A-5195,2021-02-18T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.17
5195,13404,SK0264A-5195,2021-02-18T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,26.385
5195,13404,SK0264A-5195,2021-02-18T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,30.549
5195,13404,SK0264A-5195,2021-02-18T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,35.783
5195,13404,SK0264A-5195,2021-02-18T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,42.776
5195,13404,SK0264A-5195,2021-02-18T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,41.583
5195,13404,SK0264A-5195,2021-02-18T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,34.972
5195,13404,SK0264A-5195,2021-02-18T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,35.745
5195,13404,SK0264A-5195,2021-02-18T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,50.603
5195,13404,SK0264A-5195,2021-02-18T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,56.117
5195,13404,SK0264A-5195,2021-02-18T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,53.829
5195,13404,SK0264A-5195,2021-02-18T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,55.113
5195,13404,SK0264A-5195,2021-02-18T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,57.215
5195,13404,SK0264A-5195,2021-02-18T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,56.207
5195,13404,SK0264A-5195,2021-02-18T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,54.073
5195,13404,SK0264A-5195,2021-02-18T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,54.656
5195,13404,SK0264A-5195,2021-02-18T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,51.935
5195,13404,SK0264A-5195,2021-02-18T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,38.977
5195,13404,SK0264A-5195,2021-02-18T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.967
5195,13404,SK0264A-5195,2021-02-18T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.549
5195,13404,SK0264A-5195,2021-02-18T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,37.723
5195,13404,SK0264A-5195,2021-02-18T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,54.833
5195,13404,SK0264A-5195,2021-02-18T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,81.696
5195,13404,SK0264A-5195,2021-02-19T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,84.763
5195,13402,SK0264A-5195,2021-02-06T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.162
5195,13402,SK0264A-5195,2021-02-06T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.68
5195,13402,SK0264A-5195,2021-02-06T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.333
5195,13402,SK0264A-5195,2021-02-06T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.415
5195,13402,SK0264A-5195,2021-02-06T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.905
5195,13402,SK0264A-5195,2021-02-06T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.506
5195,13402,SK0264A-5195,2021-02-06T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.463
5195,13402,SK0264A-5195,2021-02-06T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.469
5195,13402,SK0264A-5195,2021-02-06T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.176
5195,13402,SK0264A-5195,2021-02-06T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.879
5195,13402,SK0264A-5195,2021-02-06T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.25
5195,13402,SK0264A-5195,2021-02-06T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.097
5195,13402,SK0264A-5195,2021-02-06T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.412
5195,13402,SK0264A-5195,2021-02-06T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.239
5195,13402,SK0264A-5195,2021-02-06T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.2
5195,13402,SK0264A-5195,2021-02-06T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.815
5195,13402,SK0264A-5195,2021-02-06T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.862
5195,13402,SK0264A-5195,2021-02-06T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.622
5195,13402,SK0264A-5195,2021-02-06T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,24.953
5195,13402,SK0264A-5195,2021-02-06T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,26.727
5195,13402,SK0264A-5195,2021-02-06T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,28.506
5195,13402,SK0264A-5195,2021-02-06T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.479
5195,13402,SK0264A-5195,2021-02-06T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.915
5195,13402,SK0264A-5195,2021-02-07T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.813
5195,13404,SK0264A-5195,2021-02-06T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.918
5195,13404,SK0264A-5195,2021-02-06T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.683
5195,13404,SK0264A-5195,2021-02-06T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.865
5195,13404,SK0264A-5195,2021-02-06T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.064
5195,13404,SK0264A-5195,2021-02-06T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.482
5195,13404,SK0264A-5195,2021-02-06T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.045
5195,13404,SK0264A-5195,2021-02-06T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.845
5195,13404,SK0264A-5195,2021-02-06T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.183
5195,13404,SK0264A-5195,2021-02-06T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.572
5195,13404,SK0264A-5195,2021-02-06T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.722
5195,13404,SK0264A-5195,2021-02-06T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.527
5195,13404,SK0264A-5195,2021-02-06T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.729
5195,13404,SK0264A-5195,2021-02-06T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.364
5195,13404,SK0264A-5195,2021-02-06T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.3
5195,13404,SK0264A-5195,2021-02-06T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,21.143
5195,13404,SK0264A-5195,2021-02-06T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.765
5195,13404,SK0264A-5195,2021-02-06T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.931
5195,13404,SK0264A-5195,2021-02-06T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,27.033
5195,13404,SK0264A-5195,2021-02-06T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,27.166
5195,13404,SK0264A-5195,2021-02-06T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,28.632
5195,13404,SK0264A-5195,2021-02-06T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,29.195
5195,13404,SK0264A-5195,2021-02-06T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.428
5195,13404,SK0264A-5195,2021-02-06T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.964
5195,13404,SK0264A-5195,2021-02-07T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.463
5195,13402,SK0264A-5195,2021-02-14T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,44.027
5195,13402,SK0264A-5195,2021-02-14T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,45.318
5195,13402,SK0264A-5195,2021-02-14T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.91
5195,13402,SK0264A-5195,2021-02-14T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.485
5195,13402,SK0264A-5195,2021-02-14T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.184
5195,13402,SK0264A-5195,2021-02-14T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,7.635
5195,13402,SK0264A-5195,2021-02-14T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.1535
5195,13402,SK0264A-5195,2021-02-14T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.1806
5195,13402,SK0264A-5195,2021-02-14T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.3621
5195,13402,SK0264A-5195,2021-02-14T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.1083
5195,13402,SK0264A-5195,2021-02-14T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.6411
5195,13402,SK0264A-5195,2021-02-14T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.5281
5195,13402,SK0264A-5195,2021-02-14T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.8604
5195,13402,SK0264A-5195,2021-02-14T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.0315
5195,13402,SK0264A-5195,2021-02-14T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.26
5195,13402,SK0264A-5195,2021-02-14T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.8629
5195,13402,SK0264A-5195,2021-02-14T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.991
5195,13402,SK0264A-5195,2021-02-14T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.216
5195,13402,SK0264A-5195,2021-02-14T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,24.121
5195,13402,SK0264A-5195,2021-02-14T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.695
5195,13402,SK0264A-5195,2021-02-14T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.858
5195,13402,SK0264A-5195,2021-02-14T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.552
5195,13402,SK0264A-5195,2021-02-14T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.426
5195,13402,SK0264A-5195,2021-02-15T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.455
5195,13404,SK0264A-5195,2021-02-14T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,36.101
5195,13404,SK0264A-5195,2021-02-14T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,36.992
5195,13404,SK0264A-5195,2021-02-14T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.619
5195,13404,SK0264A-5195,2021-02-14T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.8704
5195,13404,SK0264A-5195,2021-02-14T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.9471
5195,13404,SK0264A-5195,2021-02-14T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.3586
5195,13404,SK0264A-5195,2021-02-14T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.7363
5195,13404,SK0264A-5195,2021-02-14T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.1956
5195,13404,SK0264A-5195,2021-02-14T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.0665
5195,13404,SK0264A-5195,2021-02-14T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.1151
5195,13404,SK0264A-5195,2021-02-14T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.9978
5195,13404,SK0264A-5195,2021-02-14T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.7158
5195,13404,SK0264A-5195,2021-02-14T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.097
