location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-17T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,19.195
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-17T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.7347
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-17T13:00:00+01:00,49.952544,18.607953,pm25,µg/m³,23.0061
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-17T14:00:00+01:00,49.952544,18.607953,pm25,µg/m³,14.5603
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-17T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,16.6131
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-18T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,14.7236
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T01:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.187
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,24.8103
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,21.8759
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T07:00:00+01:00,49.952544,18.607953,no2,µg/m³,17.4003
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,21.3215
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T01:00:00+01:00,49.952544,18.607953,pm25,µg/m³,16.6647
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,13.8308
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,14.8289
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,14.5153
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-09T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,14.9272
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T01:00:00+01:00,49.952544,18.607953,no2,µg/m³,9.84043
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T02:00:00+01:00,49.952544,18.607953,no2,µg/m³,9.87282
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T03:00:00+01:00,49.952544,18.607953,no2,µg/m³,12.3296
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T04:00:00+01:00,49.952544,18.607953,no2,µg/m³,9.34933
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,9.58071
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,12.112
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,41.9849
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,31.2729
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T13:00:00+01:00,49.952544,18.607953,no2,µg/m³,20.7521
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T14:00:00+01:00,49.952544,18.607953,no2,µg/m³,19.717
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T01:00:00+01:00,49.952544,18.607953,pm25,µg/m³,12.3733
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T02:00:00+01:00,49.952544,18.607953,pm25,µg/m³,13.0867
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T03:00:00+01:00,49.952544,18.607953,pm25,µg/m³,10.5844
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T04:00:00+01:00,49.952544,18.607953,pm25,µg/m³,10.6656
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,9.27806
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,9.5925
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,23.4411
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.8208
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T13:00:00+01:00,49.952544,18.607953,pm25,µg/m³,16.4547
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-21T14:00:00+01:00,49.952544,18.607953,pm25,µg/m³,13.3619
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T03:00:00+01:00,49.952544,18.607953,no2,µg/m³,4.80762
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,7.5439
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T07:00:00+01:00,49.952544,18.607953,no2,µg/m³,8.96197
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,12.5263
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,21.613
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,22.8203
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T11:00:00+01:00,49.952544,18.607953,no2,µg/m³,12.241
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T12:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.0463
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T21:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.4562
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T22:00:00+01:00,49.952544,18.607953,no2,µg/m³,11.6208
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,10.8595
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-16T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.409
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T03:00:00+01:00,49.952544,18.607953,pm25,µg/m³,3.66083
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,3.02194
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,3.35
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,5.05778
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,6.07111
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,7.88861
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T11:00:00+01:00,49.952544,18.607953,pm25,µg/m³,6.05583
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T12:00:00+01:00,49.952544,18.607953,pm25,µg/m³,6.31028
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T21:00:00+01:00,49.952544,18.607953,pm25,µg/m³,13.3336
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T22:00:00+01:00,49.952544,18.607953,pm25,µg/m³,14.7258
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-15T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,14.8644
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-16T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,16.9456
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T01:00:00+01:00,49.952544,18.607953,no2,µg/m³,26.4906
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T04:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.1723
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.0198
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,11.1448
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T07:00:00+01:00,49.952544,18.607953,no2,µg/m³,10.4082
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.8844
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,16.2759
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,12.5353
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T18:00:00+01:00,49.952544,18.607953,no2,µg/m³,8.13822
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T19:00:00+01:00,49.952544,18.607953,no2,µg/m³,8.48609
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,7.98791
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-20T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,7.40369
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T01:00:00+01:00,49.952544,18.607953,pm25,µg/m³,52.8181
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T04:00:00+01:00,49.952544,18.607953,pm25,µg/m³,51.0186
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,42.7003
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,26.9089
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,26.695
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,28.0008
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,31.3744
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,31.4342
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T18:00:00+01:00,49.952544,18.607953,pm25,µg/m³,10.9442
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T19:00:00+01:00,49.952544,18.607953,pm25,µg/m³,11.3119
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-19T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,13.9706
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-20T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,14.1336
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T03:00:00+01:00,49.952544,18.607953,no2,µg/m³,12.6341
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T04:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.5705
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,11.5288
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.3178
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,17.8013
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,19.8917
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T15:00:00+01:00,49.952544,18.607953,no2,µg/m³,12.2597
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T16:00:00+01:00,49.952544,18.607953,no2,µg/m³,22.5552
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T19:00:00+01:00,49.952544,18.607953,no2,µg/m³,64.0594
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T20:00:00+01:00,49.952544,18.607953,no2,µg/m³,60.211
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-07T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,38.3818
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-08T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,34.1993
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T01:00:00+01:00,49.952544,18.607953,no2,µg/m³,9.42191
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,7.97686
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,9.78457
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T07:00:00+01:00,49.952544,18.607953,no2,µg/m³,10.8464
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,11.7779
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,10.9813
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,11.3206
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,6.71112
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-24T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,6.40414
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T01:00:00+01:00,49.952544,18.607953,pm25,µg/m³,30.9069
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,22.9119
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.3858
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,19.8942
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.7733
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,21.865
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,22.7364
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-23T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,10.3539
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-24T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,8.94194
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T03:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.5817
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T04:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.0664
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,17.9723
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T07:00:00+01:00,49.952544,18.607953,no2,µg/m³,22.2376
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,34.5148
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-28T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,27.9874
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T03:00:00+01:00,49.952544,18.607953,pm25,µg/m³,26.6736
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T04:00:00+01:00,49.952544,18.607953,pm25,µg/m³,18.9508
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,19.1872
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,22.7217
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-27T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,64.77
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-28T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,61.8386
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T01:00:00+01:00,49.952544,18.607953,no2,µg/m³,2.81436
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T04:00:00+01:00,49.952544,18.607953,no2,µg/m³,1.68628
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,1.97626
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,3.1378
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T07:00:00+01:00,49.952544,18.607953,no2,µg/m³,4.04016
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,5.60906
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,9.79634
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,7.42285
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T11:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.3857
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,5.5517
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-04T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,5.61331
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T01:00:00+01:00,49.952544,18.607953,pm25,µg/m³,5.65028
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T04:00:00+01:00,49.952544,18.607953,pm25,µg/m³,2.78389
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,2.355
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,2.74639
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,3.115
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,3.8325
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,4.91528
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,4.63861
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T11:00:00+01:00,49.952544,18.607953,pm25,µg/m³,6.64583
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T12:00:00+01:00,49.952544,18.607953,pm25,µg/m³,10.7911
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T13:00:00+01:00,49.952544,18.607953,pm25,µg/m³,18.5622
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-03T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,2.51889
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-04T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,3.30278
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T02:00:00+01:00,49.952544,18.607953,no2,µg/m³,18.3695
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T03:00:00+01:00,49.952544,18.607953,no2,µg/m³,18.3701
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T04:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.5571
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.4732
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,16.5946
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.697
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T12:00:00+01:00,49.952544,18.607953,no2,µg/m³,14.972
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T13:00:00+01:00,49.952544,18.607953,no2,µg/m³,16.3248
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T14:00:00+01:00,49.952544,18.607953,no2,µg/m³,17.9946
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T15:00:00+01:00,49.952544,18.607953,no2,µg/m³,23.2759
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-11-11T16:00:00+01:00,49.952544,18.607953,no2,µg/m³,24.9484
