location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4644,11576,FI00446-4644,2021-11-05T07:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.7204423
4644,11576,FI00446-4644,2021-11-05T08:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.7651379
4644,11576,FI00446-4644,2021-11-05T09:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.873921
4644,11576,FI00446-4644,2021-11-05T10:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.4833122
4644,11576,FI00446-4644,2021-11-05T11:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.0320324
4644,11576,FI00446-4644,2021-11-05T12:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.8515114
4644,11576,FI00446-4644,2021-11-05T13:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.9528416
4644,11576,FI00446-4644,2021-11-05T14:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.5243217
4644,11576,FI00446-4644,2021-11-05T15:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.4948029
4644,11576,FI00446-4644,2021-11-05T16:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.2138672
4644,11576,FI00446-4644,2021-11-05T17:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.4266135
4644,11576,FI00446-4644,2021-11-05T18:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.0555075
4644,11576,FI00446-4644,2021-11-05T19:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.6502579
4644,11576,FI00446-4644,2021-11-05T20:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.1743202
4644,11576,FI00446-4644,2021-11-05T21:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.0027059
4644,11576,FI00446-4644,2021-11-05T22:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.9039783
4644,11576,FI00446-4644,2021-11-05T23:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.6117678
4644,11576,FI00446-4644,2021-11-06T00:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.1081482
4644,11552,FI00446-4644,2021-11-05T01:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,11.7797157
4644,11552,FI00446-4644,2021-11-05T02:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,10.1235137
4644,11552,FI00446-4644,2021-11-05T03:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,9.287886
4644,11552,FI00446-4644,2021-11-05T04:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,7.1308208
4644,11552,FI00446-4644,2021-11-05T05:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,6.6698958
4644,11552,FI00446-4644,2021-11-05T06:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,13.4169695
4644,11552,FI00446-4644,2021-11-05T07:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,11.0769245
4644,11552,FI00446-4644,2021-11-05T08:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,13.7427248
4644,11552,FI00446-4644,2021-11-05T09:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,23.5914557
4644,11552,FI00446-4644,2021-11-05T10:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,25.138138
4644,11552,FI00446-4644,2021-11-05T11:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,28.7133785
4644,11552,FI00446-4644,2021-11-05T12:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,18.9965247
4644,11552,FI00446-4644,2021-11-05T13:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,25.6116423
4644,11552,FI00446-4644,2021-11-05T14:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,33.755374
4644,11552,FI00446-4644,2021-11-05T15:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,30.9431413
4644,11552,FI00446-4644,2021-11-05T16:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,22.100135
4644,11552,FI00446-4644,2021-11-05T17:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,20.384962
4644,11552,FI00446-4644,2021-11-05T18:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,26.019098
4644,11552,FI00446-4644,2021-11-05T19:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,14.3449805
4644,11552,FI00446-4644,2021-11-05T20:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,11.1564018
4644,11552,FI00446-4644,2021-11-05T21:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,11.1799902
4644,11552,FI00446-4644,2021-11-05T22:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,10.8239732
4644,11552,FI00446-4644,2021-11-05T23:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,8.5889012
4644,11552,FI00446-4644,2021-11-06T00:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,7.0266868
4644,11554,FI00446-4644,2021-11-23T01:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.2206583
4644,11554,FI00446-4644,2021-11-23T02:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.79709
4644,11554,FI00446-4644,2021-11-23T03:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.864164
4644,11554,FI00446-4644,2021-11-23T04:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.7568267
4644,11554,FI00446-4644,2021-11-23T05:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,9.5692607
4644,11554,FI00446-4644,2021-11-23T06:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,13.2781357
4644,11554,FI00446-4644,2021-11-23T07:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,23.127295
4644,11554,FI00446-4644,2021-11-23T08:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,30.406853
4644,11554,FI00446-4644,2021-11-23T09:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,15.9154323
4644,11554,FI00446-4644,2021-11-23T10:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,8.2247557
4644,11554,FI00446-4644,2021-11-23T11:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.2914475
4644,11554,FI00446-4644,2021-11-23T12:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,8.5353993
4644,11554,FI00446-4644,2021-11-23T13:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.7168058
4644,11554,FI00446-4644,2021-11-23T14:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,9.7279503
4644,11554,FI00446-4644,2021-11-23T15:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,8.170285
4644,11554,FI00446-4644,2021-11-23T16:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,9.3948862
4644,11554,FI00446-4644,2021-11-23T17:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.7203165
4644,11554,FI00446-4644,2021-11-23T18:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.9163267
4644,11554,FI00446-4644,2021-11-23T19:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.2076558
4644,11554,FI00446-4644,2021-11-23T20:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,2.5605142
4644,11554,FI00446-4644,2021-11-23T21:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,1.69214
4644,11554,FI00446-4644,2021-11-23T22:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,0.7555642
4644,11554,FI00446-4644,2021-11-23T23:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,0.46312
4644,11554,FI00446-4644,2021-11-24T00:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,0.4131058
4644,11576,FI00446-4644,2021-11-23T01:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.1967154
4644,11576,FI00446-4644,2021-11-23T02:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.9319246
4644,11576,FI00446-4644,2021-11-23T03:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.5838559
4644,11576,FI00446-4644,2021-11-23T04:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.0548181
4644,11576,FI00446-4644,2021-11-23T05:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.0926553
4644,11576,FI00446-4644,2021-11-23T06:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.2063043
4644,11576,FI00446-4644,2021-11-23T07:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.3420698
4644,11576,FI00446-4644,2021-11-23T08:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,7.6332175
4644,11576,FI00446-4644,2021-11-23T09:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,6.8824473
4644,11576,FI00446-4644,2021-11-23T10:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.9234611
4644,11576,FI00446-4644,2021-11-23T11:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.1114321
4644,11576,FI00446-4644,2021-11-23T12:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.954379
4644,11576,FI00446-4644,2021-11-23T13:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.0381681
4644,11576,FI00446-4644,2021-11-23T14:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-0.0806668
4644,11576,FI00446-4644,2021-11-23T15:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-0.0340912
4644,11576,FI00446-4644,2021-11-23T16:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.1541825
4644,11576,FI00446-4644,2021-11-23T17:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.5811764
4644,11576,FI00446-4644,2021-11-23T18:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-0.0874821
4644,11576,FI00446-4644,2021-11-23T19:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.3248603
4644,11576,FI00446-4644,2021-11-23T20:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.0531276
4644,11576,FI00446-4644,2021-11-23T21:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-0.6935439
4644,11576,FI00446-4644,2021-11-23T22:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-1.3201087
4644,11576,FI00446-4644,2021-11-23T23:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-1.350244
4644,11576,FI00446-4644,2021-11-24T00:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-1.6626705
4644,11552,FI00446-4644,2021-11-23T01:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,8.747501
4644,11552,FI00446-4644,2021-11-23T02:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.1646304
4644,11552,FI00446-4644,2021-11-23T03:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.3520983
4644,11552,FI00446-4644,2021-11-23T04:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,7.5003773
4644,11552,FI00446-4644,2021-11-23T05:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,12.7524283
4644,11552,FI00446-4644,2021-11-23T06:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,25.7049827
4644,11552,FI00446-4644,2021-11-23T07:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,46.8521913
4644,11552,FI00446-4644,2021-11-23T08:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,54.579613
4644,11552,FI00446-4644,2021-11-23T09:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,57.251321
4644,11552,FI00446-4644,2021-11-23T10:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,45.664523
4644,11552,FI00446-4644,2021-11-23T11:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,28.9531
4644,11552,FI00446-4644,2021-11-23T12:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,24.3521723
4644,11552,FI00446-4644,2021-11-23T13:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,27.7899237
4644,11552,FI00446-4644,2021-11-23T14:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,21.5163355
4644,11552,FI00446-4644,2021-11-23T15:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,29.4143657
4644,11552,FI00446-4644,2021-11-23T16:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,30.4212123
4644,11552,FI00446-4644,2021-11-23T17:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,29.0374043
4644,11552,FI00446-4644,2021-11-23T18:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,17.1376815
4644,11552,FI00446-4644,2021-11-23T19:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,13.1118785
4644,11552,FI00446-4644,2021-11-23T20:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,12.9011258
4644,11552,FI00446-4644,2021-11-23T21:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,11.0338388
4644,11552,FI00446-4644,2021-11-23T22:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,6.8223893
4644,11552,FI00446-4644,2021-11-23T23:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.0286
4644,11552,FI00446-4644,2021-11-24T00:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.0824492
4644,11554,FI00446-4644,2021-11-07T01:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.293385
4644,11554,FI00446-4644,2021-11-07T02:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.7078383
4644,11554,FI00446-4644,2021-11-07T03:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.22412
4644,11554,FI00446-4644,2021-11-07T04:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.9874167
4644,11554,FI00446-4644,2021-11-07T05:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.4104008
4644,11554,FI00446-4644,2021-11-07T06:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.49569
4644,11554,FI00446-4644,2021-11-07T07:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.2904
4644,11554,FI00446-4644,2021-11-07T08:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.3169875
4644,11554,FI00446-4644,2021-11-07T09:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.4447767
4644,11554,FI00446-4644,2021-11-07T10:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.7239792
4644,11554,FI00446-4644,2021-11-07T11:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.9342867
4644,11554,FI00446-4644,2021-11-07T12:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.4677825
4644,11554,FI00446-4644,2021-11-07T13:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.3054533
4644,11554,FI00446-4644,2021-11-07T14:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.4205715
4644,11554,FI00446-4644,2021-11-07T15:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,8.1485883
4644,11554,FI00446-4644,2021-11-07T16:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,9.5883155
4644,11554,FI00446-4644,2021-11-07T17:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,9.6998935
4644,11554,FI00446-4644,2021-11-07T18:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,11.2165053
4644,11554,FI00446-4644,2021-11-07T19:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,13.347562
4644,11554,FI00446-4644,2021-11-07T20:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,11.8321845
4644,11554,FI00446-4644,2021-11-07T21:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,10.6144288
4644,11554,FI00446-4644,2021-11-07T22:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,9.7695977
4644,11554,FI00446-4644,2021-11-07T23:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,9.7255813
4644,11554,FI00446-4644,2021-11-08T00:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.903008
4644,11576,FI00446-4644,2021-11-07T01:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.8107957
4644,11576,FI00446-4644,2021-11-07T02:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.2878139
4644,11576,FI00446-4644,2021-11-07T03:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.678651
4644,11576,FI00446-4644,2021-11-07T04:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.8852442
4644,11576,FI00446-4644,2021-11-07T05:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.2340318
4644,11576,FI00446-4644,2021-11-07T06:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.6260431
4644,11576,FI00446-4644,2021-11-07T07:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.1482876
4644,11576,FI00446-4644,2021-11-07T08:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.4631829
4644,11576,FI00446-4644,2021-11-07T09:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.3121778
4644,11576,FI00446-4644,2021-11-07T10:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.6809554
4644,11576,FI00446-4644,2021-11-07T11:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.543877
4644,11576,FI00446-4644,2021-11-07T12:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.4286471
4644,11576,FI00446-4644,2021-11-07T13:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.0769117
4644,11576,FI00446-4644,2021-11-07T14:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.4765263
4644,11576,FI00446-4644,2021-11-07T15:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.2710203
4644,11576,FI00446-4644,2021-11-07T16:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,5.0469401
4644,11576,FI00446-4644,2021-11-07T17:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.6696958
4644,11576,FI00446-4644,2021-11-07T18:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.9081242
4644,11576,FI00446-4644,2021-11-07T19:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.8833554
4644,11576,FI00446-4644,2021-11-07T20:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.3749959
4644,11576,FI00446-4644,2021-11-07T21:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.855744
4644,11576,FI00446-4644,2021-11-07T22:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.7252695
4644,11576,FI00446-4644,2021-11-07T23:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.4635368
4644,11576,FI00446-4644,2021-11-08T00:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.4804286
4644,11552,FI00446-4644,2021-11-07T01:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,8.5909757
4644,11552,FI00446-4644,2021-11-07T02:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,6.3887241
4644,11552,FI00446-4644,2021-11-07T03:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,7.4690308
4644,11552,FI00446-4644,2021-11-07T04:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.7934433
4644,11552,FI00446-4644,2021-11-07T05:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,2.8678733
4644,11552,FI00446-4644,2021-11-07T06:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,2.6930208
4644,11552,FI00446-4644,2021-11-07T07:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,2.698425
4644,11552,FI00446-4644,2021-11-07T08:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,1.0457925
4644,11552,FI00446-4644,2021-11-07T09:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,1.801565
4644,11552,FI00446-4644,2021-11-07T10:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.1637908
4644,11552,FI00446-4644,2021-11-07T11:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.4746158
4644,11552,FI00446-4644,2021-11-07T12:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,7.7510072
4644,11552,FI00446-4644,2021-11-07T13:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,12.0628273
4644,11552,FI00446-4644,2021-11-07T14:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,8.8139053
4644,11552,FI00446-4644,2021-11-07T15:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,10.4812777
4644,11552,FI00446-4644,2021-11-07T16:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,14.8909767
4644,11552,FI00446-4644,2021-11-07T17:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,18.888733
4644,11552,FI00446-4644,2021-11-07T18:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,13.4141786
4644,11552,FI00446-4644,2021-11-07T20:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,8.5300621
4644,11552,FI00446-4644,2021-11-07T21:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,10.9947667
4644,11552,FI00446-4644,2021-11-07T22:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,10.7047542
4644,11552,FI00446-4644,2021-11-07T23:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,9.7531103
4644,11552,FI00446-4644,2021-11-08T00:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,8.4693553
4644,11554,FI00446-4644,2021-11-19T01:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,2.5625542
4644,11554,FI00446-4644,2021-11-19T02:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,1.95983
4644,11554,FI00446-4644,2021-11-19T03:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,2.3877492
4644,11554,FI00446-4644,2021-11-19T04:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.8765017
4644,11554,FI00446-4644,2021-11-19T05:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.4859992
4644,11554,FI00446-4644,2021-11-19T06:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,2.4090292
4644,11554,FI00446-4644,2021-11-19T07:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,2.5435958
4644,11554,FI00446-4644,2021-11-19T08:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.2389133
4644,11554,FI00446-4644,2021-11-19T09:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.07365
4644,11554,FI00446-4644,2021-11-19T10:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,2.8527342
4644,11554,FI00446-4644,2021-11-19T11:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,0.9082908
4644,11554,FI00446-4644,2021-11-19T12:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.8514083
4644,11554,FI00446-4644,2021-11-19T13:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.2951667
4644,11554,FI00446-4644,2021-11-19T14:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.52874
4644,11554,FI00446-4644,2021-11-19T15:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.3193575
4644,11554,FI00446-4644,2021-11-19T16:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.1074483
4644,11554,FI00446-4644,2021-11-19T17:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.9718458
4644,11554,FI00446-4644,2021-11-19T18:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.8855475
4644,11554,FI00446-4644,2021-11-19T19:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.8596265
4644,11554,FI00446-4644,2021-11-19T20:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.8379592
4644,11554,FI00446-4644,2021-11-19T21:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.6711433
4644,11554,FI00446-4644,2021-11-19T22:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.640855
4644,11554,FI00446-4644,2021-11-19T23:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.6046917
4644,11554,FI00446-4644,2021-11-20T00:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.8659142
4644,11576,FI00446-4644,2021-11-19T01:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.7454771
4644,11576,FI00446-4644,2021-11-19T02:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.4233705
4644,11576,FI00446-4644,2021-11-19T03:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.7264916
4644,11576,FI00446-4644,2021-11-19T04:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.9627785
4644,11576,FI00446-4644,2021-11-19T05:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.4533274
4644,11576,FI00446-4644,2021-11-19T06:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.2964136
4644,11576,FI00446-4644,2021-11-19T07:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.9264815
4644,11576,FI00446-4644,2021-11-19T08:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.0103047
4644,11576,FI00446-4644,2021-11-19T09:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.0848263
4644,11576,FI00446-4644,2021-11-19T10:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.5714632
4644,11576,FI00446-4644,2021-11-19T11:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-1.971464
4644,11576,FI00446-4644,2021-11-19T12:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-1.4245167
4644,11576,FI00446-4644,2021-11-19T13:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,-0.2363935
