location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9726,30297,Tecnológico-9726,2023-02-16T22:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00499
9726,30297,Tecnológico-9726,2023-02-16T23:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00419
9726,30297,Tecnológico-9726,2023-02-17T00:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00441
9726,1352684,Tecnológico-9726,2023-02-08T01:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,140.55
9726,1352684,Tecnológico-9726,2023-02-08T02:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,116.99
9726,1352684,Tecnológico-9726,2023-02-08T04:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,313.4
9726,1352684,Tecnológico-9726,2023-02-08T05:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,105.45
9726,1352684,Tecnológico-9726,2023-02-08T06:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,81.71
9726,1352684,Tecnológico-9726,2023-02-08T07:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,82.11
9726,1352684,Tecnológico-9726,2023-02-08T08:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,123.12
9726,1352684,Tecnológico-9726,2023-02-08T09:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,192.44
9726,1352684,Tecnológico-9726,2023-02-08T10:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,213.32
9726,1352684,Tecnológico-9726,2023-02-08T11:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,141.68
9726,1352684,Tecnológico-9726,2023-02-08T12:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,95.39
9726,1352684,Tecnológico-9726,2023-02-08T13:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,120.15
9726,1352684,Tecnológico-9726,2023-02-08T14:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,90.21
9726,1352684,Tecnológico-9726,2023-02-08T16:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,76.8
9726,1352684,Tecnológico-9726,2023-02-08T17:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,75.61
9726,1352684,Tecnológico-9726,2023-02-08T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,75.35
9726,1352684,Tecnológico-9726,2023-02-08T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,75.1
9726,1352684,Tecnológico-9726,2023-02-08T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,105.67
9726,1352684,Tecnológico-9726,2023-02-08T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,193.71
9726,1352684,Tecnológico-9726,2023-02-08T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,241.94
9726,1352684,Tecnológico-9726,2023-02-08T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,141.83
9726,1352684,Tecnológico-9726,2023-02-09T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,128.63
9726,30295,Tecnológico-9726,2023-02-08T01:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01602
9726,30295,Tecnológico-9726,2023-02-08T02:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01493
9726,30295,Tecnológico-9726,2023-02-08T04:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01415
9726,30295,Tecnológico-9726,2023-02-08T05:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01381
9726,30295,Tecnológico-9726,2023-02-08T06:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01376
9726,30295,Tecnológico-9726,2023-02-08T07:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01321
9726,30295,Tecnológico-9726,2023-02-08T08:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01256
9726,30295,Tecnológico-9726,2023-02-08T09:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01313
9726,30295,Tecnológico-9726,2023-02-08T10:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01363
9726,30295,Tecnológico-9726,2023-02-08T11:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01291
9726,30295,Tecnológico-9726,2023-02-08T12:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01254
9726,30295,Tecnológico-9726,2023-02-08T13:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00962
9726,30295,Tecnológico-9726,2023-02-08T14:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00679
9726,30295,Tecnológico-9726,2023-02-08T16:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00609
9726,30295,Tecnológico-9726,2023-02-08T17:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.006
9726,30295,Tecnológico-9726,2023-02-08T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00599
9726,30295,Tecnológico-9726,2023-02-08T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00995
9726,30295,Tecnológico-9726,2023-02-08T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01519
9726,30295,Tecnológico-9726,2023-02-08T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01574
9726,30295,Tecnológico-9726,2023-02-08T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01044
9726,30295,Tecnológico-9726,2023-02-08T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01293
9726,30295,Tecnológico-9726,2023-02-09T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01043
9726,30297,Tecnológico-9726,2023-02-08T01:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00602
9726,30297,Tecnológico-9726,2023-02-08T02:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00298
9726,30297,Tecnológico-9726,2023-02-08T04:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00524
9726,30297,Tecnológico-9726,2023-02-08T05:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00556
9726,30297,Tecnológico-9726,2023-02-08T06:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00317
9726,30297,Tecnológico-9726,2023-02-08T07:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00505
9726,30297,Tecnológico-9726,2023-02-08T08:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00442
9726,30297,Tecnológico-9726,2023-02-08T09:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00681
9726,30297,Tecnológico-9726,2023-02-08T10:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01967
9726,30297,Tecnológico-9726,2023-02-08T11:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.04081
9726,30297,Tecnológico-9726,2023-02-08T12:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.05335
9726,30297,Tecnológico-9726,2023-02-08T13:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.06094
9726,30297,Tecnológico-9726,2023-02-08T14:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0646
9726,30297,Tecnológico-9726,2023-02-08T16:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07412
9726,30297,Tecnológico-9726,2023-02-08T17:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07152
9726,30297,Tecnológico-9726,2023-02-08T18:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.06812
9726,30297,Tecnológico-9726,2023-02-08T19:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.04439
9726,30297,Tecnológico-9726,2023-02-08T20:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00851
9726,30297,Tecnológico-9726,2023-02-08T21:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00634
9726,30297,Tecnológico-9726,2023-02-08T22:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.04202
9726,30297,Tecnológico-9726,2023-02-08T23:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01996
9726,30297,Tecnológico-9726,2023-02-09T00:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0349
9726,1352684,Tecnológico-9726,2023-02-20T01:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,64.85
9726,1352684,Tecnológico-9726,2023-02-20T02:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,56.58
9726,1352684,Tecnológico-9726,2023-02-20T04:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,56.05
9726,1352684,Tecnológico-9726,2023-02-20T05:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,48.75
9726,1352684,Tecnológico-9726,2023-02-20T06:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,39.23
9726,1352684,Tecnológico-9726,2023-02-20T07:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,43.57
9726,1352684,Tecnológico-9726,2023-02-20T08:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,56.77
9726,1352684,Tecnológico-9726,2023-02-20T09:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,136.25
9726,1352684,Tecnológico-9726,2023-02-20T10:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,114.95
9726,1352684,Tecnológico-9726,2023-02-20T11:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,82.71
9726,1352684,Tecnológico-9726,2023-02-20T12:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,89.25
9726,1352684,Tecnológico-9726,2023-02-20T13:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,66.79
9726,1352684,Tecnológico-9726,2023-02-20T14:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,90.69
9726,1352684,Tecnológico-9726,2023-02-20T15:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,107.07
9726,1352684,Tecnológico-9726,2023-02-20T16:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,79.55
9726,1352684,Tecnológico-9726,2023-02-20T17:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,78.28
9726,1352684,Tecnológico-9726,2023-02-20T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,72.48
9726,1352684,Tecnológico-9726,2023-02-20T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,65.08
9726,1352684,Tecnológico-9726,2023-02-20T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,170.25
9726,1352684,Tecnológico-9726,2023-02-20T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,133.4
9726,1352684,Tecnológico-9726,2023-02-20T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,188.48
9726,1352684,Tecnológico-9726,2023-02-20T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,117.01
9726,1352684,Tecnológico-9726,2023-02-21T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,78.58
9726,30295,Tecnológico-9726,2023-02-20T01:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00694
9726,30295,Tecnológico-9726,2023-02-20T02:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00659
9726,30295,Tecnológico-9726,2023-02-20T04:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00658
9726,30295,Tecnológico-9726,2023-02-20T05:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00811
9726,30295,Tecnológico-9726,2023-02-20T06:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00844
9726,30295,Tecnológico-9726,2023-02-20T07:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01027
9726,30295,Tecnológico-9726,2023-02-20T08:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0119
9726,30295,Tecnológico-9726,2023-02-20T09:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01111
9726,30295,Tecnológico-9726,2023-02-20T10:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01039
9726,30295,Tecnológico-9726,2023-02-20T11:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01052
9726,30295,Tecnológico-9726,2023-02-20T12:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00817
9726,30295,Tecnológico-9726,2023-02-20T13:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00688
9726,30295,Tecnológico-9726,2023-02-20T14:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00646
9726,30295,Tecnológico-9726,2023-02-20T15:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00592
9726,30295,Tecnológico-9726,2023-02-20T16:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00617
9726,30295,Tecnológico-9726,2023-02-20T17:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00615
9726,30295,Tecnológico-9726,2023-02-20T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00604
9726,30295,Tecnológico-9726,2023-02-20T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00863
9726,30295,Tecnológico-9726,2023-02-20T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01321
9726,30295,Tecnológico-9726,2023-02-20T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01729
9726,30295,Tecnológico-9726,2023-02-20T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01221
9726,30295,Tecnológico-9726,2023-02-20T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00981
9726,30295,Tecnológico-9726,2023-02-21T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00936
9726,30297,Tecnológico-9726,2023-02-20T01:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03322
9726,30297,Tecnológico-9726,2023-02-20T02:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02939
9726,30297,Tecnológico-9726,2023-02-20T04:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02699
9726,30297,Tecnológico-9726,2023-02-20T05:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01882
9726,30297,Tecnológico-9726,2023-02-20T06:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02004
9726,30297,Tecnológico-9726,2023-02-20T07:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01107
9726,30297,Tecnológico-9726,2023-02-20T08:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00518
9726,30297,Tecnológico-9726,2023-02-20T09:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01566
9726,30297,Tecnológico-9726,2023-02-20T10:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03047
9726,30297,Tecnológico-9726,2023-02-20T11:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0376
9726,30297,Tecnológico-9726,2023-02-20T12:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.05692
9726,30297,Tecnológico-9726,2023-02-20T13:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07144
9726,30297,Tecnológico-9726,2023-02-20T14:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.08053
9726,30297,Tecnológico-9726,2023-02-20T15:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07627
9726,30297,Tecnológico-9726,2023-02-20T16:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.08925
9726,30297,Tecnológico-9726,2023-02-20T17:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.08545
9726,30297,Tecnológico-9726,2023-02-20T18:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.08041
9726,30297,Tecnológico-9726,2023-02-20T19:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.06234
9726,30297,Tecnológico-9726,2023-02-20T20:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03788
9726,30297,Tecnológico-9726,2023-02-20T21:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01594
9726,30297,Tecnológico-9726,2023-02-20T22:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03652
9726,30297,Tecnológico-9726,2023-02-20T23:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03668
9726,30297,Tecnológico-9726,2023-02-21T00:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03136
9726,30295,Tecnológico-9726,2023-02-01T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00929
9726,30295,Tecnológico-9726,2023-02-01T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00777
9726,30295,Tecnológico-9726,2023-02-01T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0064
9726,30295,Tecnológico-9726,2023-02-01T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00993
9726,30295,Tecnológico-9726,2023-02-02T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00999
9726,30297,Tecnológico-9726,2023-02-01T20:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03056
9726,1352684,Tecnológico-9726,2023-02-01T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,102.89
9726,1352684,Tecnológico-9726,2023-02-01T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,88.38
9726,1352684,Tecnológico-9726,2023-02-01T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,84.88
9726,1352684,Tecnológico-9726,2023-02-01T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,66.17
9726,1352684,Tecnológico-9726,2023-02-02T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,65.28
9726,30297,Tecnológico-9726,2023-02-01T21:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03119
9726,30297,Tecnológico-9726,2023-02-01T22:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03564
9726,30297,Tecnológico-9726,2023-02-01T23:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01076
9726,30297,Tecnológico-9726,2023-02-02T00:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01049
9726,1352684,Tecnológico-9726,2023-02-13T01:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,92.88
9726,1352684,Tecnológico-9726,2023-02-13T02:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,86.83
9726,1352684,Tecnológico-9726,2023-02-13T04:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,56.07
9726,1352684,Tecnológico-9726,2023-02-13T05:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,55.32
9726,1352684,Tecnológico-9726,2023-02-13T06:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,78.25
9726,1352684,Tecnológico-9726,2023-02-13T07:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,59.38
9726,1352684,Tecnológico-9726,2023-02-13T08:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,134.47
9726,1352684,Tecnológico-9726,2023-02-13T09:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,115.8
9726,1352684,Tecnológico-9726,2023-02-13T10:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,143.47
9726,1352684,Tecnológico-9726,2023-02-13T11:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,97.79
9726,1352684,Tecnológico-9726,2023-02-13T12:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,96.63
9726,1352684,Tecnológico-9726,2023-02-13T13:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,78.2
9726,1352684,Tecnológico-9726,2023-02-13T14:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,106.82
9726,1352684,Tecnológico-9726,2023-02-13T15:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,100.54
9726,1352684,Tecnológico-9726,2023-02-13T16:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,107.76
9726,1352684,Tecnológico-9726,2023-02-13T17:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,125.58
9726,1352684,Tecnológico-9726,2023-02-13T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,113.34
9726,1352684,Tecnológico-9726,2023-02-13T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,88.52
9726,1352684,Tecnológico-9726,2023-02-13T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,98.69
9726,1352684,Tecnológico-9726,2023-02-13T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,108.96
9726,1352684,Tecnológico-9726,2023-02-13T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,94.83
9726,1352684,Tecnológico-9726,2023-02-13T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,72.88
9726,1352684,Tecnológico-9726,2023-02-14T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,41.93
9726,30295,Tecnológico-9726,2023-02-13T01:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01169
9726,30295,Tecnológico-9726,2023-02-13T02:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00994
9726,30295,Tecnológico-9726,2023-02-13T04:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01126
9726,30295,Tecnológico-9726,2023-02-13T05:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0112
9726,30295,Tecnológico-9726,2023-02-13T06:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0109
9726,30295,Tecnológico-9726,2023-02-13T07:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01175
9726,30295,Tecnológico-9726,2023-02-13T08:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01259
9726,30295,Tecnológico-9726,2023-02-13T09:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01309
9726,30295,Tecnológico-9726,2023-02-13T10:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01223
9726,30295,Tecnológico-9726,2023-02-13T11:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01231
9726,30295,Tecnológico-9726,2023-02-13T12:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01002
9726,30295,Tecnológico-9726,2023-02-13T13:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00718
9726,30295,Tecnológico-9726,2023-02-13T14:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00626
9726,30295,Tecnológico-9726,2023-02-13T15:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00576
9726,30295,Tecnológico-9726,2023-02-13T16:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0056
9726,30295,Tecnológico-9726,2023-02-13T17:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00612
9726,30295,Tecnológico-9726,2023-02-13T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00632
9726,30295,Tecnológico-9726,2023-02-13T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00809
9726,30295,Tecnológico-9726,2023-02-13T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00834
9726,30295,Tecnológico-9726,2023-02-13T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00845
9726,30295,Tecnológico-9726,2023-02-13T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00819
9726,30295,Tecnológico-9726,2023-02-13T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00745
9726,30295,Tecnológico-9726,2023-02-14T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00736
