location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T13:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.18708
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T14:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.50737
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T15:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.13254
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T16:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.29933
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T17:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.3381
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T18:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.45939
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T19:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.69362
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T20:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.53418
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T21:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.96159
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T22:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.19334
10684,35591,"Piaski, Krzyżówka-10684",2021-09-15T23:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.91309
10684,35591,"Piaski, Krzyżówka-10684",2021-09-16T00:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.71753
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T01:00:00+02:00,52.501389,17.773464,o3,µg/m³,26.897
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T02:00:00+02:00,52.501389,17.773464,o3,µg/m³,17.9305
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T03:00:00+02:00,52.501389,17.773464,o3,µg/m³,15.5017
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T04:00:00+02:00,52.501389,17.773464,o3,µg/m³,20.28
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T05:00:00+02:00,52.501389,17.773464,o3,µg/m³,18.0958
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T06:00:00+02:00,52.501389,17.773464,o3,µg/m³,17.7176
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T07:00:00+02:00,52.501389,17.773464,o3,µg/m³,16.5577
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T08:00:00+02:00,52.501389,17.773464,o3,µg/m³,19.8464
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T09:00:00+02:00,52.501389,17.773464,o3,µg/m³,26.5524
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T10:00:00+02:00,52.501389,17.773464,o3,µg/m³,34.3734
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T11:00:00+02:00,52.501389,17.773464,o3,µg/m³,38.9443
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T12:00:00+02:00,52.501389,17.773464,o3,µg/m³,40.5922
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T13:00:00+02:00,52.501389,17.773464,o3,µg/m³,51.6306
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T14:00:00+02:00,52.501389,17.773464,o3,µg/m³,59.9823
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T15:00:00+02:00,52.501389,17.773464,o3,µg/m³,66.7117
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T16:00:00+02:00,52.501389,17.773464,o3,µg/m³,66.3228
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T17:00:00+02:00,52.501389,17.773464,o3,µg/m³,64.1206
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T18:00:00+02:00,52.501389,17.773464,o3,µg/m³,63.7153
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T19:00:00+02:00,52.501389,17.773464,o3,µg/m³,62.3534
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T20:00:00+02:00,52.501389,17.773464,o3,µg/m³,67.5509
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T21:00:00+02:00,52.501389,17.773464,o3,µg/m³,72.0472
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T22:00:00+02:00,52.501389,17.773464,o3,µg/m³,67.9623
10684,35590,"Piaski, Krzyżówka-10684",2021-09-23T23:00:00+02:00,52.501389,17.773464,o3,µg/m³,66.9204
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T01:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.77598
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T02:00:00+02:00,52.501389,17.773464,no2,µg/m³,11.7743
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T03:00:00+02:00,52.501389,17.773464,no2,µg/m³,12.8729
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T04:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.2185
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T05:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.21402
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T06:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.30117
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T07:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.13939
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T08:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.29443
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T09:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.47821
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T10:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.6863
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T11:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.6359
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T12:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.02622
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T13:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.93535
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T14:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.77266
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T15:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.49643
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T16:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.08537
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T17:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.41409
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T18:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.05166
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T19:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.23667
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T20:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.99085
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T21:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.47598
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T22:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.51386
10684,35589,"Piaski, Krzyżówka-10684",2021-09-23T23:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.42355
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T01:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.42556
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T02:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.98473
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T03:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.22695
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T04:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.76447
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T05:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.86509
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T06:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.41338
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T07:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.87113
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T08:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.54427
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T09:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.77561
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T10:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.9325
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T11:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.89539
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T12:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.28343
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T13:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.02316
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T14:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.09272
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T15:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.82018
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T16:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.32339
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T17:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.77982
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T18:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.85596
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T19:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.52371
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T20:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.2729
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T21:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.22659
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T22:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.85499
10684,35591,"Piaski, Krzyżówka-10684",2021-09-23T23:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.46871
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T01:00:00+02:00,52.501389,17.773464,o3,µg/m³,29.6779
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T02:00:00+02:00,52.501389,17.773464,o3,µg/m³,29.027
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T03:00:00+02:00,52.501389,17.773464,o3,µg/m³,31.5928
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T04:00:00+02:00,52.501389,17.773464,o3,µg/m³,26.3029
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T05:00:00+02:00,52.501389,17.773464,o3,µg/m³,36.7658
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T06:00:00+02:00,52.501389,17.773464,o3,µg/m³,33.2532
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T07:00:00+02:00,52.501389,17.773464,o3,µg/m³,30.5522
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T08:00:00+02:00,52.501389,17.773464,o3,µg/m³,45.9879
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T09:00:00+02:00,52.501389,17.773464,o3,µg/m³,65.5114
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T10:00:00+02:00,52.501389,17.773464,o3,µg/m³,76.6149
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T11:00:00+02:00,52.501389,17.773464,o3,µg/m³,86.9008
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T12:00:00+02:00,52.501389,17.773464,o3,µg/m³,99.3629
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T13:00:00+02:00,52.501389,17.773464,o3,µg/m³,105.984
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T14:00:00+02:00,52.501389,17.773464,o3,µg/m³,111.168
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T15:00:00+02:00,52.501389,17.773464,o3,µg/m³,117.485
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T16:00:00+02:00,52.501389,17.773464,o3,µg/m³,119.047
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T17:00:00+02:00,52.501389,17.773464,o3,µg/m³,121.421
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T18:00:00+02:00,52.501389,17.773464,o3,µg/m³,115.934
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T19:00:00+02:00,52.501389,17.773464,o3,µg/m³,84.5212
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T20:00:00+02:00,52.501389,17.773464,o3,µg/m³,73.0334
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T21:00:00+02:00,52.501389,17.773464,o3,µg/m³,50.5786
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T22:00:00+02:00,52.501389,17.773464,o3,µg/m³,43.978
10684,35590,"Piaski, Krzyżówka-10684",2021-09-09T23:00:00+02:00,52.501389,17.773464,o3,µg/m³,48.3327
10684,35590,"Piaski, Krzyżówka-10684",2021-09-10T00:00:00+02:00,52.501389,17.773464,o3,µg/m³,43.0759
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T01:00:00+02:00,52.501389,17.773464,no2,µg/m³,16.9543
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T02:00:00+02:00,52.501389,17.773464,no2,µg/m³,13.514
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T03:00:00+02:00,52.501389,17.773464,no2,µg/m³,11.9353
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T04:00:00+02:00,52.501389,17.773464,no2,µg/m³,11.3486
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T05:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.8774
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T06:00:00+02:00,52.501389,17.773464,no2,µg/m³,16.6787
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T07:00:00+02:00,52.501389,17.773464,no2,µg/m³,17.2595
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T08:00:00+02:00,52.501389,17.773464,no2,µg/m³,16.3351
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T09:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.66907
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T10:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.85643
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T11:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.48599
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T12:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.72544
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T13:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.46065
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T14:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.7352
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T15:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.41215
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T16:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.65861
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T17:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.89974
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T18:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.18957
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T19:00:00+02:00,52.501389,17.773464,no2,µg/m³,14.6256
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T20:00:00+02:00,52.501389,17.773464,no2,µg/m³,13.0055
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T21:00:00+02:00,52.501389,17.773464,no2,µg/m³,25.4691
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T22:00:00+02:00,52.501389,17.773464,no2,µg/m³,25.2446
10684,35589,"Piaski, Krzyżówka-10684",2021-09-09T23:00:00+02:00,52.501389,17.773464,no2,µg/m³,17.0663
10684,35589,"Piaski, Krzyżówka-10684",2021-09-10T00:00:00+02:00,52.501389,17.773464,no2,µg/m³,16.0867
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T01:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.47238
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T02:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.41901
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T03:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.38171
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T04:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.39984
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T05:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.86646
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T06:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.21386
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T07:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.55577
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T08:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.45255
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T09:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.36776
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T10:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.26009
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T11:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.61024
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T12:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.301
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T13:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.12075
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T14:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.52722
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T15:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.66455
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T16:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.2041
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T17:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.0377
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T18:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.8065
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T19:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.85465
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T20:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.8911
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T21:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.99601
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T22:00:00+02:00,52.501389,17.773464,so2,µg/m³,1.34178
10684,35591,"Piaski, Krzyżówka-10684",2021-09-09T23:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.84452
10684,35591,"Piaski, Krzyżówka-10684",2021-09-10T00:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.86177
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T01:00:00+02:00,52.501389,17.773464,o3,µg/m³,44.5785
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T02:00:00+02:00,52.501389,17.773464,o3,µg/m³,42.7632
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T03:00:00+02:00,52.501389,17.773464,o3,µg/m³,37.5948
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T04:00:00+02:00,52.501389,17.773464,o3,µg/m³,31.1109
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T05:00:00+02:00,52.501389,17.773464,o3,µg/m³,31.9413
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T06:00:00+02:00,52.501389,17.773464,o3,µg/m³,26.0077
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T07:00:00+02:00,52.501389,17.773464,o3,µg/m³,19.1036
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T08:00:00+02:00,52.501389,17.773464,o3,µg/m³,16.6862
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T09:00:00+02:00,52.501389,17.773464,o3,µg/m³,22.8419
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T10:00:00+02:00,52.501389,17.773464,o3,µg/m³,25.518
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T11:00:00+02:00,52.501389,17.773464,o3,µg/m³,33.2076
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T12:00:00+02:00,52.501389,17.773464,o3,µg/m³,43.0801
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T13:00:00+02:00,52.501389,17.773464,o3,µg/m³,45.6124
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T14:00:00+02:00,52.501389,17.773464,o3,µg/m³,48.0998
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T15:00:00+02:00,52.501389,17.773464,o3,µg/m³,53.665
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T16:00:00+02:00,52.501389,17.773464,o3,µg/m³,58.9225
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T17:00:00+02:00,52.501389,17.773464,o3,µg/m³,55.5609
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T18:00:00+02:00,52.501389,17.773464,o3,µg/m³,49.0643
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T19:00:00+02:00,52.501389,17.773464,o3,µg/m³,43.7734
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T20:00:00+02:00,52.501389,17.773464,o3,µg/m³,46.5725
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T21:00:00+02:00,52.501389,17.773464,o3,µg/m³,40.0818
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T22:00:00+02:00,52.501389,17.773464,o3,µg/m³,36.1172
10684,35590,"Piaski, Krzyżówka-10684",2021-09-17T23:00:00+02:00,52.501389,17.773464,o3,µg/m³,35.8016
10684,35590,"Piaski, Krzyżówka-10684",2021-09-18T00:00:00+02:00,52.501389,17.773464,o3,µg/m³,33.3296
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T01:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.83146
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T02:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.43071
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T03:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.11991
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T04:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.009
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T05:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.41574
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T06:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.9514
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T07:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.4126
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T08:00:00+02:00,52.501389,17.773464,no2,µg/m³,11.499
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T09:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.0028
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T10:00:00+02:00,52.501389,17.773464,no2,µg/m³,11.1126
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T11:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.94355
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T12:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.16016
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T13:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.03824
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T14:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.36685
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T15:00:00+02:00,52.501389,17.773464,no2,µg/m³,2.90523
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T16:00:00+02:00,52.501389,17.773464,no2,µg/m³,2.93876
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T17:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.39826
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T18:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.09139
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T19:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.7932
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T20:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.74253
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T21:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.09435
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T22:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.80231
10684,35589,"Piaski, Krzyżówka-10684",2021-09-17T23:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.74599
10684,35589,"Piaski, Krzyżówka-10684",2021-09-18T00:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.30705
10684,35591,"Piaski, Krzyżówka-10684",2021-09-17T01:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.45373
10684,35591,"Piaski, Krzyżówka-10684",2021-09-17T02:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.39615
10684,35591,"Piaski, Krzyżówka-10684",2021-09-17T03:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.36466
10684,35591,"Piaski, Krzyżówka-10684",2021-09-17T04:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.49797
10684,35591,"Piaski, Krzyżówka-10684",2021-09-17T05:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.63495
10684,35591,"Piaski, Krzyżówka-10684",2021-09-17T06:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.51379
10684,35591,"Piaski, Krzyżówka-10684",2021-09-17T07:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.65293
10684,35591,"Piaski, Krzyżówka-10684",2021-09-17T08:00:00+02:00,52.501389,17.773464,so2,µg/m³,0.35746
