location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10829,36227,Elgeseter-10829,2021-07-20T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.120409
10829,36227,Elgeseter-10829,2021-07-20T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.763923
10829,36227,Elgeseter-10829,2021-07-20T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.247318
10829,36227,Elgeseter-10829,2021-07-20T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.097574
10829,36227,Elgeseter-10829,2021-07-20T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.020585
10829,36227,Elgeseter-10829,2021-07-20T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.625133
10829,36204,Elgeseter-10829,2021-07-20T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,1.794656
10829,36204,Elgeseter-10829,2021-07-20T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,1.243555
10829,36204,Elgeseter-10829,2021-07-20T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,1.875501
10829,36204,Elgeseter-10829,2021-07-20T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,1.015294
10829,36204,Elgeseter-10829,2021-07-20T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.060798
10829,36204,Elgeseter-10829,2021-07-20T06:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.901217
10829,36204,Elgeseter-10829,2021-07-20T07:00:00+02:00,63.419239,10.395945,no2,µg/m³,16.387263
10829,36204,Elgeseter-10829,2021-07-20T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,15.01506
10829,36204,Elgeseter-10829,2021-07-20T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.031173
10829,36204,Elgeseter-10829,2021-07-20T10:00:00+02:00,63.419239,10.395945,no2,µg/m³,9.704681
10829,36204,Elgeseter-10829,2021-07-20T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.771122
10829,36204,Elgeseter-10829,2021-07-20T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.932614
10829,36204,Elgeseter-10829,2021-07-20T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.970131
10829,36204,Elgeseter-10829,2021-07-20T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.138514
10829,36204,Elgeseter-10829,2021-07-20T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,20.014598
10829,36204,Elgeseter-10829,2021-07-20T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,9.778048
10829,36204,Elgeseter-10829,2021-07-20T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.130973
10829,36204,Elgeseter-10829,2021-07-20T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.710046
10829,36204,Elgeseter-10829,2021-07-20T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.84663
10829,36204,Elgeseter-10829,2021-07-20T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.075867
10829,36204,Elgeseter-10829,2021-07-20T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.921071
10829,36204,Elgeseter-10829,2021-07-20T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.293701
10829,36204,Elgeseter-10829,2021-07-20T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.798028
10829,36212,Elgeseter-10829,2021-07-06T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,20.155586
10829,36212,Elgeseter-10829,2021-07-06T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,10.549599
10829,36212,Elgeseter-10829,2021-07-06T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,10.562587
10829,36212,Elgeseter-10829,2021-07-06T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.980779
10829,36212,Elgeseter-10829,2021-07-06T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,17.940207
10829,36212,Elgeseter-10829,2021-07-06T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,14.54433
10829,36212,Elgeseter-10829,2021-07-06T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.153814
10829,36212,Elgeseter-10829,2021-07-06T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,17.640216
10829,36212,Elgeseter-10829,2021-07-06T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,12.875915
10829,36212,Elgeseter-10829,2021-07-06T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,22.549689
10829,36212,Elgeseter-10829,2021-07-06T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.202461
10829,36212,Elgeseter-10829,2021-07-06T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.503866
10829,36212,Elgeseter-10829,2021-07-06T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,10.992168
10829,36212,Elgeseter-10829,2021-07-06T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.334819
10829,36212,Elgeseter-10829,2021-07-06T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,25.177441
10829,36212,Elgeseter-10829,2021-07-06T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,28.42658
10829,36212,Elgeseter-10829,2021-07-06T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,11.186107
10829,36212,Elgeseter-10829,2021-07-06T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.098093
10829,36212,Elgeseter-10829,2021-07-06T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,19.565804
10829,36212,Elgeseter-10829,2021-07-06T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.330646
10829,36212,Elgeseter-10829,2021-07-06T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,26.732632
10829,36212,Elgeseter-10829,2021-07-06T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,17.065028
10829,36212,Elgeseter-10829,2021-07-07T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,21.112637
10829,36227,Elgeseter-10829,2021-07-06T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.097146
10829,36227,Elgeseter-10829,2021-07-06T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.604599
10829,36227,Elgeseter-10829,2021-07-06T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.503511
10829,36227,Elgeseter-10829,2021-07-06T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.54444
10829,36227,Elgeseter-10829,2021-07-06T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.508812
10829,36227,Elgeseter-10829,2021-07-06T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.954681
10829,36227,Elgeseter-10829,2021-07-06T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.243063
10829,36227,Elgeseter-10829,2021-07-06T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.440775
10829,36227,Elgeseter-10829,2021-07-06T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.063828
10829,36227,Elgeseter-10829,2021-07-06T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,9.020515
10829,36227,Elgeseter-10829,2021-07-06T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.975796
10829,36227,Elgeseter-10829,2021-07-06T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.142216
10829,36227,Elgeseter-10829,2021-07-06T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.983171
10829,36227,Elgeseter-10829,2021-07-06T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.560852
10829,36227,Elgeseter-10829,2021-07-06T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.999369
10829,36227,Elgeseter-10829,2021-07-06T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.107576
10829,36227,Elgeseter-10829,2021-07-06T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.14137
10829,36227,Elgeseter-10829,2021-07-06T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.429603
10829,36227,Elgeseter-10829,2021-07-06T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.277238
10829,36227,Elgeseter-10829,2021-07-06T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.916225
10829,36227,Elgeseter-10829,2021-07-06T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.225386
10829,36227,Elgeseter-10829,2021-07-06T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.303631
10829,36227,Elgeseter-10829,2021-07-07T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.836832
10829,36204,Elgeseter-10829,2021-07-06T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.582862
10829,36204,Elgeseter-10829,2021-07-06T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.317737
10829,36204,Elgeseter-10829,2021-07-06T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.064601
10829,36204,Elgeseter-10829,2021-07-06T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.715796
10829,36204,Elgeseter-10829,2021-07-06T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.80999
10829,36204,Elgeseter-10829,2021-07-06T06:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.074057
10829,36204,Elgeseter-10829,2021-07-06T07:00:00+02:00,63.419239,10.395945,no2,µg/m³,15.157741
10829,36204,Elgeseter-10829,2021-07-06T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,15.684782
10829,36204,Elgeseter-10829,2021-07-06T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,18.531993
10829,36204,Elgeseter-10829,2021-07-06T10:00:00+02:00,63.419239,10.395945,no2,µg/m³,12.489286
10829,36204,Elgeseter-10829,2021-07-06T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,12.187597
10829,36204,Elgeseter-10829,2021-07-06T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.802297
10829,36204,Elgeseter-10829,2021-07-06T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.861348
10829,36204,Elgeseter-10829,2021-07-06T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,13.993629
10829,36204,Elgeseter-10829,2021-07-06T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,28.091433
10829,36204,Elgeseter-10829,2021-07-06T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,16.91546
10829,36204,Elgeseter-10829,2021-07-06T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.362109
10829,36204,Elgeseter-10829,2021-07-06T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,17.193995
10829,36204,Elgeseter-10829,2021-07-06T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,27.09859
10829,36204,Elgeseter-10829,2021-07-06T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,22.736365
10829,36204,Elgeseter-10829,2021-07-06T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,21.802693
10829,36204,Elgeseter-10829,2021-07-06T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,17.489601
10829,36204,Elgeseter-10829,2021-07-07T00:00:00+02:00,63.419239,10.395945,no2,µg/m³,15.501018
10829,36212,Elgeseter-10829,2021-07-18T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.109678
10829,36212,Elgeseter-10829,2021-07-18T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.222936
10829,36212,Elgeseter-10829,2021-07-18T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.631508
10829,36212,Elgeseter-10829,2021-07-18T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-0.019707
10829,36212,Elgeseter-10829,2021-07-18T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.058876
10829,36212,Elgeseter-10829,2021-07-18T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.036314
10829,36212,Elgeseter-10829,2021-07-18T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.941537
10829,36212,Elgeseter-10829,2021-07-18T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.968434
10829,36212,Elgeseter-10829,2021-07-18T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.770894
10829,36212,Elgeseter-10829,2021-07-18T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.586717
10829,36212,Elgeseter-10829,2021-07-18T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.761642
10829,36212,Elgeseter-10829,2021-07-18T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.935681
10829,36212,Elgeseter-10829,2021-07-18T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.212694
10829,36212,Elgeseter-10829,2021-07-18T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.269562
10829,36212,Elgeseter-10829,2021-07-18T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.53123
10829,36212,Elgeseter-10829,2021-07-18T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.24139
10829,36212,Elgeseter-10829,2021-07-18T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.329732
10829,36212,Elgeseter-10829,2021-07-18T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.477705
10829,36212,Elgeseter-10829,2021-07-18T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,12.412691
10829,36212,Elgeseter-10829,2021-07-18T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.162714
10829,36212,Elgeseter-10829,2021-07-19T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.996704
10829,36227,Elgeseter-10829,2021-07-18T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.891887
10829,36227,Elgeseter-10829,2021-07-18T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.634715
10829,36227,Elgeseter-10829,2021-07-18T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.683829
10829,36227,Elgeseter-10829,2021-07-18T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.850543
10829,36227,Elgeseter-10829,2021-07-18T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.591728
10829,36227,Elgeseter-10829,2021-07-18T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.540195
10829,36227,Elgeseter-10829,2021-07-18T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.137711
10829,36227,Elgeseter-10829,2021-07-18T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.430391
10829,36227,Elgeseter-10829,2021-07-18T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.071026
10829,36227,Elgeseter-10829,2021-07-18T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.831021
10829,36227,Elgeseter-10829,2021-07-18T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.430099
10829,36227,Elgeseter-10829,2021-07-18T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.178051
10829,36227,Elgeseter-10829,2021-07-18T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.494552
10829,36227,Elgeseter-10829,2021-07-18T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.621516
10829,36227,Elgeseter-10829,2021-07-18T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.217825
10829,36227,Elgeseter-10829,2021-07-18T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.883606
10829,36227,Elgeseter-10829,2021-07-18T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.115199
10829,36227,Elgeseter-10829,2021-07-18T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.128804
10829,36227,Elgeseter-10829,2021-07-18T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.113705
10829,36227,Elgeseter-10829,2021-07-18T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.931831
10829,36227,Elgeseter-10829,2021-07-19T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.087143
10829,36204,Elgeseter-10829,2021-07-18T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,2.761844
10829,36204,Elgeseter-10829,2021-07-18T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,2.952677
10829,36204,Elgeseter-10829,2021-07-18T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,1.567849
10829,36204,Elgeseter-10829,2021-07-18T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,0.49385
10829,36204,Elgeseter-10829,2021-07-18T07:00:00+02:00,63.419239,10.395945,no2,µg/m³,1.473106
10829,36204,Elgeseter-10829,2021-07-18T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,2.24971
10829,36204,Elgeseter-10829,2021-07-18T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,2.04936
10829,36204,Elgeseter-10829,2021-07-18T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.353916
10829,36204,Elgeseter-10829,2021-07-18T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.978371
10829,36204,Elgeseter-10829,2021-07-18T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.772378
10829,36204,Elgeseter-10829,2021-07-18T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,9.498999
10829,36204,Elgeseter-10829,2021-07-18T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.916578
10829,36204,Elgeseter-10829,2021-07-18T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.29422
10829,36204,Elgeseter-10829,2021-07-18T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.462132
10829,36204,Elgeseter-10829,2021-07-18T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.251644
10829,36204,Elgeseter-10829,2021-07-18T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.975678
10829,36204,Elgeseter-10829,2021-07-18T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.996735
10829,36204,Elgeseter-10829,2021-07-18T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.141332
10829,36204,Elgeseter-10829,2021-07-18T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,9.168575
10829,36204,Elgeseter-10829,2021-07-18T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.485528
10829,36204,Elgeseter-10829,2021-07-19T00:00:00+02:00,63.419239,10.395945,no2,µg/m³,2.304947
10829,36212,Elgeseter-10829,2021-07-14T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.93307
10829,36212,Elgeseter-10829,2021-07-14T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.063731
10829,36212,Elgeseter-10829,2021-07-14T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.550601
10829,36212,Elgeseter-10829,2021-07-14T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.823099
10829,36212,Elgeseter-10829,2021-07-14T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,10.266162
10829,36212,Elgeseter-10829,2021-07-14T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.695981
10829,36212,Elgeseter-10829,2021-07-14T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,19.48923
10829,36212,Elgeseter-10829,2021-07-14T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,19.327083
10829,36212,Elgeseter-10829,2021-07-14T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,18.433962
10829,36212,Elgeseter-10829,2021-07-14T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,20.263762
10829,36212,Elgeseter-10829,2021-07-14T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,18.640247
10829,36212,Elgeseter-10829,2021-07-14T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.903662
10829,36212,Elgeseter-10829,2021-07-14T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.511077
10829,36212,Elgeseter-10829,2021-07-14T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.624664
10829,36212,Elgeseter-10829,2021-07-14T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,19.178298
10829,36212,Elgeseter-10829,2021-07-14T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,19.616088
10829,36212,Elgeseter-10829,2021-07-14T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,17.640371
10829,36212,Elgeseter-10829,2021-07-14T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,18.11327
10829,36212,Elgeseter-10829,2021-07-14T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,19.991467
10829,36212,Elgeseter-10829,2021-07-14T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.765602
10829,36212,Elgeseter-10829,2021-07-14T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,12.6459
10829,36212,Elgeseter-10829,2021-07-14T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.017171
10829,36212,Elgeseter-10829,2021-07-15T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.788019
10829,36227,Elgeseter-10829,2021-07-14T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.448485
10829,36227,Elgeseter-10829,2021-07-14T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.329451
10829,36227,Elgeseter-10829,2021-07-14T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.051265
10829,36227,Elgeseter-10829,2021-07-14T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.621184
10829,36227,Elgeseter-10829,2021-07-14T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.732316
10829,36227,Elgeseter-10829,2021-07-14T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.863566
10829,36227,Elgeseter-10829,2021-07-14T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.996039
10829,36227,Elgeseter-10829,2021-07-14T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.6977
10829,36227,Elgeseter-10829,2021-07-14T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.181233
10829,36227,Elgeseter-10829,2021-07-14T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.846234
10829,36227,Elgeseter-10829,2021-07-14T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.639604
10829,36227,Elgeseter-10829,2021-07-14T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.218411
10829,36227,Elgeseter-10829,2021-07-14T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.129235
10829,36227,Elgeseter-10829,2021-07-14T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.465291
10829,36227,Elgeseter-10829,2021-07-14T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.899756
10829,36227,Elgeseter-10829,2021-07-14T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,10.331114
10829,36227,Elgeseter-10829,2021-07-14T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,9.817857
10829,36227,Elgeseter-10829,2021-07-14T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,10.833248
10829,36227,Elgeseter-10829,2021-07-14T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.46455
10829,36227,Elgeseter-10829,2021-07-14T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.944292
10829,36227,Elgeseter-10829,2021-07-14T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.955983
10829,36227,Elgeseter-10829,2021-07-14T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.044003
10829,36227,Elgeseter-10829,2021-07-15T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.283702
10829,36204,Elgeseter-10829,2021-07-14T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.476387
10829,36204,Elgeseter-10829,2021-07-14T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.601503
10829,36204,Elgeseter-10829,2021-07-14T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.857769
10829,36204,Elgeseter-10829,2021-07-14T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.98425
10829,36204,Elgeseter-10829,2021-07-14T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.825563
10829,36204,Elgeseter-10829,2021-07-14T06:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.38263
10829,36204,Elgeseter-10829,2021-07-14T07:00:00+02:00,63.419239,10.395945,no2,µg/m³,21.715229
10829,36204,Elgeseter-10829,2021-07-14T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,31.965432
10829,36204,Elgeseter-10829,2021-07-14T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,27.47616
10829,36204,Elgeseter-10829,2021-07-14T10:00:00+02:00,63.419239,10.395945,no2,µg/m³,19.703491
10829,36204,Elgeseter-10829,2021-07-14T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,18.722852
10829,36204,Elgeseter-10829,2021-07-14T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,13.7411
10829,36204,Elgeseter-10829,2021-07-14T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.322803
10829,36204,Elgeseter-10829,2021-07-14T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,16.662717
10829,36204,Elgeseter-10829,2021-07-14T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,30.303782
10829,36204,Elgeseter-10829,2021-07-14T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,25.329529
10829,36204,Elgeseter-10829,2021-07-14T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,21.214615
10829,36204,Elgeseter-10829,2021-07-14T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,16.811551
10829,36204,Elgeseter-10829,2021-07-14T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,20.947425
10829,36204,Elgeseter-10829,2021-07-14T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.495539
