location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-16T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,13.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-16T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,14.38
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-17T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,13.82
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.95
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.54
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.59
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,21.82
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,21.03
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,21.26
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,22.36
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,20.88
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,21.78
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,20.61
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.64
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.72
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.31
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.76
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.08
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-04T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.86
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.91
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,11.04
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,12.41
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,14.52
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,14.83
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.16
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.36
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,14.35
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,14.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.66
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.72
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.03
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.17
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.15
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-04T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.43
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.81
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.97
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.14
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,18.47
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.57
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.12
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.23
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-20T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.51
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-21T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.06
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.84
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.89
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.91
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.97
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.83
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.04
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.17
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-20T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.36
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-21T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.76
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.36
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.34
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.66
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,4.12
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,3.51
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,3.14
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,3.54
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,3.34
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,3.12
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,3.06
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,2.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,2.47
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,2.78
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,2.89
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,2.62
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,3.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,4.07
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,4.77
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,4.52
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-06T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.61
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-07T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.69
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.28
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.63
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.69
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.58
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.12
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.91
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.81
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.82
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.59
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.33
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.58
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.72
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.45
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.82
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.38
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.75
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.58
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-06T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-07T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.27
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.66
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.16
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.25
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.52
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.43
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.19
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.07
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.91
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.57
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.33
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.16
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.14
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.73
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.13
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.92
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.54
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.53
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.49
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.13
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.99
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-18T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.43
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-19T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.99
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.96
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.74
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.99
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.02
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.35
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.85
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.24
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.07
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.36
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.84
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.85
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.97
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.77
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.94
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.89
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.44
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.93
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.58
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.65
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.01
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-18T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.28
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-19T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.94
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,25.39
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,23.28
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,24.14
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,24.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,26.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,28.55
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,31.08
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,31.49
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,32.69
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,31.68
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,30.52
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,24.77
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,21.52
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,23.71
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,28.48
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,25.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,26.66
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,23.12
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,26.57
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,33.06
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,40.87
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,37.98
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-14T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,39.31
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-15T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,36.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.71
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,14.68
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.15
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,16.41
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,17.62
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,19.01
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,20.13
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,19.82
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,17.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,16.16
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.56
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,12.78
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.55
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,13.44
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,11.28
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,11.11
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.64
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,14.67
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,24.37
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,22.63
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-14T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,24.14
10724,35732,"Żyrardów, ul. Roosevelta-10724",2021-08-15T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,23.04
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-22T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,28.86
10724,35731,"Żyrardów, ul. Roosevelta-10724",2021-08-22T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,22.21
