location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
770,1326,Las Gaviotas-770,2023-10-28T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.95
770,1326,Las Gaviotas-770,2023-10-28T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.1
770,1326,Las Gaviotas-770,2023-10-28T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.21
770,1326,Las Gaviotas-770,2023-10-28T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.92
770,1326,Las Gaviotas-770,2023-10-28T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.8
770,1326,Las Gaviotas-770,2023-10-28T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.03
770,1326,Las Gaviotas-770,2023-10-28T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.9
770,1326,Las Gaviotas-770,2023-10-28T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.79
770,1326,Las Gaviotas-770,2023-10-28T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.9
770,1326,Las Gaviotas-770,2023-10-28T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.85
770,1326,Las Gaviotas-770,2023-10-28T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.82
770,1326,Las Gaviotas-770,2023-10-28T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.92
770,1326,Las Gaviotas-770,2023-10-28T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.84
770,1326,Las Gaviotas-770,2023-10-28T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.07
770,1326,Las Gaviotas-770,2023-10-28T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.04
770,1326,Las Gaviotas-770,2023-10-28T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.9
770,1326,Las Gaviotas-770,2023-10-28T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.11
770,1326,Las Gaviotas-770,2023-10-28T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.74
770,1326,Las Gaviotas-770,2023-10-28T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.97
770,1326,Las Gaviotas-770,2023-10-29T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.06
770,1326,Las Gaviotas-770,2023-10-12T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.8
770,1326,Las Gaviotas-770,2023-10-12T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.85
770,1326,Las Gaviotas-770,2023-10-12T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.69
770,1326,Las Gaviotas-770,2023-10-12T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.02
770,1326,Las Gaviotas-770,2023-10-12T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.96
770,1326,Las Gaviotas-770,2023-10-12T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.03
770,1326,Las Gaviotas-770,2023-10-12T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.25
770,1326,Las Gaviotas-770,2023-10-12T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.4
770,1326,Las Gaviotas-770,2023-10-12T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,23.75
770,1326,Las Gaviotas-770,2023-10-12T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,23.3
770,1326,Las Gaviotas-770,2023-10-12T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.42
770,1326,Las Gaviotas-770,2023-10-12T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,24.2
770,1326,Las Gaviotas-770,2023-10-12T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,36.27
770,1326,Las Gaviotas-770,2023-10-12T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,34.81
770,1326,Las Gaviotas-770,2023-10-12T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,27.64
770,1326,Las Gaviotas-770,2023-10-12T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.46
770,1326,Las Gaviotas-770,2023-10-12T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.03
770,1326,Las Gaviotas-770,2023-10-12T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.04
770,1326,Las Gaviotas-770,2023-10-12T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.01
770,1326,Las Gaviotas-770,2023-10-12T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.91
770,1326,Las Gaviotas-770,2023-10-12T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.09
770,1326,Las Gaviotas-770,2023-10-12T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.95
770,1326,Las Gaviotas-770,2023-10-12T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.63
770,1326,Las Gaviotas-770,2023-10-13T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.03
770,1326,Las Gaviotas-770,2023-10-16T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.92
770,1326,Las Gaviotas-770,2023-10-16T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.8
770,1326,Las Gaviotas-770,2023-10-16T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.0
770,1326,Las Gaviotas-770,2023-10-16T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.07
770,1326,Las Gaviotas-770,2023-10-16T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.96
770,1326,Las Gaviotas-770,2023-10-16T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.08
770,1326,Las Gaviotas-770,2023-10-16T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.89
770,1326,Las Gaviotas-770,2023-10-16T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.23
770,1326,Las Gaviotas-770,2023-10-16T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,23.7
770,1326,Las Gaviotas-770,2023-10-16T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.51
770,1326,Las Gaviotas-770,2023-10-16T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.27
770,1326,Las Gaviotas-770,2023-10-16T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.14
770,1326,Las Gaviotas-770,2023-10-16T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.49
770,1326,Las Gaviotas-770,2023-10-16T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.71
770,1326,Las Gaviotas-770,2023-10-16T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.97
770,1326,Las Gaviotas-770,2023-10-16T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.84
770,1326,Las Gaviotas-770,2023-10-16T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.63
770,1326,Las Gaviotas-770,2023-10-16T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.62
770,1326,Las Gaviotas-770,2023-10-16T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.8
770,1326,Las Gaviotas-770,2023-10-16T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.74
770,1326,Las Gaviotas-770,2023-10-16T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.82
770,1326,Las Gaviotas-770,2023-10-16T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.7
770,1326,Las Gaviotas-770,2023-10-17T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.73
770,1326,Las Gaviotas-770,2023-10-08T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.02
770,1326,Las Gaviotas-770,2023-10-08T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.94
770,1326,Las Gaviotas-770,2023-10-08T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.94
770,1326,Las Gaviotas-770,2023-10-08T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.22
770,1326,Las Gaviotas-770,2023-10-08T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.18
770,1326,Las Gaviotas-770,2023-10-08T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.2
770,1326,Las Gaviotas-770,2023-10-08T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.26
770,1326,Las Gaviotas-770,2023-10-08T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.01
770,1326,Las Gaviotas-770,2023-10-08T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.23
770,1326,Las Gaviotas-770,2023-10-08T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.44
770,1326,Las Gaviotas-770,2023-10-08T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.18
770,1326,Las Gaviotas-770,2023-10-08T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.0
770,1326,Las Gaviotas-770,2023-10-08T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.13
770,1326,Las Gaviotas-770,2023-10-08T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.03
770,1326,Las Gaviotas-770,2023-10-08T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.14
770,1326,Las Gaviotas-770,2023-10-08T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.84
770,1326,Las Gaviotas-770,2023-10-08T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.08
770,1326,Las Gaviotas-770,2023-10-08T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.63
770,1326,Las Gaviotas-770,2023-10-08T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.81
770,1326,Las Gaviotas-770,2023-10-08T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.72
770,1326,Las Gaviotas-770,2023-10-08T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.85
770,1326,Las Gaviotas-770,2023-10-08T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.91
770,1326,Las Gaviotas-770,2023-10-08T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.9
770,1326,Las Gaviotas-770,2023-10-09T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.96
770,1326,Las Gaviotas-770,2023-10-04T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.42
770,1326,Las Gaviotas-770,2023-10-04T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.23
770,1326,Las Gaviotas-770,2023-10-04T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.18
770,1326,Las Gaviotas-770,2023-10-04T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.81
770,1326,Las Gaviotas-770,2023-10-04T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.65
770,1326,Las Gaviotas-770,2023-10-04T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.65
770,1326,Las Gaviotas-770,2023-10-04T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.6
770,1326,Las Gaviotas-770,2023-10-04T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.29
770,1326,Las Gaviotas-770,2023-10-04T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.47
770,1326,Las Gaviotas-770,2023-10-04T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,23.77
770,1326,Las Gaviotas-770,2023-10-04T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,23.13
770,1326,Las Gaviotas-770,2023-10-04T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.48
770,1326,Las Gaviotas-770,2023-10-04T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,23.08
770,1326,Las Gaviotas-770,2023-10-04T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,24.47
770,1326,Las Gaviotas-770,2023-10-04T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,28.77
770,1326,Las Gaviotas-770,2023-10-04T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,26.53
770,1326,Las Gaviotas-770,2023-10-04T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,23.16
770,1326,Las Gaviotas-770,2023-10-04T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.67
770,1326,Las Gaviotas-770,2023-10-04T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.31
770,1326,Las Gaviotas-770,2023-10-04T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.28
770,1326,Las Gaviotas-770,2023-10-04T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.03
770,1326,Las Gaviotas-770,2023-10-04T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.26
770,1326,Las Gaviotas-770,2023-10-04T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.31
770,1326,Las Gaviotas-770,2023-10-05T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.16
770,1326,Las Gaviotas-770,2023-10-20T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.13
770,1326,Las Gaviotas-770,2023-10-20T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.94
770,1326,Las Gaviotas-770,2023-10-20T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.89
770,1326,Las Gaviotas-770,2023-10-20T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.05
770,1326,Las Gaviotas-770,2023-10-20T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.12
770,1326,Las Gaviotas-770,2023-10-20T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.16
770,1326,Las Gaviotas-770,2023-10-20T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.01
770,1326,Las Gaviotas-770,2023-10-20T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.0
770,1326,Las Gaviotas-770,2023-10-20T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.78
770,1326,Las Gaviotas-770,2023-10-20T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.94
770,1326,Las Gaviotas-770,2023-10-20T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.69
770,1326,Las Gaviotas-770,2023-10-20T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.7
770,1326,Las Gaviotas-770,2023-10-20T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.16
770,1326,Las Gaviotas-770,2023-10-20T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.82
770,1326,Las Gaviotas-770,2023-10-20T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.83
770,1326,Las Gaviotas-770,2023-10-20T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.73
770,1326,Las Gaviotas-770,2023-10-20T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.1
770,1326,Las Gaviotas-770,2023-10-20T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.96
770,1326,Las Gaviotas-770,2023-10-20T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.62
770,1326,Las Gaviotas-770,2023-10-20T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.88
770,1326,Las Gaviotas-770,2023-10-20T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.94
770,1326,Las Gaviotas-770,2023-10-20T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.78
770,1326,Las Gaviotas-770,2023-10-20T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.83
770,1326,Las Gaviotas-770,2023-10-21T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.85
770,1326,Las Gaviotas-770,2023-10-18T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.6
770,1326,Las Gaviotas-770,2023-10-18T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.11
770,1326,Las Gaviotas-770,2023-10-18T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.54
770,1326,Las Gaviotas-770,2023-10-18T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.44
770,1326,Las Gaviotas-770,2023-10-18T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.31
770,1326,Las Gaviotas-770,2023-10-18T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.66
770,1326,Las Gaviotas-770,2023-10-18T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.48
770,1326,Las Gaviotas-770,2023-10-18T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.43
770,1326,Las Gaviotas-770,2023-10-18T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.31
770,1326,Las Gaviotas-770,2023-10-18T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.34
770,1326,Las Gaviotas-770,2023-10-18T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.58
770,1326,Las Gaviotas-770,2023-10-18T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.45
770,1326,Las Gaviotas-770,2023-10-18T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.76
770,1326,Las Gaviotas-770,2023-10-18T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.39
770,1326,Las Gaviotas-770,2023-10-18T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.67
770,1326,Las Gaviotas-770,2023-10-18T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.49
770,1326,Las Gaviotas-770,2023-10-18T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.32
770,1326,Las Gaviotas-770,2023-10-18T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.91
770,1326,Las Gaviotas-770,2023-10-18T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.82
770,1326,Las Gaviotas-770,2023-10-18T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.54
770,1326,Las Gaviotas-770,2023-10-18T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.6
770,1326,Las Gaviotas-770,2023-10-18T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.75
770,1326,Las Gaviotas-770,2023-10-18T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.68
770,1326,Las Gaviotas-770,2023-10-19T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.92
770,1326,Las Gaviotas-770,2023-10-06T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.93
770,1326,Las Gaviotas-770,2023-10-06T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.7
770,1326,Las Gaviotas-770,2023-10-06T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.12
770,1326,Las Gaviotas-770,2023-10-06T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.0
770,1326,Las Gaviotas-770,2023-10-06T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.01
770,1326,Las Gaviotas-770,2023-10-06T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.01
770,1326,Las Gaviotas-770,2023-10-06T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.02
770,1326,Las Gaviotas-770,2023-10-06T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.05
770,1326,Las Gaviotas-770,2023-10-06T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.27
770,1326,Las Gaviotas-770,2023-10-06T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.7
770,1326,Las Gaviotas-770,2023-10-06T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.11
770,1326,Las Gaviotas-770,2023-10-06T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.09
770,1326,Las Gaviotas-770,2023-10-06T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.33
770,1326,Las Gaviotas-770,2023-10-06T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.89
770,1326,Las Gaviotas-770,2023-10-06T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.19
770,1326,Las Gaviotas-770,2023-10-06T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.13
770,1326,Las Gaviotas-770,2023-10-06T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.5
770,1326,Las Gaviotas-770,2023-10-06T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.97
770,1326,Las Gaviotas-770,2023-10-06T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.88
770,1326,Las Gaviotas-770,2023-10-06T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.76
770,1326,Las Gaviotas-770,2023-10-06T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.78
770,1326,Las Gaviotas-770,2023-10-06T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.06
770,1326,Las Gaviotas-770,2023-10-06T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.07
770,1326,Las Gaviotas-770,2023-10-07T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.78
770,1326,Las Gaviotas-770,2023-10-14T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.06
770,1326,Las Gaviotas-770,2023-10-14T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.12
770,1326,Las Gaviotas-770,2023-10-14T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.15
770,1326,Las Gaviotas-770,2023-10-14T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.94
770,1326,Las Gaviotas-770,2023-10-14T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.03
770,1326,Las Gaviotas-770,2023-10-14T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.07
770,1326,Las Gaviotas-770,2023-10-14T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.87
770,1326,Las Gaviotas-770,2023-10-14T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.91
770,1326,Las Gaviotas-770,2023-10-14T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.83
770,1326,Las Gaviotas-770,2023-10-14T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.04
770,1326,Las Gaviotas-770,2023-10-14T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.02
770,1326,Las Gaviotas-770,2023-10-14T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.83
770,1326,Las Gaviotas-770,2023-10-14T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.63
770,1326,Las Gaviotas-770,2023-10-14T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.55
770,1326,Las Gaviotas-770,2023-10-14T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.76
770,1326,Las Gaviotas-770,2023-10-14T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.7
770,1326,Las Gaviotas-770,2023-10-14T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.5
770,1326,Las Gaviotas-770,2023-10-14T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.45
770,1326,Las Gaviotas-770,2023-10-14T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.76
770,1326,Las Gaviotas-770,2023-10-14T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.9
770,1326,Las Gaviotas-770,2023-10-14T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.93
770,1326,Las Gaviotas-770,2023-10-14T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.02
770,1326,Las Gaviotas-770,2023-10-14T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.81
770,1326,Las Gaviotas-770,2023-10-15T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.85
770,1326,Las Gaviotas-770,2023-10-22T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.65
770,1326,Las Gaviotas-770,2023-10-22T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.68
770,1326,Las Gaviotas-770,2023-10-22T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.93
770,1326,Las Gaviotas-770,2023-10-22T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.78
770,1326,Las Gaviotas-770,2023-10-22T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.0
770,1326,Las Gaviotas-770,2023-10-22T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.7
770,1326,Las Gaviotas-770,2023-10-22T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.99
770,1326,Las Gaviotas-770,2023-10-22T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.02
770,1326,Las Gaviotas-770,2023-10-22T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.73
770,1326,Las Gaviotas-770,2023-10-22T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.14
770,1326,Las Gaviotas-770,2023-10-22T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.27
770,1326,Las Gaviotas-770,2023-10-22T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.02
770,1326,Las Gaviotas-770,2023-10-22T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.99
770,1326,Las Gaviotas-770,2023-10-22T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.86
770,1326,Las Gaviotas-770,2023-10-22T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.47
770,1326,Las Gaviotas-770,2023-10-22T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.5
770,1326,Las Gaviotas-770,2023-10-22T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.53
770,1326,Las Gaviotas-770,2023-10-22T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.55
770,1326,Las Gaviotas-770,2023-10-22T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.71
770,1326,Las Gaviotas-770,2023-10-22T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.75
770,1326,Las Gaviotas-770,2023-10-22T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.62
770,1326,Las Gaviotas-770,2023-10-22T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.76
770,1326,Las Gaviotas-770,2023-10-22T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.86
770,1326,Las Gaviotas-770,2023-10-23T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.83
770,1326,Las Gaviotas-770,2023-10-30T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.85
770,1326,Las Gaviotas-770,2023-10-30T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.85
770,1326,Las Gaviotas-770,2023-10-30T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.9
770,1326,Las Gaviotas-770,2023-10-30T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.01
770,1326,Las Gaviotas-770,2023-10-30T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.06
