location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10736,35786,RO0186A-10736,2021-03-16T04:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,37.69644722
10736,35786,RO0186A-10736,2021-03-16T05:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,40.64692307
10736,35786,RO0186A-10736,2021-03-16T06:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,43.01588888
10736,35786,RO0186A-10736,2021-03-16T07:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,45.0812091
10736,35786,RO0186A-10736,2021-03-16T08:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,40.08151388
10736,35782,RO0186A-10736,2021-03-16T01:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,12.35451715
10736,35782,RO0186A-10736,2021-03-16T02:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.92087697
10736,35782,RO0186A-10736,2021-03-16T03:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,8.17497988
10736,35782,RO0186A-10736,2021-03-16T04:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,9.12626356
10736,35782,RO0186A-10736,2021-03-16T05:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,8.61997854
10736,35782,RO0186A-10736,2021-03-16T06:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,7.76290388
10736,35782,RO0186A-10736,2021-03-16T07:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,8.10055451
10736,35782,RO0186A-10736,2021-03-16T08:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,15.00723015
10736,35786,RO0186A-10736,2021-03-04T01:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,8.52575698
10736,35786,RO0186A-10736,2021-03-04T02:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,8.30404539
10736,35786,RO0186A-10736,2021-03-04T03:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,8.71180277
10736,35786,RO0186A-10736,2021-03-04T04:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,7.53243115
10736,35786,RO0186A-10736,2021-03-04T05:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,9.50169874
10736,35786,RO0186A-10736,2021-03-04T06:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,6.26507777
10736,35786,RO0186A-10736,2021-03-04T07:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,5.11983193
10736,35786,RO0186A-10736,2021-03-04T08:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,5.72576666
10736,35786,RO0186A-10736,2021-03-04T10:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,8.92668907
10736,35786,RO0186A-10736,2021-03-04T11:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,14.99172701
10736,35786,RO0186A-10736,2021-03-04T12:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,26.35815471
10736,35786,RO0186A-10736,2021-03-04T13:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,31.63267597
10736,35786,RO0186A-10736,2021-03-04T14:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,42.22716388
10736,35786,RO0186A-10736,2021-03-04T15:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,55.93890833
10736,35786,RO0186A-10736,2021-03-04T16:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,61.44840389
10736,35786,RO0186A-10736,2021-03-04T17:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,48.78732962
10736,35786,RO0186A-10736,2021-03-04T18:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,63.22024233
10736,35786,RO0186A-10736,2021-03-04T19:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,43.6697103
10736,35786,RO0186A-10736,2021-03-04T20:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,17.361363
10736,35786,RO0186A-10736,2021-03-04T21:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,10.79902222
10736,35786,RO0186A-10736,2021-03-04T22:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,12.12189971
10736,35786,RO0186A-10736,2021-03-04T23:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,6.79621408
10736,35786,RO0186A-10736,2021-03-05T00:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,9.44505702
10736,35782,RO0186A-10736,2021-03-04T01:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,42.88914434
10736,35782,RO0186A-10736,2021-03-04T02:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,38.98436315
10736,35782,RO0186A-10736,2021-03-04T03:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,30.90441812
10736,35782,RO0186A-10736,2021-03-04T04:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,32.61519053
10736,35782,RO0186A-10736,2021-03-04T05:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,35.63567422
10736,35782,RO0186A-10736,2021-03-04T06:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,48.32421221
10736,35782,RO0186A-10736,2021-03-04T07:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,41.30645812
10736,35782,RO0186A-10736,2021-03-04T08:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,48.78653182
10736,35782,RO0186A-10736,2021-03-04T09:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,38.25852513
10736,35782,RO0186A-10736,2021-03-04T11:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,42.2965349
10736,35782,RO0186A-10736,2021-03-04T12:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,34.89036305
10736,35782,RO0186A-10736,2021-03-04T13:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,35.24316722
10736,35782,RO0186A-10736,2021-03-04T14:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,24.25165263
10736,35782,RO0186A-10736,2021-03-04T15:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,15.5074678
10736,35782,RO0186A-10736,2021-03-04T16:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,14.14591144
10736,35782,RO0186A-10736,2021-03-04T17:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,20.21702749
10736,35782,RO0186A-10736,2021-03-04T18:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,13.79913926
10736,35782,RO0186A-10736,2021-03-04T19:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,33.82380105
10736,35782,RO0186A-10736,2021-03-04T20:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,77.91201997
10736,35782,RO0186A-10736,2021-03-04T21:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,74.02910921
10736,35782,RO0186A-10736,2021-03-04T22:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,74.4554198
10736,35782,RO0186A-10736,2021-03-04T23:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,69.17721417
10736,35782,RO0186A-10736,2021-03-05T00:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,53.65408145
10736,35786,RO0186A-10736,2021-03-20T01:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,35.10412569
10736,35786,RO0186A-10736,2021-03-20T02:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,25.52060724
10736,35786,RO0186A-10736,2021-03-20T03:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,35.04901529
10736,35786,RO0186A-10736,2021-03-20T04:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,38.48551321
10736,35786,RO0186A-10736,2021-03-20T05:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,38.68834492
10736,35786,RO0186A-10736,2021-03-20T06:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,34.01829763
10736,35786,RO0186A-10736,2021-03-20T07:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,26.08457182
10736,35786,RO0186A-10736,2021-03-20T08:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,24.07361235
10736,35786,RO0186A-10736,2021-03-20T09:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,27.81635804
10736,35786,RO0186A-10736,2021-03-20T10:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,30.06056258
10736,35786,RO0186A-10736,2021-03-20T11:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,34.612827
10736,35786,RO0186A-10736,2021-03-20T12:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,49.54783146
10736,35786,RO0186A-10736,2021-03-20T13:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,56.68813426
10736,35786,RO0186A-10736,2021-03-20T14:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,53.13543296
10736,35786,RO0186A-10736,2021-03-20T16:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,58.45350555
10736,35786,RO0186A-10736,2021-03-20T17:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,57.84789816
10736,35786,RO0186A-10736,2021-03-20T18:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,59.12561624
10736,35786,RO0186A-10736,2021-03-20T19:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,59.86771787
10736,35786,RO0186A-10736,2021-03-20T20:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,42.00797499
10736,35786,RO0186A-10736,2021-03-20T21:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,29.39227336
10736,35786,RO0186A-10736,2021-03-20T22:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,21.43561744
10736,35786,RO0186A-10736,2021-03-20T23:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,28.43471111
10736,35786,RO0186A-10736,2021-03-21T00:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,26.86593611
10736,35782,RO0186A-10736,2021-03-20T01:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,18.87935342
10736,35782,RO0186A-10736,2021-03-20T02:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,22.70096066
10736,35782,RO0186A-10736,2021-03-20T03:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.93218044
10736,35782,RO0186A-10736,2021-03-20T04:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,9.74685868
10736,35782,RO0186A-10736,2021-03-20T05:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.07453199
10736,35782,RO0186A-10736,2021-03-20T06:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,14.79266446
10736,35782,RO0186A-10736,2021-03-20T07:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,20.21385202
10736,35782,RO0186A-10736,2021-03-20T08:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,20.79139916
10736,35782,RO0186A-10736,2021-03-20T09:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,18.77832748
10736,35782,RO0186A-10736,2021-03-20T10:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,17.2828137
10736,35782,RO0186A-10736,2021-03-20T11:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,17.06182299
10736,35782,RO0186A-10736,2021-03-20T12:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.31107792
10736,35782,RO0186A-10736,2021-03-20T13:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,9.43318872
10736,35782,RO0186A-10736,2021-03-20T14:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,8.98968869
10736,35782,RO0186A-10736,2021-03-20T16:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.16992564
10736,35782,RO0186A-10736,2021-03-20T17:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.47826808
10736,35782,RO0186A-10736,2021-03-20T18:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.82957699
10736,35782,RO0186A-10736,2021-03-20T19:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,14.88906584
10736,35782,RO0186A-10736,2021-03-20T20:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,27.70398331
10736,35782,RO0186A-10736,2021-03-20T21:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,36.7884543
10736,35782,RO0186A-10736,2021-03-20T22:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,38.18519535
10736,35782,RO0186A-10736,2021-03-20T23:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,24.92398414
10736,35782,RO0186A-10736,2021-03-21T00:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,23.40134362
10736,35786,RO0186A-10736,2021-03-06T01:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,29.91678321
10736,35786,RO0186A-10736,2021-03-06T02:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,29.72699582
10736,35786,RO0186A-10736,2021-03-06T03:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,37.02998333
10736,35786,RO0186A-10736,2021-03-06T04:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,37.44359109
10736,35786,RO0186A-10736,2021-03-06T05:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,37.9537493
10736,35786,RO0186A-10736,2021-03-06T06:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,40.96089136
10736,35786,RO0186A-10736,2021-03-06T07:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,46.75851347
10736,35786,RO0186A-10736,2021-03-06T08:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,49.29403651
10736,35786,RO0186A-10736,2021-03-06T09:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,53.4124089
10736,35786,RO0186A-10736,2021-03-06T10:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,51.02350634
10736,35786,RO0186A-10736,2021-03-06T12:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,51.69126183
10736,35786,RO0186A-10736,2021-03-06T13:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,56.52740139
10736,35786,RO0186A-10736,2021-03-06T14:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,59.3092827
10736,35786,RO0186A-10736,2021-03-06T15:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,57.75548888
10736,35786,RO0186A-10736,2021-03-06T16:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,64.57124166
10736,35786,RO0186A-10736,2021-03-06T17:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,66.95705307
10736,35786,RO0186A-10736,2021-03-06T18:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,67.9850845
10736,35786,RO0186A-10736,2021-03-06T19:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,65.59998888
10736,35786,RO0186A-10736,2021-03-06T20:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,65.02191111
10736,35786,RO0186A-10736,2021-03-06T21:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,64.68467806
10736,35786,RO0186A-10736,2021-03-06T22:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,61.00192479
10736,35786,RO0186A-10736,2021-03-06T23:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,55.96710354
10736,35786,RO0186A-10736,2021-03-07T00:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,38.31664214
10736,35782,RO0186A-10736,2021-03-06T01:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.34683334
10736,35782,RO0186A-10736,2021-03-06T02:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.64157983
10736,35782,RO0186A-10736,2021-03-06T03:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.56258885
10736,35782,RO0186A-10736,2021-03-06T04:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.62249958
10736,35782,RO0186A-10736,2021-03-06T05:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,13.57453474
10736,35782,RO0186A-10736,2021-03-06T06:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.46531691
10736,35782,RO0186A-10736,2021-03-06T07:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.15639197
10736,35782,RO0186A-10736,2021-03-06T08:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,15.10459217
10736,35782,RO0186A-10736,2021-03-06T09:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,9.93015213
10736,35782,RO0186A-10736,2021-03-06T10:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.11752361
10736,35782,RO0186A-10736,2021-03-06T11:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.54190674
10736,35782,RO0186A-10736,2021-03-06T13:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.69674729
10736,35782,RO0186A-10736,2021-03-06T14:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,8.53068905
10736,35782,RO0186A-10736,2021-03-06T15:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,8.58643721
10736,35782,RO0186A-10736,2021-03-06T16:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,7.96946987
10736,35782,RO0186A-10736,2021-03-06T17:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,8.01748707
10736,35782,RO0186A-10736,2021-03-06T18:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.78949353
10736,35782,RO0186A-10736,2021-03-06T19:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.69572549
10736,35782,RO0186A-10736,2021-03-06T20:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.50477307
10736,35782,RO0186A-10736,2021-03-06T21:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.01959103
10736,35782,RO0186A-10736,2021-03-06T22:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.94896622
10736,35782,RO0186A-10736,2021-03-06T23:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,14.60365594
10736,35782,RO0186A-10736,2021-03-07T00:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,24.37249019
10736,35786,RO0186A-10736,2021-03-18T01:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,49.8285958
10736,35786,RO0186A-10736,2021-03-18T02:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,49.3887121
10736,35786,RO0186A-10736,2021-03-18T03:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,48.27052407
10736,35786,RO0186A-10736,2021-03-18T04:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,47.25581179
10736,35786,RO0186A-10736,2021-03-18T05:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,44.47113006
10736,35786,RO0186A-10736,2021-03-18T06:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,45.16919444
10736,35786,RO0186A-10736,2021-03-18T07:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,42.99132584
10736,35786,RO0186A-10736,2021-03-18T08:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,40.53968313
10736,35786,RO0186A-10736,2021-03-18T09:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,42.31264804
10736,35786,RO0186A-10736,2021-03-18T10:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,42.67378303
10736,35786,RO0186A-10736,2021-03-18T11:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,45.2530697
10736,35786,RO0186A-10736,2021-03-18T12:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,43.79945682
10736,35786,RO0186A-10736,2021-03-18T13:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,45.02539638
10736,35786,RO0186A-10736,2021-03-18T14:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,49.41062395
10736,35786,RO0186A-10736,2021-03-18T15:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,49.91187412
10736,35786,RO0186A-10736,2021-03-18T16:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,49.25816388
10736,35786,RO0186A-10736,2021-03-18T17:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,51.17457796
10736,35786,RO0186A-10736,2021-03-18T18:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,47.71243037
10736,35786,RO0186A-10736,2021-03-18T19:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,47.85214783
10736,35786,RO0186A-10736,2021-03-18T20:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,40.74518994
10736,35786,RO0186A-10736,2021-03-18T21:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,38.27008011
10736,35786,RO0186A-10736,2021-03-18T22:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,42.85868984
10736,35786,RO0186A-10736,2021-03-19T00:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,45.73530758
10736,35782,RO0186A-10736,2021-03-18T01:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,15.41611601
10736,35782,RO0186A-10736,2021-03-18T02:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,12.82377104
10736,35782,RO0186A-10736,2021-03-18T03:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.86730984
10736,35782,RO0186A-10736,2021-03-18T04:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.9879391
10736,35782,RO0186A-10736,2021-03-18T05:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,13.88914246
10736,35782,RO0186A-10736,2021-03-18T06:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.76607731
10736,35782,RO0186A-10736,2021-03-18T07:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,17.00577071
10736,35782,RO0186A-10736,2021-03-18T08:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,16.49923001
10736,35782,RO0186A-10736,2021-03-18T09:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,15.51322059
10736,35782,RO0186A-10736,2021-03-18T10:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,12.66339138
10736,35782,RO0186A-10736,2021-03-18T11:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.94080178
10736,35782,RO0186A-10736,2021-03-18T12:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,14.1630521
10736,35782,RO0186A-10736,2021-03-18T13:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,14.63232239
10736,35782,RO0186A-10736,2021-03-18T14:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.44973147
10736,35782,RO0186A-10736,2021-03-18T15:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,10.9906173
10736,35782,RO0186A-10736,2021-03-18T16:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,14.52111999
10736,35782,RO0186A-10736,2021-03-18T17:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,11.4489037
10736,35782,RO0186A-10736,2021-03-18T18:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,12.09639988
10736,35782,RO0186A-10736,2021-03-18T19:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,8.67309587
10736,35782,RO0186A-10736,2021-03-18T20:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,14.81552485
10736,35782,RO0186A-10736,2021-03-18T21:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,20.85182252
10736,35782,RO0186A-10736,2021-03-18T22:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,18.47626662
10736,35782,RO0186A-10736,2021-03-18T23:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,18.03778375
10736,35782,RO0186A-10736,2021-03-19T00:00:00+02:00,46.1130523694636,24.2294426,no2,µg/m³,12.51114087
10736,35786,RO0186A-10736,2021-03-14T01:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,11.76379722
10736,35786,RO0186A-10736,2021-03-14T02:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,10.53818888
10736,35786,RO0186A-10736,2021-03-14T03:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,8.4890965
10736,35786,RO0186A-10736,2021-03-14T04:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,11.59221199
10736,35786,RO0186A-10736,2021-03-14T05:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,8.29916272
10736,35786,RO0186A-10736,2021-03-14T06:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,7.97111944
10736,35786,RO0186A-10736,2021-03-14T07:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,8.14051117
10736,35786,RO0186A-10736,2021-03-14T08:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,6.81742496
10736,35786,RO0186A-10736,2021-03-14T09:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,11.36691899
10736,35786,RO0186A-10736,2021-03-14T10:00:00+02:00,46.1130523694636,24.2294426,o3,µg/m³,17.51162116
