location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5738,15474,CH0024A-5738,2021-09-26T13:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,29.4565
5738,15474,CH0024A-5738,2021-09-26T14:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,35.4928
5738,15474,CH0024A-5738,2021-09-26T15:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,36.278
5738,15474,CH0024A-5738,2021-09-26T16:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,53.3006
5738,15474,CH0024A-5738,2021-09-26T17:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,58.7892
5738,15474,CH0024A-5738,2021-09-26T18:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,62.7792
5738,15474,CH0024A-5738,2021-09-26T19:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,60.6779
5738,15474,CH0024A-5738,2021-09-26T20:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,60.4095
5738,15474,CH0024A-5738,2021-09-26T21:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,54.9309
5738,15474,CH0024A-5738,2021-09-26T22:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,43.2932
5738,15474,CH0024A-5738,2021-09-26T23:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,41.173
5738,15474,CH0024A-5738,2021-09-27T00:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,24.344
5738,15478,CH0024A-5738,2021-09-26T01:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,8.0719
5738,15478,CH0024A-5738,2021-09-26T02:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.9296
5738,15478,CH0024A-5738,2021-09-26T03:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,8.6074
5738,15478,CH0024A-5738,2021-09-26T04:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,6.3217
5738,15478,CH0024A-5738,2021-09-26T05:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.7765
5738,15478,CH0024A-5738,2021-09-26T06:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.0593
5738,15478,CH0024A-5738,2021-09-26T07:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.0593
5738,15478,CH0024A-5738,2021-09-26T08:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.4322
5738,15478,CH0024A-5738,2021-09-26T09:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.8871
5738,15478,CH0024A-5738,2021-09-26T10:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.5088
5738,15478,CH0024A-5738,2021-09-26T11:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,8.5214
5738,15478,CH0024A-5738,2021-09-26T12:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.8232
5738,15478,CH0024A-5738,2021-09-26T13:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,6.3121
5738,15478,CH0024A-5738,2021-09-26T14:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.8871
5738,15478,CH0024A-5738,2021-09-26T15:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.715
5738,15478,CH0024A-5738,2021-09-26T16:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.3186
5738,15478,CH0024A-5738,2021-09-26T17:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.1274
5738,15478,CH0024A-5738,2021-09-26T18:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.4908
5738,15478,CH0024A-5738,2021-09-26T19:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.7437
5738,15478,CH0024A-5738,2021-09-26T20:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.2463
5738,15478,CH0024A-5738,2021-09-26T21:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.7096
5738,15478,CH0024A-5738,2021-09-26T22:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.345
5738,15478,CH0024A-5738,2021-09-26T23:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.1645
5738,15478,CH0024A-5738,2021-09-27T00:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.5948
5738,15475,CH0024A-5738,2021-09-02T01:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.3966
5738,15475,CH0024A-5738,2021-09-02T02:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.2168
5738,15475,CH0024A-5738,2021-09-02T03:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.3463
5738,15475,CH0024A-5738,2021-09-02T04:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.8232
5738,15475,CH0024A-5738,2021-09-02T05:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.2832
5738,15475,CH0024A-5738,2021-09-02T06:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.9366
5738,15475,CH0024A-5738,2021-09-02T07:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.3873
5738,15475,CH0024A-5738,2021-09-02T08:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.8714
5738,15475,CH0024A-5738,2021-09-02T09:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,20.6924
5738,15475,CH0024A-5738,2021-09-02T10:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,17.0996
5738,15475,CH0024A-5738,2021-09-02T11:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.9249
5738,15475,CH0024A-5738,2021-09-02T12:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.9658
5738,15475,CH0024A-5738,2021-09-02T13:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.4727
5738,15475,CH0024A-5738,2021-09-02T14:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.1556
5738,15475,CH0024A-5738,2021-09-02T15:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,19.4758
5738,15475,CH0024A-5738,2021-09-02T16:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,20.8984
5738,15475,CH0024A-5738,2021-09-02T17:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,20.7725
5738,15475,CH0024A-5738,2021-09-02T18:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,17.1908
5738,15475,CH0024A-5738,2021-09-02T19:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,20.3241
5738,15475,CH0024A-5738,2021-09-02T20:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,13.5864
5738,15475,CH0024A-5738,2021-09-02T21:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.2392
5738,15475,CH0024A-5738,2021-09-02T22:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.3229
5738,15475,CH0024A-5738,2021-09-02T23:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.8242
5738,15475,CH0024A-5738,2021-09-03T00:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.4711
5738,15474,CH0024A-5738,2021-09-02T01:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,36.8528
5738,15474,CH0024A-5738,2021-09-02T02:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,17.6362
5738,15474,CH0024A-5738,2021-09-02T03:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,16.0098
5738,15474,CH0024A-5738,2021-09-02T04:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,9.9605
5738,15474,CH0024A-5738,2021-09-02T05:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,8.2763
5738,15474,CH0024A-5738,2021-09-02T06:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,5.2022
5738,15474,CH0024A-5738,2021-09-02T07:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,1.8079
5738,15474,CH0024A-5738,2021-09-02T08:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,1.5156
5738,15474,CH0024A-5738,2021-09-02T09:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,4.6026
5738,15474,CH0024A-5738,2021-09-02T10:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,25.1432
5738,15474,CH0024A-5738,2021-09-02T11:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,54.2265
5738,15474,CH0024A-5738,2021-09-02T12:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,65.069
5738,15474,CH0024A-5738,2021-09-02T13:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,74.5666
5738,15474,CH0024A-5738,2021-09-02T14:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,77.911
5738,15474,CH0024A-5738,2021-09-02T15:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,80.4333
5738,15474,CH0024A-5738,2021-09-02T16:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,86.4956
5738,15474,CH0024A-5738,2021-09-02T17:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,89.9358
5738,15474,CH0024A-5738,2021-09-02T18:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,95.3656
5738,15474,CH0024A-5738,2021-09-02T19:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,100.3054
5738,15474,CH0024A-5738,2021-09-02T20:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,101.4947
5738,15474,CH0024A-5738,2021-09-02T21:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,96.2795
5738,15474,CH0024A-5738,2021-09-02T22:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,86.302
5738,15474,CH0024A-5738,2021-09-02T23:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,84.4213
5738,15474,CH0024A-5738,2021-09-03T00:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,72.8275
5738,15478,CH0024A-5738,2021-09-02T01:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,9.2004
5738,15478,CH0024A-5738,2021-09-02T02:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,10.8167
5738,15478,CH0024A-5738,2021-09-02T03:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,12.6147
5738,15478,CH0024A-5738,2021-09-02T04:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.871
5738,15478,CH0024A-5738,2021-09-02T05:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,10.9219
5738,15478,CH0024A-5738,2021-09-02T06:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,14.4509
5738,15478,CH0024A-5738,2021-09-02T07:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,18.1426
5738,15478,CH0024A-5738,2021-09-02T08:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,21.6429
5738,15478,CH0024A-5738,2021-09-02T09:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,30.1356
5738,15478,CH0024A-5738,2021-09-02T10:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,20.9352
5738,15478,CH0024A-5738,2021-09-02T11:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.0677
5738,15478,CH0024A-5738,2021-09-02T12:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.7777
5738,15478,CH0024A-5738,2021-09-02T13:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,1.9893
5738,15478,CH0024A-5738,2021-09-02T14:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.4789
5738,15478,CH0024A-5738,2021-09-02T15:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,6.4556
5738,15478,CH0024A-5738,2021-09-02T16:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.8489
5738,15478,CH0024A-5738,2021-09-02T17:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.5332
5738,15478,CH0024A-5738,2021-09-02T18:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.5906
5738,15478,CH0024A-5738,2021-09-02T19:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.2559
5738,15478,CH0024A-5738,2021-09-02T20:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.1507
5738,15478,CH0024A-5738,2021-09-02T21:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.8584
5738,15478,CH0024A-5738,2021-09-02T22:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.7957
5738,15478,CH0024A-5738,2021-09-02T23:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.9541
5738,15478,CH0024A-5738,2021-09-03T00:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.5279
5738,15475,CH0024A-5738,2021-09-10T01:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.4452
5738,15475,CH0024A-5738,2021-09-10T02:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.1046
5738,15475,CH0024A-5738,2021-09-10T03:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.8252
5738,15475,CH0024A-5738,2021-09-10T04:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,13.2418
5738,15475,CH0024A-5738,2021-09-10T05:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,13.7435
5738,15475,CH0024A-5738,2021-09-10T06:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,13.9853
5738,15475,CH0024A-5738,2021-09-10T07:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,13.9168
5738,15475,CH0024A-5738,2021-09-10T08:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.0376
5738,15475,CH0024A-5738,2021-09-10T09:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.8916
5738,15475,CH0024A-5738,2021-09-10T10:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,15.2447
5738,15475,CH0024A-5738,2021-09-10T11:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.5878
5738,15475,CH0024A-5738,2021-09-10T12:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.1898
5738,15475,CH0024A-5738,2021-09-10T13:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.7168
5738,15475,CH0024A-5738,2021-09-10T14:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,17.9736
5738,15475,CH0024A-5738,2021-09-10T15:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.9358
5738,15475,CH0024A-5738,2021-09-10T16:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,15.9278
5738,15475,CH0024A-5738,2021-09-10T17:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,15.3777
5738,15475,CH0024A-5738,2021-09-10T18:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,13.1813
5738,15475,CH0024A-5738,2021-09-10T19:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.1965
5738,15475,CH0024A-5738,2021-09-10T20:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.6549
5738,15475,CH0024A-5738,2021-09-10T21:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.6533
5738,15475,CH0024A-5738,2021-09-10T22:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.1244
5738,15475,CH0024A-5738,2021-09-10T23:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.194
5738,15475,CH0024A-5738,2021-09-11T00:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.6172
5738,15474,CH0024A-5738,2021-09-10T01:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,45.8285
5738,15474,CH0024A-5738,2021-09-10T02:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,35.4938
5738,15474,CH0024A-5738,2021-09-10T03:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,21.1063
5738,15474,CH0024A-5738,2021-09-10T04:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,19.2495
5738,15474,CH0024A-5738,2021-09-10T05:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,15.1198
5738,15474,CH0024A-5738,2021-09-10T06:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,14.4454
5738,15474,CH0024A-5738,2021-09-10T07:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,8.2583
5738,15474,CH0024A-5738,2021-09-10T08:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,3.532
5738,15474,CH0024A-5738,2021-09-10T09:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,7.4312
5738,15474,CH0024A-5738,2021-09-10T10:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,14.164
5738,15474,CH0024A-5738,2021-09-10T11:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,25.8426
5738,15474,CH0024A-5738,2021-09-10T12:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,31.4939
5738,15474,CH0024A-5738,2021-09-10T13:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,39.7133
5738,15474,CH0024A-5738,2021-09-10T14:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,50.01
5738,15474,CH0024A-5738,2021-09-10T15:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,63.73
5738,15474,CH0024A-5738,2021-09-10T16:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,76.8294
5738,15474,CH0024A-5738,2021-09-10T17:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,84.4153
5738,15474,CH0024A-5738,2021-09-10T18:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,83.0524
5738,15474,CH0024A-5738,2021-09-10T19:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,76.3435
5738,15474,CH0024A-5738,2021-09-10T20:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,44.3029
5738,15474,CH0024A-5738,2021-09-10T21:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,41.604
5738,15474,CH0024A-5738,2021-09-10T22:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,27.8072
5738,15474,CH0024A-5738,2021-09-10T23:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,15.0041
5738,15474,CH0024A-5738,2021-09-11T00:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,11.3334
5738,15478,CH0024A-5738,2021-09-10T01:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.7276
5738,15478,CH0024A-5738,2021-09-10T02:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.7574
5738,15478,CH0024A-5738,2021-09-10T03:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.2984
5738,15478,CH0024A-5738,2021-09-10T04:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.8913
5738,15478,CH0024A-5738,2021-09-10T05:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.1931
5738,15478,CH0024A-5738,2021-09-10T06:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.8531
5738,15478,CH0024A-5738,2021-09-10T07:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,12.5668
5738,15478,CH0024A-5738,2021-09-10T08:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,18.2478
5738,15478,CH0024A-5738,2021-09-10T09:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,17.1957
5738,15478,CH0024A-5738,2021-09-10T10:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,15.2256
5738,15478,CH0024A-5738,2021-09-10T11:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,12.4712
5738,15478,CH0024A-5738,2021-09-10T12:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,10.0803
5738,15478,CH0024A-5738,2021-09-10T13:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,6.8286
5738,15478,CH0024A-5738,2021-09-10T14:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.8339
5738,15478,CH0024A-5738,2021-09-10T15:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.0879
5738,15478,CH0024A-5738,2021-09-10T16:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.2559
5738,15478,CH0024A-5738,2021-09-10T17:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.9499
5738,15478,CH0024A-5738,2021-09-10T18:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.2559
5738,15478,CH0024A-5738,2021-09-10T19:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.8244
5738,15478,CH0024A-5738,2021-09-10T20:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,13.4467
5738,15478,CH0024A-5738,2021-09-10T21:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,17.2436
5738,15478,CH0024A-5738,2021-09-10T22:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,16.9279
5738,15478,CH0024A-5738,2021-09-10T23:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,8.397
5738,15478,CH0024A-5738,2021-09-11T00:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,9.2865
5738,15475,CH0024A-5738,2021-09-14T01:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.3095
5738,15475,CH0024A-5738,2021-09-14T02:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.1176
5738,15475,CH0024A-5738,2021-09-14T03:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.3337
5738,15475,CH0024A-5738,2021-09-14T04:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.3341
5738,15475,CH0024A-5738,2021-09-14T05:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.9911
5738,15475,CH0024A-5738,2021-09-14T06:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.0373
5738,15475,CH0024A-5738,2021-09-14T07:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.4414
5738,15475,CH0024A-5738,2021-09-14T08:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.6332
5738,15475,CH0024A-5738,2021-09-14T09:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,15.2966
5738,15475,CH0024A-5738,2021-09-14T10:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,20.0461
5738,15475,CH0024A-5738,2021-09-14T11:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,17.2018
5738,15475,CH0024A-5738,2021-09-14T12:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.2709
5738,15475,CH0024A-5738,2021-09-14T13:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,20.5705
5738,15475,CH0024A-5738,2021-09-14T14:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,15.1465
5738,15475,CH0024A-5738,2021-09-14T15:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,19.6622
5738,15475,CH0024A-5738,2021-09-14T16:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,21.4324
5738,15475,CH0024A-5738,2021-09-14T17:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,21.0601
5738,15475,CH0024A-5738,2021-09-14T18:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,24.6595
5738,15475,CH0024A-5738,2021-09-14T19:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,32.6773
5738,15475,CH0024A-5738,2021-09-14T20:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.3521
5738,15475,CH0024A-5738,2021-09-14T21:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.1591
5738,15475,CH0024A-5738,2021-09-14T22:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.5234
5738,15475,CH0024A-5738,2021-09-14T23:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.5909
5738,15475,CH0024A-5738,2021-09-15T00:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.0882
5738,15474,CH0024A-5738,2021-09-14T01:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,31.6784
5738,15474,CH0024A-5738,2021-09-14T02:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,16.1555
5738,15474,CH0024A-5738,2021-09-14T03:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,14.6529
5738,15474,CH0024A-5738,2021-09-14T04:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,11.3563
5738,15474,CH0024A-5738,2021-09-14T05:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,9.3489
5738,15474,CH0024A-5738,2021-09-14T06:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,8.3072
5738,15474,CH0024A-5738,2021-09-14T07:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,3.4263
5738,15474,CH0024A-5738,2021-09-14T08:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,0.9598
5738,15474,CH0024A-5738,2021-09-14T09:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,1.5016
5738,15474,CH0024A-5738,2021-09-14T10:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,7.8682
5738,15474,CH0024A-5738,2021-09-14T11:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,28.1354
5738,15474,CH0024A-5738,2021-09-14T12:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,48.4805
5738,15474,CH0024A-5738,2021-09-14T13:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,44.9125
5738,15474,CH0024A-5738,2021-09-14T14:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,53.7536
5738,15474,CH0024A-5738,2021-09-14T15:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,59.8279
5738,15474,CH0024A-5738,2021-09-14T16:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,71.701
5738,15474,CH0024A-5738,2021-09-14T17:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,72.614
5738,15474,CH0024A-5738,2021-09-14T18:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,60.5293
5738,15474,CH0024A-5738,2021-09-14T19:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,57.6877
5738,15474,CH0024A-5738,2021-09-14T20:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,58.7064
5738,15474,CH0024A-5738,2021-09-14T21:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,34.1698
5738,15474,CH0024A-5738,2021-09-14T22:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,35.7712
5738,15474,CH0024A-5738,2021-09-14T23:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,20.9128
5738,15474,CH0024A-5738,2021-09-15T00:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,15.2765
5738,15478,CH0024A-5738,2021-09-14T01:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,10.042
5738,15478,CH0024A-5738,2021-09-14T02:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.7849
5738,15478,CH0024A-5738,2021-09-14T03:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.1729
