location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9386,28646,RO0112A-9386,2021-11-21T23:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,49.17358763
9386,28646,RO0112A-9386,2021-11-22T00:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,40.50693352
9386,28647,RO0112A-9386,2021-11-05T01:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,15.26609243
9386,28647,RO0112A-9386,2021-11-05T02:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,20.99083403
9386,28647,RO0112A-9386,2021-11-05T03:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,17.97846304
9386,28647,RO0112A-9386,2021-11-05T04:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,15.50571111
9386,28647,RO0112A-9386,2021-11-05T05:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,16.56079944
9386,28647,RO0112A-9386,2021-11-05T06:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,12.63665277
9386,28647,RO0112A-9386,2021-11-05T07:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,9.94040223
9386,28647,RO0112A-9386,2021-11-05T08:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,9.75764234
9386,28647,RO0112A-9386,2021-11-05T09:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,7.17304602
9386,28647,RO0112A-9386,2021-11-05T10:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,19.05415708
9386,28647,RO0112A-9386,2021-11-05T11:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,30.18298888
9386,28647,RO0112A-9386,2021-11-05T12:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,35.00303888
9386,28647,RO0112A-9386,2021-11-05T13:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,40.57172222
9386,28647,RO0112A-9386,2021-11-05T14:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,47.29473713
9386,28647,RO0112A-9386,2021-11-05T15:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,55.22783821
9386,28647,RO0112A-9386,2021-11-05T16:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,43.67466573
9386,28647,RO0112A-9386,2021-11-05T17:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,21.32456577
9386,28647,RO0112A-9386,2021-11-05T18:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,17.39867321
9386,28647,RO0112A-9386,2021-11-05T20:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,14.28429014
9386,28647,RO0112A-9386,2021-11-05T21:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,21.83055354
9386,28647,RO0112A-9386,2021-11-05T22:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,28.24830575
9386,28647,RO0112A-9386,2021-11-05T23:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,38.91459972
9386,28647,RO0112A-9386,2021-11-06T00:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,43.88638014
9386,28646,RO0112A-9386,2021-11-05T01:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,22.92129966
9386,28646,RO0112A-9386,2021-11-05T02:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,12.90060451
9386,28646,RO0112A-9386,2021-11-05T03:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,13.99815658
9386,28646,RO0112A-9386,2021-11-05T04:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,16.08826634
9386,28646,RO0112A-9386,2021-11-05T05:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,13.40454158
9386,28646,RO0112A-9386,2021-11-05T06:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,18.93438039
9386,28646,RO0112A-9386,2021-11-05T07:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,22.65996431
9386,28646,RO0112A-9386,2021-11-05T08:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,22.69810002
9386,28646,RO0112A-9386,2021-11-05T09:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,33.3758796
9386,28646,RO0112A-9386,2021-11-05T10:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,27.17951117
9386,28646,RO0112A-9386,2021-11-05T11:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,17.22821219
9386,28646,RO0112A-9386,2021-11-05T12:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,18.73976364
9386,28646,RO0112A-9386,2021-11-05T13:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,18.36647358
9386,28646,RO0112A-9386,2021-11-05T15:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,25.71670193
9386,28646,RO0112A-9386,2021-11-05T16:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,37.87258946
9386,28646,RO0112A-9386,2021-11-05T17:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,41.98900522
9386,28646,RO0112A-9386,2021-11-05T18:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,25.93331326
9386,28646,RO0112A-9386,2021-11-05T19:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,26.21852981
9386,28646,RO0112A-9386,2021-11-05T20:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,22.04141629
9386,28646,RO0112A-9386,2021-11-05T21:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,17.66966701
9386,28646,RO0112A-9386,2021-11-05T22:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,17.02615276
9386,28646,RO0112A-9386,2021-11-05T23:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,12.72042134
9386,28646,RO0112A-9386,2021-11-06T00:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,11.21386962
9386,28647,RO0112A-9386,2021-11-09T01:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,22.72804249
9386,28647,RO0112A-9386,2021-11-09T02:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,21.62852719
9386,28647,RO0112A-9386,2021-11-09T03:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,23.17864525
9386,28647,RO0112A-9386,2021-11-09T04:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,24.09210378
9386,28647,RO0112A-9386,2021-11-09T05:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,19.95544846
9386,28647,RO0112A-9386,2021-11-09T06:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,18.91811731
9386,28647,RO0112A-9386,2021-11-09T07:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,19.37664444
9386,28647,RO0112A-9386,2021-11-09T08:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,10.46730069
9386,28647,RO0112A-9386,2021-11-09T09:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,9.58536666
9386,28647,RO0112A-9386,2021-11-09T13:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,41.56838161
9386,28647,RO0112A-9386,2021-11-09T14:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,38.14061891
9386,28647,RO0112A-9386,2021-11-09T15:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,39.04976388
9386,28647,RO0112A-9386,2021-11-09T16:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,26.74607002
9386,28647,RO0112A-9386,2021-11-09T17:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,20.49918207
9386,28647,RO0112A-9386,2021-11-09T18:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,26.72373779
9386,28647,RO0112A-9386,2021-11-09T19:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,25.42329243
9386,28647,RO0112A-9386,2021-11-09T20:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,27.93986206
9386,28647,RO0112A-9386,2021-11-09T21:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,25.84337604
9386,28647,RO0112A-9386,2021-11-09T22:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,26.13931082
9386,28647,RO0112A-9386,2021-11-10T00:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,28.60774616
9386,28646,RO0112A-9386,2021-11-09T01:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,14.83596748
9386,28646,RO0112A-9386,2021-11-09T02:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,13.43833465
9386,28646,RO0112A-9386,2021-11-09T03:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,13.03831416
9386,28646,RO0112A-9386,2021-11-09T04:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,13.99945403
9386,28646,RO0112A-9386,2021-11-09T05:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,17.93684039
9386,28646,RO0112A-9386,2021-11-09T06:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,18.03803731
9386,28646,RO0112A-9386,2021-11-09T07:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,29.01856456
9386,28646,RO0112A-9386,2021-11-09T08:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,46.84301474
9386,28646,RO0112A-9386,2021-11-09T09:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,42.00297832
9386,28646,RO0112A-9386,2021-11-09T13:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,18.53849933
9386,28646,RO0112A-9386,2021-11-09T14:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,22.81110295
9386,28646,RO0112A-9386,2021-11-09T15:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,19.56175859
9386,28646,RO0112A-9386,2021-11-09T16:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,20.4292711
9386,28646,RO0112A-9386,2021-11-09T17:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,22.41546287
9386,28646,RO0112A-9386,2021-11-09T19:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,34.54391813
9386,28646,RO0112A-9386,2021-11-09T20:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,23.22921715
9386,28646,RO0112A-9386,2021-11-09T21:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,23.27563308
9386,28646,RO0112A-9386,2021-11-09T22:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,20.47942913
9386,28646,RO0112A-9386,2021-11-09T23:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,17.44545079
9386,28646,RO0112A-9386,2021-11-10T00:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,18.5622824
9386,28647,RO0112A-9386,2021-11-17T01:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,40.75940311
9386,28647,RO0112A-9386,2021-11-17T02:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,38.65602234
9386,28647,RO0112A-9386,2021-11-17T03:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,36.51151599
9386,28647,RO0112A-9386,2021-11-17T04:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,34.82996072
9386,28647,RO0112A-9386,2021-11-17T05:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,34.7677834
9386,28647,RO0112A-9386,2021-11-17T06:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,33.911875
9386,28647,RO0112A-9386,2021-11-17T07:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,32.78854242
9386,28647,RO0112A-9386,2021-11-17T08:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,28.00073713
9386,28647,RO0112A-9386,2021-11-17T09:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,25.054675
9386,28647,RO0112A-9386,2021-11-17T10:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,30.65782122
9386,28647,RO0112A-9386,2021-11-17T11:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,36.72218967
9386,28647,RO0112A-9386,2021-11-17T12:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,44.02179444
9386,28647,RO0112A-9386,2021-11-17T13:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,50.84088515
9386,28647,RO0112A-9386,2021-11-17T14:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,53.8819648
9386,28647,RO0112A-9386,2021-11-17T15:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,52.06763458
9386,28647,RO0112A-9386,2021-11-17T16:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,46.68130909
9386,28647,RO0112A-9386,2021-11-17T17:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,36.74102506
9386,28647,RO0112A-9386,2021-11-17T18:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,19.99860845
9386,28647,RO0112A-9386,2021-11-17T19:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,10.02550558
9386,28647,RO0112A-9386,2021-11-17T20:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,10.01940365
9386,28647,RO0112A-9386,2021-11-17T21:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,10.94644413
9386,28647,RO0112A-9386,2021-11-17T22:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,9.55296407
9386,28647,RO0112A-9386,2021-11-17T23:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,9.15723076
9386,28646,RO0112A-9386,2021-11-17T01:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,9.98728022
9386,28646,RO0112A-9386,2021-11-17T02:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,9.63615631
9386,28646,RO0112A-9386,2021-11-17T03:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,9.16395819
9386,28646,RO0112A-9386,2021-11-17T04:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,9.02700011
9386,28646,RO0112A-9386,2021-11-17T05:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,8.96010103
9386,28646,RO0112A-9386,2021-11-17T06:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,9.68124905
9386,28646,RO0112A-9386,2021-11-17T07:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,12.02577691
9386,28646,RO0112A-9386,2021-11-17T08:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,18.04927083
9386,28646,RO0112A-9386,2021-11-17T09:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,23.38631808
9386,28646,RO0112A-9386,2021-11-17T10:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,19.6360591
9386,28646,RO0112A-9386,2021-11-17T11:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,16.58914363
9386,28646,RO0112A-9386,2021-11-17T12:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,14.69700123
9386,28646,RO0112A-9386,2021-11-17T13:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,13.64598657
9386,28646,RO0112A-9386,2021-11-17T14:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,12.04766017
9386,28646,RO0112A-9386,2021-11-17T15:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,14.12234206
9386,28646,RO0112A-9386,2021-11-17T16:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,19.91261865
9386,28646,RO0112A-9386,2021-11-17T17:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,32.77201108
9386,28646,RO0112A-9386,2021-11-17T18:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,45.63926022
9386,28646,RO0112A-9386,2021-11-17T19:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,63.626876
9386,28646,RO0112A-9386,2021-11-17T20:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,60.35779177
9386,28646,RO0112A-9386,2021-11-17T21:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,51.95452267
9386,28646,RO0112A-9386,2021-11-17T22:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,47.89943858
9386,28646,RO0112A-9386,2021-11-17T23:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,44.59739413
9386,28647,RO0112A-9386,2021-11-13T01:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,7.72725249
9386,28647,RO0112A-9386,2021-11-13T02:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,6.77759331
9386,28647,RO0112A-9386,2021-11-13T03:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,5.70517941
9386,28647,RO0112A-9386,2021-11-13T04:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,6.88047092
9386,28647,RO0112A-9386,2021-11-13T05:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,5.97795277
9386,28647,RO0112A-9386,2021-11-13T06:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,6.51914325
9386,28647,RO0112A-9386,2021-11-13T07:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,7.25966666
9386,28647,RO0112A-9386,2021-11-13T08:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,6.78715056
9386,28647,RO0112A-9386,2021-11-13T09:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,8.41843611
9386,28647,RO0112A-9386,2021-11-13T10:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,10.69535028
9386,28647,RO0112A-9386,2021-11-13T11:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,15.76657301
9386,28647,RO0112A-9386,2021-11-13T12:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,20.81469444
9386,28647,RO0112A-9386,2021-11-13T13:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,35.97372039
9386,28647,RO0112A-9386,2021-11-13T14:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,49.59403616
9386,28647,RO0112A-9386,2021-11-13T15:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,55.61775833
9386,28647,RO0112A-9386,2021-11-13T16:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,54.25925706
9386,28647,RO0112A-9386,2021-11-13T17:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,32.77351111
9386,28647,RO0112A-9386,2021-11-13T19:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,11.49016338
9386,28647,RO0112A-9386,2021-11-13T20:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,13.38482269
9386,28647,RO0112A-9386,2021-11-13T21:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,20.18867323
9386,28647,RO0112A-9386,2021-11-13T22:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,30.49598609
9386,28647,RO0112A-9386,2021-11-13T23:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,38.18174229
9386,28647,RO0112A-9386,2021-11-14T00:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,51.96828333
9386,28646,RO0112A-9386,2021-11-13T01:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,58.84776
9386,28646,RO0112A-9386,2021-11-13T02:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,53.63662581
9386,28646,RO0112A-9386,2021-11-13T03:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,45.1661834
9386,28646,RO0112A-9386,2021-11-13T04:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,40.90897019
9386,28646,RO0112A-9386,2021-11-13T05:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,32.05727151
9386,28646,RO0112A-9386,2021-11-13T06:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,32.57203308
9386,28646,RO0112A-9386,2021-11-13T07:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,32.06494869
9386,28646,RO0112A-9386,2021-11-13T08:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,34.02196033
9386,28646,RO0112A-9386,2021-11-13T09:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,24.72205776
9386,28646,RO0112A-9386,2021-11-13T10:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,19.39350759
9386,28646,RO0112A-9386,2021-11-13T11:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,17.79621634
9386,28646,RO0112A-9386,2021-11-13T12:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,17.21386717
9386,28646,RO0112A-9386,2021-11-13T13:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,14.69530973
9386,28646,RO0112A-9386,2021-11-13T14:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,14.84530594
9386,28646,RO0112A-9386,2021-11-13T15:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,15.91023725
9386,28646,RO0112A-9386,2021-11-13T16:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,17.92694019
9386,28646,RO0112A-9386,2021-11-13T17:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,43.75902683
9386,28646,RO0112A-9386,2021-11-13T18:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,59.21514157
9386,28646,RO0112A-9386,2021-11-13T20:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,54.94431888
9386,28646,RO0112A-9386,2021-11-13T21:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,31.6807568
9386,28646,RO0112A-9386,2021-11-13T22:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,17.19735112
9386,28646,RO0112A-9386,2021-11-13T23:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,12.92419128
9386,28646,RO0112A-9386,2021-11-14T00:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,9.21995849
9386,28647,RO0112A-9386,2021-11-01T01:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,38.90071468
9386,28647,RO0112A-9386,2021-11-01T02:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,32.49696801
9386,28647,RO0112A-9386,2021-11-01T03:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,34.17334444
9386,28647,RO0112A-9386,2021-11-01T04:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,34.14358275
9386,28647,RO0112A-9386,2021-11-01T05:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,29.19299015
9386,28647,RO0112A-9386,2021-11-01T06:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,29.52126564
9386,28647,RO0112A-9386,2021-11-01T07:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,26.10698328
9386,28647,RO0112A-9386,2021-11-01T08:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,23.28862978
9386,28647,RO0112A-9386,2021-11-01T09:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,28.07690529
9386,28647,RO0112A-9386,2021-11-01T10:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,34.36444072
9386,28647,RO0112A-9386,2021-11-01T11:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,46.87740306
9386,28647,RO0112A-9386,2021-11-01T12:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,60.72833333
9386,28647,RO0112A-9386,2021-11-01T13:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,73.34337691
9386,28647,RO0112A-9386,2021-11-01T14:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,78.69801668
9386,28647,RO0112A-9386,2021-11-01T16:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,78.33831092
9386,28647,RO0112A-9386,2021-11-01T17:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,72.9481922
9386,28647,RO0112A-9386,2021-11-01T18:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,51.55014929
9386,28647,RO0112A-9386,2021-11-01T19:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,43.52010013
9386,28647,RO0112A-9386,2021-11-01T20:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,49.66776223
9386,28647,RO0112A-9386,2021-11-01T21:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,46.71815384
9386,28647,RO0112A-9386,2021-11-01T22:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,47.43085594
9386,28647,RO0112A-9386,2021-11-01T23:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,46.48044692
9386,28647,RO0112A-9386,2021-11-02T00:00:00+02:00,47.7398910494657,26.65857697,o3,µg/m³,41.09967039
9386,28646,RO0112A-9386,2021-11-01T01:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,13.79175435
9386,28646,RO0112A-9386,2021-11-01T02:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,14.7969537
9386,28646,RO0112A-9386,2021-11-01T03:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,12.97117322
9386,28646,RO0112A-9386,2021-11-01T04:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,9.84118206
9386,28646,RO0112A-9386,2021-11-01T05:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,12.86503087
9386,28646,RO0112A-9386,2021-11-01T06:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,11.40884179
9386,28646,RO0112A-9386,2021-11-01T07:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,12.22959692
9386,28646,RO0112A-9386,2021-11-01T08:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,16.12435714
9386,28646,RO0112A-9386,2021-11-01T09:00:00+02:00,47.7398910494657,26.65857697,no2,µg/m³,15.85862625
