location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10569,35076,"Łeba, IMGW-10569",2022-10-23T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,17.2906
10569,35076,"Łeba, IMGW-10569",2022-10-23T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,17.9669
10569,35076,"Łeba, IMGW-10569",2022-10-23T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,29.4354
10569,35076,"Łeba, IMGW-10569",2022-10-23T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.302
10569,35076,"Łeba, IMGW-10569",2022-10-23T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,47.3431
10569,35076,"Łeba, IMGW-10569",2022-10-23T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,49.0429
10569,35076,"Łeba, IMGW-10569",2022-10-23T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.6855
10569,35076,"Łeba, IMGW-10569",2022-10-23T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,48.631
10569,35076,"Łeba, IMGW-10569",2022-10-23T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,54.3233
10569,35076,"Łeba, IMGW-10569",2022-10-23T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,42.8131
10569,35076,"Łeba, IMGW-10569",2022-10-23T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,36.02
10569,35076,"Łeba, IMGW-10569",2022-10-23T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.0387
10569,35076,"Łeba, IMGW-10569",2022-10-23T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,24.2286
10569,35076,"Łeba, IMGW-10569",2022-10-23T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,21.3105
10569,35076,"Łeba, IMGW-10569",2022-10-23T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,18.2136
10569,35076,"Łeba, IMGW-10569",2022-10-24T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,16.2068
10569,35076,"Łeba, IMGW-10569",2022-10-15T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,35.7795
10569,35076,"Łeba, IMGW-10569",2022-10-15T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,31.0893
10569,35076,"Łeba, IMGW-10569",2022-10-15T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,27.6659
10569,35076,"Łeba, IMGW-10569",2022-10-15T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,24.7987
10569,35076,"Łeba, IMGW-10569",2022-10-15T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,22.4504
10569,35076,"Łeba, IMGW-10569",2022-10-15T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,21.8407
10569,35076,"Łeba, IMGW-10569",2022-10-15T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,23.131
10569,35076,"Łeba, IMGW-10569",2022-10-15T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,22.3554
10569,35076,"Łeba, IMGW-10569",2022-10-15T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,21.644
10569,35076,"Łeba, IMGW-10569",2022-10-15T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,26.4616
10569,35076,"Łeba, IMGW-10569",2022-10-15T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,32.1995
10569,35076,"Łeba, IMGW-10569",2022-10-15T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,33.5557
10569,35076,"Łeba, IMGW-10569",2022-10-15T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,32.8569
10569,35076,"Łeba, IMGW-10569",2022-10-15T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,34.4736
10569,35076,"Łeba, IMGW-10569",2022-10-15T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,31.4533
10569,35076,"Łeba, IMGW-10569",2022-10-15T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,29.8836
10569,35076,"Łeba, IMGW-10569",2022-10-15T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,28.1431
10569,35076,"Łeba, IMGW-10569",2022-10-15T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,24.8375
10569,35076,"Łeba, IMGW-10569",2022-10-15T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,23.6466
10569,35076,"Łeba, IMGW-10569",2022-10-15T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,23.188
10569,35076,"Łeba, IMGW-10569",2022-10-15T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,19.4374
10569,35076,"Łeba, IMGW-10569",2022-10-15T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,21.1249
10569,35076,"Łeba, IMGW-10569",2022-10-15T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,20.0157
10569,35076,"Łeba, IMGW-10569",2022-10-16T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,15.8104
10569,35076,"Łeba, IMGW-10569",2022-10-07T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,48.111
10569,35076,"Łeba, IMGW-10569",2022-10-07T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.5435
10569,35076,"Łeba, IMGW-10569",2022-10-07T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.9973
10569,35076,"Łeba, IMGW-10569",2022-10-07T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.5208
10569,35076,"Łeba, IMGW-10569",2022-10-07T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,41.9577
10569,35076,"Łeba, IMGW-10569",2022-10-07T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,39.3147
10569,35076,"Łeba, IMGW-10569",2022-10-07T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,36.174
10569,35076,"Łeba, IMGW-10569",2022-10-07T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,39.5446
10569,35076,"Łeba, IMGW-10569",2022-10-07T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.8783
10569,35076,"Łeba, IMGW-10569",2022-10-07T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,48.3026
10569,35076,"Łeba, IMGW-10569",2022-10-07T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,55.7007
10569,35076,"Łeba, IMGW-10569",2022-10-07T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,60.5678
10569,35076,"Łeba, IMGW-10569",2022-10-07T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,63.934
10569,35076,"Łeba, IMGW-10569",2022-10-07T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,66.6748
10569,35076,"Łeba, IMGW-10569",2022-10-07T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,69.3298
10569,35076,"Łeba, IMGW-10569",2022-10-07T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,69.279
10569,35076,"Łeba, IMGW-10569",2022-10-07T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.449
10569,35076,"Łeba, IMGW-10569",2022-10-07T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,53.9767
10569,35076,"Łeba, IMGW-10569",2022-10-07T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,46.6827
10569,35076,"Łeba, IMGW-10569",2022-10-07T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,45.0358
10569,35076,"Łeba, IMGW-10569",2022-10-07T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,47.4568
10569,35076,"Łeba, IMGW-10569",2022-10-08T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,45.8664
10569,35076,"Łeba, IMGW-10569",2022-10-19T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.9928
10569,35076,"Łeba, IMGW-10569",2022-10-19T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.967
10569,35076,"Łeba, IMGW-10569",2022-10-19T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,63.1731
10569,35076,"Łeba, IMGW-10569",2022-10-19T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,56.0023
10569,35076,"Łeba, IMGW-10569",2022-10-19T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,52.333
10569,35076,"Łeba, IMGW-10569",2022-10-19T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,54.3798
10569,35076,"Łeba, IMGW-10569",2022-10-19T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,56.5901
10569,35076,"Łeba, IMGW-10569",2022-10-19T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,56.0031
10569,35076,"Łeba, IMGW-10569",2022-10-19T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,54.0572
10569,35076,"Łeba, IMGW-10569",2022-10-19T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,52.79
10569,35076,"Łeba, IMGW-10569",2022-10-19T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,56.1132
10569,35076,"Łeba, IMGW-10569",2022-10-19T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,57.8462
10569,35076,"Łeba, IMGW-10569",2022-10-19T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,58.1776
10569,35076,"Łeba, IMGW-10569",2022-10-19T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,56.5426
10569,35076,"Łeba, IMGW-10569",2022-10-19T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,58.8773
10569,35076,"Łeba, IMGW-10569",2022-10-19T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,60.2709
10569,35076,"Łeba, IMGW-10569",2022-10-19T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.9683
10569,35076,"Łeba, IMGW-10569",2022-10-19T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.0835
10569,35076,"Łeba, IMGW-10569",2022-10-19T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,64.9549
10569,35076,"Łeba, IMGW-10569",2022-10-19T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.4025
10569,35076,"Łeba, IMGW-10569",2022-10-19T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,64.6988
10569,35076,"Łeba, IMGW-10569",2022-10-19T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.4893
10569,35076,"Łeba, IMGW-10569",2022-10-19T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.1381
10569,35076,"Łeba, IMGW-10569",2022-10-20T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.523
10569,35076,"Łeba, IMGW-10569",2022-10-21T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,42.4097
10569,35076,"Łeba, IMGW-10569",2022-10-21T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.0943
10569,35076,"Łeba, IMGW-10569",2022-10-21T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.019
10569,35076,"Łeba, IMGW-10569",2022-10-21T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.2415
10569,35076,"Łeba, IMGW-10569",2022-10-21T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.5032
10569,35076,"Łeba, IMGW-10569",2022-10-21T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.4599
10569,35076,"Łeba, IMGW-10569",2022-10-21T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,42.6188
10569,35076,"Łeba, IMGW-10569",2022-10-21T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,37.2563
10569,35076,"Łeba, IMGW-10569",2022-10-21T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.6333
10569,35076,"Łeba, IMGW-10569",2022-10-21T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.3307
10569,35076,"Łeba, IMGW-10569",2022-10-21T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.7544
10569,35076,"Łeba, IMGW-10569",2022-10-21T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,31.2165
10569,35076,"Łeba, IMGW-10569",2022-10-21T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,31.2037
10569,35076,"Łeba, IMGW-10569",2022-10-21T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.8217
10569,35076,"Łeba, IMGW-10569",2022-10-21T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,33.1274
10569,35076,"Łeba, IMGW-10569",2022-10-21T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.5017
10569,35076,"Łeba, IMGW-10569",2022-10-21T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,26.7647
10569,35076,"Łeba, IMGW-10569",2022-10-21T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,21.1811
10569,35076,"Łeba, IMGW-10569",2022-10-21T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,18.5929
10569,35076,"Łeba, IMGW-10569",2022-10-21T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,19.7493
10569,35076,"Łeba, IMGW-10569",2022-10-21T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,20.3328
10569,35076,"Łeba, IMGW-10569",2022-10-21T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,17.7066
10569,35076,"Łeba, IMGW-10569",2022-10-21T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,15.5153
10569,35076,"Łeba, IMGW-10569",2022-10-22T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,16.2273
10569,35076,"Łeba, IMGW-10569",2022-10-05T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,32.0437
10569,35076,"Łeba, IMGW-10569",2022-10-05T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,32.3517
10569,35076,"Łeba, IMGW-10569",2022-10-05T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,27.6747
10569,35076,"Łeba, IMGW-10569",2022-10-05T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.0002
10569,35076,"Łeba, IMGW-10569",2022-10-05T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,35.2336
10569,35076,"Łeba, IMGW-10569",2022-10-05T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,35.0825
10569,35076,"Łeba, IMGW-10569",2022-10-05T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,33.2056
10569,35076,"Łeba, IMGW-10569",2022-10-05T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,32.0976
10569,35076,"Łeba, IMGW-10569",2022-10-05T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,32.3617
10569,35076,"Łeba, IMGW-10569",2022-10-05T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,34.2367
10569,35076,"Łeba, IMGW-10569",2022-10-05T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,38.6639
10569,35076,"Łeba, IMGW-10569",2022-10-05T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.6727
10569,35076,"Łeba, IMGW-10569",2022-10-05T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,45.639
10569,35076,"Łeba, IMGW-10569",2022-10-05T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.6775
10569,35076,"Łeba, IMGW-10569",2022-10-05T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,46.51
10569,35076,"Łeba, IMGW-10569",2022-10-05T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,46.464
10569,35076,"Łeba, IMGW-10569",2022-10-05T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.9521
10569,35076,"Łeba, IMGW-10569",2022-10-05T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,39.9877
10569,35076,"Łeba, IMGW-10569",2022-10-05T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,32.9815
10569,35076,"Łeba, IMGW-10569",2022-10-05T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.9391
10569,35076,"Łeba, IMGW-10569",2022-10-05T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.4172
10569,35076,"Łeba, IMGW-10569",2022-10-05T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.4546
10569,35076,"Łeba, IMGW-10569",2022-10-06T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.4825
10569,35076,"Łeba, IMGW-10569",2022-10-09T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,47.1997
10569,35076,"Łeba, IMGW-10569",2022-10-09T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,46.7502
10569,35076,"Łeba, IMGW-10569",2022-10-09T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,49.243
10569,35076,"Łeba, IMGW-10569",2022-10-09T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,49.7076
10569,35076,"Łeba, IMGW-10569",2022-10-09T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,54.1675
10569,35076,"Łeba, IMGW-10569",2022-10-09T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,55.1157
10569,35076,"Łeba, IMGW-10569",2022-10-09T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,54.6801
10569,35076,"Łeba, IMGW-10569",2022-10-09T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,54.5182
10569,35076,"Łeba, IMGW-10569",2022-10-09T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,54.8863
10569,35076,"Łeba, IMGW-10569",2022-10-09T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,56.6092
10569,35076,"Łeba, IMGW-10569",2022-10-09T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,57.4502
10569,35076,"Łeba, IMGW-10569",2022-10-09T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,59.5312
10569,35076,"Łeba, IMGW-10569",2022-10-09T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,61.7837
10569,35076,"Łeba, IMGW-10569",2022-10-09T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,63.2299
10569,35076,"Łeba, IMGW-10569",2022-10-09T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.2336
10569,35076,"Łeba, IMGW-10569",2022-10-09T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.4649
10569,35076,"Łeba, IMGW-10569",2022-10-09T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,58.8608
10569,35076,"Łeba, IMGW-10569",2022-10-09T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.2865
10569,35076,"Łeba, IMGW-10569",2022-10-09T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,43.0682
10569,35076,"Łeba, IMGW-10569",2022-10-09T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,41.6277
10569,35076,"Łeba, IMGW-10569",2022-10-09T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,37.024
10569,35076,"Łeba, IMGW-10569",2022-10-09T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,29.697
10569,35076,"Łeba, IMGW-10569",2022-10-10T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,26.0174
10569,35076,"Łeba, IMGW-10569",2022-10-17T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,29.668
10569,35076,"Łeba, IMGW-10569",2022-10-17T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,28.6801
10569,35076,"Łeba, IMGW-10569",2022-10-17T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,26.618
10569,35076,"Łeba, IMGW-10569",2022-10-17T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,27.3525
10569,35076,"Łeba, IMGW-10569",2022-10-17T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,25.6117
10569,35076,"Łeba, IMGW-10569",2022-10-17T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,24.096
10569,35076,"Łeba, IMGW-10569",2022-10-17T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,21.2989
10569,35076,"Łeba, IMGW-10569",2022-10-17T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,18.1243
10569,35076,"Łeba, IMGW-10569",2022-10-17T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,18.211
10569,35076,"Łeba, IMGW-10569",2022-10-17T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,22.4093
10569,35076,"Łeba, IMGW-10569",2022-10-17T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,34.4724
10569,35076,"Łeba, IMGW-10569",2022-10-17T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,36.5845
10569,35076,"Łeba, IMGW-10569",2022-10-17T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,37.536
10569,35076,"Łeba, IMGW-10569",2022-10-17T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,47.6548
10569,35076,"Łeba, IMGW-10569",2022-10-17T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,48.0189
10569,35076,"Łeba, IMGW-10569",2022-10-17T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,48.8385
10569,35076,"Łeba, IMGW-10569",2022-10-17T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,47.1614
10569,35076,"Łeba, IMGW-10569",2022-10-17T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,40.9516
10569,35076,"Łeba, IMGW-10569",2022-10-17T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,35.5474
10569,35076,"Łeba, IMGW-10569",2022-10-17T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,33.9922
10569,35076,"Łeba, IMGW-10569",2022-10-17T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,34.5893
10569,35076,"Łeba, IMGW-10569",2022-10-17T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,33.8144
10569,35076,"Łeba, IMGW-10569",2022-10-17T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,39.6135
10569,35076,"Łeba, IMGW-10569",2022-10-18T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,39.2471
10569,35076,"Łeba, IMGW-10569",2022-09-23T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,17.1741
10569,35076,"Łeba, IMGW-10569",2022-09-23T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,16.5173
10569,35076,"Łeba, IMGW-10569",2022-09-23T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,13.8816
10569,35076,"Łeba, IMGW-10569",2022-09-23T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,13.4603
10569,35076,"Łeba, IMGW-10569",2022-09-23T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,15.8717
10569,35076,"Łeba, IMGW-10569",2022-09-23T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,18.4371
10569,35076,"Łeba, IMGW-10569",2022-09-23T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,20.1704
10569,35076,"Łeba, IMGW-10569",2022-09-23T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,29.9757
10569,35076,"Łeba, IMGW-10569",2022-09-23T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,33.8579
10569,35076,"Łeba, IMGW-10569",2022-09-23T11:00:00+02:00,54.754139,17.534528,o3,µg/m³,40.8511
10569,35076,"Łeba, IMGW-10569",2022-09-23T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,44.1797
10569,35076,"Łeba, IMGW-10569",2022-09-23T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,55.3649
10569,35076,"Łeba, IMGW-10569",2022-09-23T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,63.216
10569,35076,"Łeba, IMGW-10569",2022-09-23T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,69.5873
10569,35076,"Łeba, IMGW-10569",2022-09-23T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,66.529
10569,35076,"Łeba, IMGW-10569",2022-09-23T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,64.8165
10569,35076,"Łeba, IMGW-10569",2022-09-23T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,59.5515
10569,35076,"Łeba, IMGW-10569",2022-09-23T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,40.6561
10569,35076,"Łeba, IMGW-10569",2022-09-23T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,21.7514
10569,35076,"Łeba, IMGW-10569",2022-09-23T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,12.4463
10569,35076,"Łeba, IMGW-10569",2022-09-23T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,16.9894
10569,35076,"Łeba, IMGW-10569",2022-09-24T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,30.1331
10569,35076,"Łeba, IMGW-10569",2022-09-27T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,35.451
10569,35076,"Łeba, IMGW-10569",2022-09-27T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,35.3543
10569,35076,"Łeba, IMGW-10569",2022-09-27T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,36.4245
10569,35076,"Łeba, IMGW-10569",2022-09-27T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,37.2644
10569,35076,"Łeba, IMGW-10569",2022-09-27T05:00:00+02:00,54.754139,17.534528,o3,µg/m³,37.6847
10569,35076,"Łeba, IMGW-10569",2022-09-27T06:00:00+02:00,54.754139,17.534528,o3,µg/m³,34.8906
10569,35076,"Łeba, IMGW-10569",2022-09-27T07:00:00+02:00,54.754139,17.534528,o3,µg/m³,38.5728
10569,35076,"Łeba, IMGW-10569",2022-09-27T08:00:00+02:00,54.754139,17.534528,o3,µg/m³,38.7038
10569,35076,"Łeba, IMGW-10569",2022-09-27T09:00:00+02:00,54.754139,17.534528,o3,µg/m³,47.3066
10569,35076,"Łeba, IMGW-10569",2022-09-27T10:00:00+02:00,54.754139,17.534528,o3,µg/m³,53.0004
10569,35076,"Łeba, IMGW-10569",2022-09-27T12:00:00+02:00,54.754139,17.534528,o3,µg/m³,66.8775
10569,35076,"Łeba, IMGW-10569",2022-09-27T13:00:00+02:00,54.754139,17.534528,o3,µg/m³,67.3805
10569,35076,"Łeba, IMGW-10569",2022-09-27T14:00:00+02:00,54.754139,17.534528,o3,µg/m³,62.8144
10569,35076,"Łeba, IMGW-10569",2022-09-27T15:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.4637
10569,35076,"Łeba, IMGW-10569",2022-09-27T16:00:00+02:00,54.754139,17.534528,o3,µg/m³,65.5231
10569,35076,"Łeba, IMGW-10569",2022-09-27T17:00:00+02:00,54.754139,17.534528,o3,µg/m³,59.5555
10569,35076,"Łeba, IMGW-10569",2022-09-27T18:00:00+02:00,54.754139,17.534528,o3,µg/m³,57.84
10569,35076,"Łeba, IMGW-10569",2022-09-27T19:00:00+02:00,54.754139,17.534528,o3,µg/m³,53.161
10569,35076,"Łeba, IMGW-10569",2022-09-27T20:00:00+02:00,54.754139,17.534528,o3,µg/m³,52.5752
10569,35076,"Łeba, IMGW-10569",2022-09-27T21:00:00+02:00,54.754139,17.534528,o3,µg/m³,50.7616
10569,35076,"Łeba, IMGW-10569",2022-09-27T22:00:00+02:00,54.754139,17.534528,o3,µg/m³,52.4912
10569,35076,"Łeba, IMGW-10569",2022-09-27T23:00:00+02:00,54.754139,17.534528,o3,µg/m³,55.2725
10569,35076,"Łeba, IMGW-10569",2022-09-28T00:00:00+02:00,54.754139,17.534528,o3,µg/m³,46.4191
10569,35076,"Łeba, IMGW-10569",2022-09-29T01:00:00+02:00,54.754139,17.534528,o3,µg/m³,17.0248
10569,35076,"Łeba, IMGW-10569",2022-09-29T02:00:00+02:00,54.754139,17.534528,o3,µg/m³,19.8823
10569,35076,"Łeba, IMGW-10569",2022-09-29T03:00:00+02:00,54.754139,17.534528,o3,µg/m³,23.9018
10569,35076,"Łeba, IMGW-10569",2022-09-29T04:00:00+02:00,54.754139,17.534528,o3,µg/m³,21.942
