location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783897,4272754,Dorog-794498,2023-07-20T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4273244,Dorog-794498,2023-07-04T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273244,Dorog-794498,2023-07-04T12:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-04T15:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-04T16:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273321,Dorog-794498,2023-07-04T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.7
783897,4273321,Dorog-794498,2023-07-04T12:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.8
783897,4273321,Dorog-794498,2023-07-04T15:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-04T16:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-07-04T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-04T12:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-04T15:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-04T16:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-04T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.8
783897,4272811,Dorog-794498,2023-07-04T12:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.7
783897,4272811,Dorog-794498,2023-07-04T15:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.6
783897,4272811,Dorog-794498,2023-07-04T16:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.5
783897,4272754,Dorog-794498,2023-07-04T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-07-04T12:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-07-04T15:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-07-04T16:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4273244,Dorog-794498,2023-07-08T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-08T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.3
783897,4273169,Dorog-794498,2023-07-08T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-08T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.4
783897,4272754,Dorog-794498,2023-07-08T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4273244,Dorog-794498,2023-07-12T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-12T13:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-07-12T13:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-12T13:00:00+02:00,47.72443,18.73681,o3,µg/m³,12.9
783897,4272754,Dorog-794498,2023-07-12T13:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4273244,Dorog-794498,2023-07-28T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273321,Dorog-794498,2023-07-28T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.7
783897,4273169,Dorog-794498,2023-07-28T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-28T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.4
783897,4272754,Dorog-794498,2023-07-28T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4273244,Dorog-794498,2023-07-24T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273321,Dorog-794498,2023-07-24T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.0
783897,4273169,Dorog-794498,2023-07-24T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-24T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.7
783897,4272754,Dorog-794498,2023-07-24T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4273244,Dorog-794498,2023-07-02T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-02T08:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273244,Dorog-794498,2023-07-02T22:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-02T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-02T08:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-02T22:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-07-02T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-02T08:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-02T22:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-02T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.5
783897,4272811,Dorog-794498,2023-07-02T08:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.4
783897,4272811,Dorog-794498,2023-07-02T22:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.2
783897,4272754,Dorog-794498,2023-07-02T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-07-02T08:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-07-02T22:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4273244,Dorog-794498,2023-07-10T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-10T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,4.0
783897,4273244,Dorog-794498,2023-07-10T15:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273321,Dorog-794498,2023-07-10T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-07-10T13:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-07-10T15:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.6
783897,4273169,Dorog-794498,2023-07-10T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-10T13:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-10T15:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-10T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.4
783897,4272811,Dorog-794498,2023-07-10T13:00:00+02:00,47.72443,18.73681,o3,µg/m³,12.4
783897,4272811,Dorog-794498,2023-07-10T15:00:00+02:00,47.72443,18.73681,o3,µg/m³,16.1
783897,4272754,Dorog-794498,2023-07-10T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4272754,Dorog-794498,2023-07-10T13:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4272754,Dorog-794498,2023-07-10T15:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4273244,Dorog-794498,2023-07-26T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273321,Dorog-794498,2023-07-26T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.9
783897,4273169,Dorog-794498,2023-07-26T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-26T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.1
783897,4272754,Dorog-794498,2023-07-26T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4273244,Dorog-794498,2023-07-19T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273321,Dorog-794498,2023-07-19T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273169,Dorog-794498,2023-07-19T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-19T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.3
783897,4272754,Dorog-794498,2023-07-19T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4273244,Dorog-794498,2023-07-07T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-07T23:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-07T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-07-07T23:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.0
783897,4273169,Dorog-794498,2023-07-07T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-07T23:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-07T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.4
783897,4272811,Dorog-794498,2023-07-07T23:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.0
783897,4272754,Dorog-794498,2023-07-07T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4272754,Dorog-794498,2023-07-07T23:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4273244,Dorog-794498,2023-07-31T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273321,Dorog-794498,2023-07-31T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-07-31T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-31T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.3
783897,4272754,Dorog-794498,2023-07-31T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4273244,Dorog-794498,2023-07-23T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-23T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.9
783897,4273169,Dorog-794498,2023-07-23T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-23T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.4
783897,4272754,Dorog-794498,2023-07-23T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4273244,Dorog-794498,2023-07-05T01:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273321,Dorog-794498,2023-07-05T01:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-07-05T01:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-05T01:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.2
783897,4272754,Dorog-794498,2023-07-05T01:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4273244,Dorog-794498,2023-07-17T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273244,Dorog-794498,2023-07-17T09:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-17T15:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273244,Dorog-794498,2023-07-17T16:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273244,Dorog-794498,2023-07-17T17:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273244,Dorog-794498,2023-07-18T00:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-17T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-17T09:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-17T15:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-17T16:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-17T17:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-18T00:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-07-17T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-17T09:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-17T15:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-17T16:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-17T17:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-18T00:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-17T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.8
783897,4272811,Dorog-794498,2023-07-17T09:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.1
783897,4272811,Dorog-794498,2023-07-17T15:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.5
783897,4272811,Dorog-794498,2023-07-17T16:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.3
783897,4272811,Dorog-794498,2023-07-17T17:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.3
783897,4272811,Dorog-794498,2023-07-18T00:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.5
783897,4272754,Dorog-794498,2023-07-17T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4272754,Dorog-794498,2023-07-17T09:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4272754,Dorog-794498,2023-07-17T15:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4272754,Dorog-794498,2023-07-17T16:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4272754,Dorog-794498,2023-07-17T17:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4272754,Dorog-794498,2023-07-18T00:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4273244,Dorog-794498,2023-07-09T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273244,Dorog-794498,2023-07-09T03:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-09T23:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-09T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.7
783897,4273321,Dorog-794498,2023-07-09T03:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.9
783897,4273321,Dorog-794498,2023-07-09T23:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.0
783897,4273169,Dorog-794498,2023-07-09T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-09T03:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-09T23:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-09T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.8
783897,4272811,Dorog-794498,2023-07-09T03:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.9
783897,4272811,Dorog-794498,2023-07-09T23:00:00+02:00,47.72443,18.73681,o3,µg/m³,10.0
783897,4272754,Dorog-794498,2023-07-09T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4272754,Dorog-794498,2023-07-09T03:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4272754,Dorog-794498,2023-07-09T23:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4273244,Dorog-794498,2023-07-21T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273321,Dorog-794498,2023-07-21T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.7
783897,4273169,Dorog-794498,2023-07-21T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-21T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.7
783897,4272754,Dorog-794498,2023-07-21T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4273244,Dorog-794498,2023-07-29T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273321,Dorog-794498,2023-07-29T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.7
783897,4273169,Dorog-794498,2023-07-29T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-29T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.3
783897,4272754,Dorog-794498,2023-07-29T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4273244,Dorog-794498,2023-07-25T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-25T15:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-25T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-25T15:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-07-25T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-25T15:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-25T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.1
783897,4272811,Dorog-794498,2023-07-25T15:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.9
783897,4272754,Dorog-794498,2023-07-25T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-07-25T15:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4273244,Dorog-794498,2023-07-13T09:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273244,Dorog-794498,2023-07-13T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273244,Dorog-794498,2023-07-13T14:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273244,Dorog-794498,2023-07-13T22:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-13T09:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-13T13:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-13T14:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-13T22:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273169,Dorog-794498,2023-07-13T09:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-13T13:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-13T14:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-13T22:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-13T09:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.4
783897,4272811,Dorog-794498,2023-07-13T13:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.2
783897,4272811,Dorog-794498,2023-07-13T14:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.8
783897,4272811,Dorog-794498,2023-07-13T22:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.2
783897,4272754,Dorog-794498,2023-07-13T09:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4272754,Dorog-794498,2023-07-13T13:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4272754,Dorog-794498,2023-07-13T14:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4272754,Dorog-794498,2023-07-13T22:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4273244,Dorog-794498,2023-07-01T05:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-01T06:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-01T07:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-01T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,4.0
783897,4273244,Dorog-794498,2023-07-01T18:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273321,Dorog-794498,2023-07-01T05:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-07-01T06:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-01T07:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-01T13:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-01T18:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-07-01T05:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-01T06:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-01T07:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-01T13:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-01T18:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-01T05:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.7
783897,4272811,Dorog-794498,2023-07-01T06:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.8
783897,4272811,Dorog-794498,2023-07-01T07:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.7
783897,4272811,Dorog-794498,2023-07-01T13:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.2
783897,4272811,Dorog-794498,2023-07-01T18:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.8
783897,4272754,Dorog-794498,2023-07-01T05:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-07-01T06:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-07-01T07:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4272754,Dorog-794498,2023-07-01T13:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-07-01T18:00:00+02:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4273244,Dorog-794498,2023-07-27T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-27T07:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273321,Dorog-794498,2023-07-27T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.5
783897,4273321,Dorog-794498,2023-07-27T07:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.5
783897,4273169,Dorog-794498,2023-07-27T02:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-27T07:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-27T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.8
783897,4272811,Dorog-794498,2023-07-27T07:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.2
783897,4272754,Dorog-794498,2023-07-27T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4272754,Dorog-794498,2023-07-27T07:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4273244,Dorog-794498,2023-07-03T07:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-03T08:00:00+02:00,47.72443,18.73681,pm10,µg/m³,1.0
783897,4273244,Dorog-794498,2023-07-03T11:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273244,Dorog-794498,2023-07-03T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273244,Dorog-794498,2023-07-03T14:00:00+02:00,47.72443,18.73681,pm10,µg/m³,3.0
783897,4273244,Dorog-794498,2023-07-03T21:00:00+02:00,47.72443,18.73681,pm10,µg/m³,2.0
783897,4273321,Dorog-794498,2023-07-03T07:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-07-03T08:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-07-03T11:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.8
783897,4273321,Dorog-794498,2023-07-03T13:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.0
783897,4273321,Dorog-794498,2023-07-03T14:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-07-03T21:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273169,Dorog-794498,2023-07-03T07:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-03T08:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-03T11:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-03T13:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-03T14:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4273169,Dorog-794498,2023-07-03T21:00:00+02:00,47.72443,18.73681,co,µg/m³,125.0
783897,4272811,Dorog-794498,2023-07-03T07:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.0
783897,4272811,Dorog-794498,2023-07-03T08:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.0
783897,4272811,Dorog-794498,2023-07-03T11:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.7
783897,4272811,Dorog-794498,2023-07-03T13:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.2
783897,4272811,Dorog-794498,2023-07-03T14:00:00+02:00,47.72443,18.73681,o3,µg/m³,3.4
783897,4272811,Dorog-794498,2023-07-03T21:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.4
783897,4272754,Dorog-794498,2023-07-03T07:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.8
783897,4272754,Dorog-794498,2023-07-03T08:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4272754,Dorog-794498,2023-07-03T11:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
783897,4272754,Dorog-794498,2023-07-03T13:00:00+02:00,47.72443,18.73681,no2,µg/m³,18.9
