location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-20T23:00:00+01:00,53.154408,16.759572,co,µg/m³,244.2
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-21T00:00:00+01:00,53.154408,16.759572,co,µg/m³,242.09
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T01:00:00+01:00,53.154408,16.759572,no2,µg/m³,6.0184
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T02:00:00+01:00,53.154408,16.759572,no2,µg/m³,6.0175
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T03:00:00+01:00,53.154408,16.759572,no2,µg/m³,4.00021
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T04:00:00+01:00,53.154408,16.759572,no2,µg/m³,1.83597
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T05:00:00+01:00,53.154408,16.759572,no2,µg/m³,3.13012
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T06:00:00+01:00,53.154408,16.759572,no2,µg/m³,2.74841
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T07:00:00+01:00,53.154408,16.759572,no2,µg/m³,3.30057
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T08:00:00+01:00,53.154408,16.759572,no2,µg/m³,4.58426
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T09:00:00+01:00,53.154408,16.759572,no2,µg/m³,3.69133
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T10:00:00+01:00,53.154408,16.759572,no2,µg/m³,3.8194
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T11:00:00+01:00,53.154408,16.759572,no2,µg/m³,3.72158
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T12:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.06281
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T13:00:00+01:00,53.154408,16.759572,no2,µg/m³,6.2698
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T14:00:00+01:00,53.154408,16.759572,no2,µg/m³,4.26435
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T15:00:00+01:00,53.154408,16.759572,no2,µg/m³,2.81488
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T16:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.47428
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T17:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.2866
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T18:00:00+01:00,53.154408,16.759572,no2,µg/m³,4.2659
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T19:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.33715
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T20:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.63441
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T21:00:00+01:00,53.154408,16.759572,no2,µg/m³,4.45096
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T22:00:00+01:00,53.154408,16.759572,no2,µg/m³,3.79956
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-20T23:00:00+01:00,53.154408,16.759572,no2,µg/m³,2.5531
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-21T00:00:00+01:00,53.154408,16.759572,no2,µg/m³,1.05486
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T01:00:00+01:00,53.154408,16.759572,pm10,µg/m³,10.2489
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T02:00:00+01:00,53.154408,16.759572,pm10,µg/m³,12.4343
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T03:00:00+01:00,53.154408,16.759572,pm10,µg/m³,8.27995
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T04:00:00+01:00,53.154408,16.759572,pm10,µg/m³,4.4207
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T05:00:00+01:00,53.154408,16.759572,pm10,µg/m³,6.12876
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T06:00:00+01:00,53.154408,16.759572,pm10,µg/m³,11.0029
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T07:00:00+01:00,53.154408,16.759572,pm10,µg/m³,9.57397
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T08:00:00+01:00,53.154408,16.759572,pm10,µg/m³,10.4853
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T09:00:00+01:00,53.154408,16.759572,pm10,µg/m³,13.0186
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T10:00:00+01:00,53.154408,16.759572,pm10,µg/m³,20.8466
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T11:00:00+01:00,53.154408,16.759572,pm10,µg/m³,27.7686
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T12:00:00+01:00,53.154408,16.759572,pm10,µg/m³,25.6991
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T13:00:00+01:00,53.154408,16.759572,pm10,µg/m³,27.9381
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T14:00:00+01:00,53.154408,16.759572,pm10,µg/m³,26.2231
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T15:00:00+01:00,53.154408,16.759572,pm10,µg/m³,31.4841
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T16:00:00+01:00,53.154408,16.759572,pm10,µg/m³,27.1958
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T17:00:00+01:00,53.154408,16.759572,pm10,µg/m³,32.3158
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T18:00:00+01:00,53.154408,16.759572,pm10,µg/m³,37.0875
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T19:00:00+01:00,53.154408,16.759572,pm10,µg/m³,28.6533
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T20:00:00+01:00,53.154408,16.759572,pm10,µg/m³,26.1092
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T21:00:00+01:00,53.154408,16.759572,pm10,µg/m³,22.3071
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T22:00:00+01:00,53.154408,16.759572,pm10,µg/m³,18.2127
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-04T23:00:00+01:00,53.154408,16.759572,pm10,µg/m³,17.2462
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-05T00:00:00+01:00,53.154408,16.759572,pm10,µg/m³,17.7259
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T01:00:00+01:00,53.154408,16.759572,co,µg/m³,174.04
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T02:00:00+01:00,53.154408,16.759572,co,µg/m³,147.59
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T03:00:00+01:00,53.154408,16.759572,co,µg/m³,141.36
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T04:00:00+01:00,53.154408,16.759572,co,µg/m³,118.8
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T05:00:00+01:00,53.154408,16.759572,co,µg/m³,130.8
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T06:00:00+01:00,53.154408,16.759572,co,µg/m³,134.5
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T07:00:00+01:00,53.154408,16.759572,co,µg/m³,166.99
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T08:00:00+01:00,53.154408,16.759572,co,µg/m³,218.32
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T09:00:00+01:00,53.154408,16.759572,co,µg/m³,337.69
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T10:00:00+01:00,53.154408,16.759572,co,µg/m³,372.72
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T11:00:00+01:00,53.154408,16.759572,co,µg/m³,407.96
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T12:00:00+01:00,53.154408,16.759572,co,µg/m³,333.67
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T13:00:00+01:00,53.154408,16.759572,co,µg/m³,301.9
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T14:00:00+01:00,53.154408,16.759572,co,µg/m³,306.45
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T15:00:00+01:00,53.154408,16.759572,co,µg/m³,272.95
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T16:00:00+01:00,53.154408,16.759572,co,µg/m³,369.19
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T17:00:00+01:00,53.154408,16.759572,co,µg/m³,474.05
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T18:00:00+01:00,53.154408,16.759572,co,µg/m³,448.68
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T19:00:00+01:00,53.154408,16.759572,co,µg/m³,367.57
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T20:00:00+01:00,53.154408,16.759572,co,µg/m³,303.56
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T21:00:00+01:00,53.154408,16.759572,co,µg/m³,269.15
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T22:00:00+01:00,53.154408,16.759572,co,µg/m³,233.85
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-04T23:00:00+01:00,53.154408,16.759572,co,µg/m³,215.68
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-05T00:00:00+01:00,53.154408,16.759572,co,µg/m³,129.44
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T01:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.43522
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T02:00:00+01:00,53.154408,16.759572,no2,µg/m³,4.6414
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T03:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.02992
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T04:00:00+01:00,53.154408,16.759572,no2,µg/m³,4.21985
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T05:00:00+01:00,53.154408,16.759572,no2,µg/m³,4.77963
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T06:00:00+01:00,53.154408,16.759572,no2,µg/m³,6.92018
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T07:00:00+01:00,53.154408,16.759572,no2,µg/m³,11.0978
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T08:00:00+01:00,53.154408,16.759572,no2,µg/m³,21.6474
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T09:00:00+01:00,53.154408,16.759572,no2,µg/m³,33.6251
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T10:00:00+01:00,53.154408,16.759572,no2,µg/m³,38.8387
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T11:00:00+01:00,53.154408,16.759572,no2,µg/m³,35.8595
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T12:00:00+01:00,53.154408,16.759572,no2,µg/m³,31.4412
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T13:00:00+01:00,53.154408,16.759572,no2,µg/m³,25.2544
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T14:00:00+01:00,53.154408,16.759572,no2,µg/m³,24.7505
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T15:00:00+01:00,53.154408,16.759572,no2,µg/m³,23.9083
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T16:00:00+01:00,53.154408,16.759572,no2,µg/m³,31.6315
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T17:00:00+01:00,53.154408,16.759572,no2,µg/m³,37.4246
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T18:00:00+01:00,53.154408,16.759572,no2,µg/m³,30.1223
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T19:00:00+01:00,53.154408,16.759572,no2,µg/m³,22.2117
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T20:00:00+01:00,53.154408,16.759572,no2,µg/m³,17.9548
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T21:00:00+01:00,53.154408,16.759572,no2,µg/m³,11.9411
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T22:00:00+01:00,53.154408,16.759572,no2,µg/m³,10.0944
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-04T23:00:00+01:00,53.154408,16.759572,no2,µg/m³,7.74961
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-05T00:00:00+01:00,53.154408,16.759572,no2,µg/m³,3.72537
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T01:00:00+01:00,53.154408,16.759572,pm10,µg/m³,19.1473
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T02:00:00+01:00,53.154408,16.759572,pm10,µg/m³,19.3063
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T03:00:00+01:00,53.154408,16.759572,pm10,µg/m³,20.6586
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T04:00:00+01:00,53.154408,16.759572,pm10,µg/m³,27.8222
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T05:00:00+01:00,53.154408,16.759572,pm10,µg/m³,28.53
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T06:00:00+01:00,53.154408,16.759572,pm10,µg/m³,31.2061
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T07:00:00+01:00,53.154408,16.759572,pm10,µg/m³,29.4542
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T08:00:00+01:00,53.154408,16.759572,pm10,µg/m³,28.5547
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T09:00:00+01:00,53.154408,16.759572,pm10,µg/m³,32.2117
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T10:00:00+01:00,53.154408,16.759572,pm10,µg/m³,30.0389
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T11:00:00+01:00,53.154408,16.759572,pm10,µg/m³,29.8143
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T12:00:00+01:00,53.154408,16.759572,pm10,µg/m³,34.6791
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T13:00:00+01:00,53.154408,16.759572,pm10,µg/m³,41.5505
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T14:00:00+01:00,53.154408,16.759572,pm10,µg/m³,33.2462
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T15:00:00+01:00,53.154408,16.759572,pm10,µg/m³,34.4387
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T16:00:00+01:00,53.154408,16.759572,pm10,µg/m³,34.0294
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T17:00:00+01:00,53.154408,16.759572,pm10,µg/m³,30.7336
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T18:00:00+01:00,53.154408,16.759572,pm10,µg/m³,27.4888
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T19:00:00+01:00,53.154408,16.759572,pm10,µg/m³,29.7544
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T20:00:00+01:00,53.154408,16.759572,pm10,µg/m³,31.0063
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T21:00:00+01:00,53.154408,16.759572,pm10,µg/m³,23.3793
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T22:00:00+01:00,53.154408,16.759572,pm10,µg/m³,21.0342
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-16T23:00:00+01:00,53.154408,16.759572,pm10,µg/m³,19.3247
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-17T00:00:00+01:00,53.154408,16.759572,pm10,µg/m³,23.7527
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T01:00:00+01:00,53.154408,16.759572,co,µg/m³,228.99
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T02:00:00+01:00,53.154408,16.759572,co,µg/m³,225.58
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T03:00:00+01:00,53.154408,16.759572,co,µg/m³,242.5
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T04:00:00+01:00,53.154408,16.759572,co,µg/m³,252.51
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T05:00:00+01:00,53.154408,16.759572,co,µg/m³,235.99
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T06:00:00+01:00,53.154408,16.759572,co,µg/m³,229.86
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T07:00:00+01:00,53.154408,16.759572,co,µg/m³,234.38
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T08:00:00+01:00,53.154408,16.759572,co,µg/m³,265.11
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T09:00:00+01:00,53.154408,16.759572,co,µg/m³,263.88
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T10:00:00+01:00,53.154408,16.759572,co,µg/m³,276.57
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T11:00:00+01:00,53.154408,16.759572,co,µg/m³,273.0
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T12:00:00+01:00,53.154408,16.759572,co,µg/m³,264.31
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T13:00:00+01:00,53.154408,16.759572,co,µg/m³,290.42
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T14:00:00+01:00,53.154408,16.759572,co,µg/m³,331.12
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T15:00:00+01:00,53.154408,16.759572,co,µg/m³,337.14
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T16:00:00+01:00,53.154408,16.759572,co,µg/m³,343.36
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T17:00:00+01:00,53.154408,16.759572,co,µg/m³,271.16
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T18:00:00+01:00,53.154408,16.759572,co,µg/m³,304.22
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T19:00:00+01:00,53.154408,16.759572,co,µg/m³,320.46
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T20:00:00+01:00,53.154408,16.759572,co,µg/m³,350.8
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T21:00:00+01:00,53.154408,16.759572,co,µg/m³,344.87
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T22:00:00+01:00,53.154408,16.759572,co,µg/m³,338.46
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-16T23:00:00+01:00,53.154408,16.759572,co,µg/m³,322.09
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-17T00:00:00+01:00,53.154408,16.759572,co,µg/m³,274.56
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T01:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.80847
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T02:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.7599
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T03:00:00+01:00,53.154408,16.759572,no2,µg/m³,9.24446
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T04:00:00+01:00,53.154408,16.759572,no2,µg/m³,7.45459
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T05:00:00+01:00,53.154408,16.759572,no2,µg/m³,8.17494
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T06:00:00+01:00,53.154408,16.759572,no2,µg/m³,5.99713
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T07:00:00+01:00,53.154408,16.759572,no2,µg/m³,6.78282
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T08:00:00+01:00,53.154408,16.759572,no2,µg/m³,8.21549
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T09:00:00+01:00,53.154408,16.759572,no2,µg/m³,10.3759
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T10:00:00+01:00,53.154408,16.759572,no2,µg/m³,10.5289
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T11:00:00+01:00,53.154408,16.759572,no2,µg/m³,14.926
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T12:00:00+01:00,53.154408,16.759572,no2,µg/m³,11.6619
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T13:00:00+01:00,53.154408,16.759572,no2,µg/m³,11.2255
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T14:00:00+01:00,53.154408,16.759572,no2,µg/m³,12.9778
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T15:00:00+01:00,53.154408,16.759572,no2,µg/m³,13.4759
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T16:00:00+01:00,53.154408,16.759572,no2,µg/m³,13.512
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T17:00:00+01:00,53.154408,16.759572,no2,µg/m³,10.9832
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T18:00:00+01:00,53.154408,16.759572,no2,µg/m³,15.8141
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T19:00:00+01:00,53.154408,16.759572,no2,µg/m³,12.3761
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T20:00:00+01:00,53.154408,16.759572,no2,µg/m³,13.1317
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T21:00:00+01:00,53.154408,16.759572,no2,µg/m³,17.86
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T22:00:00+01:00,53.154408,16.759572,no2,µg/m³,16.8493
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-16T23:00:00+01:00,53.154408,16.759572,no2,µg/m³,14.5274
7259,35648,"Pila, ul. Kusocińskiego-7259",2022-01-17T00:00:00+01:00,53.154408,16.759572,no2,µg/m³,10.1853
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T01:00:00+01:00,53.154408,16.759572,pm10,µg/m³,23.7935
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T02:00:00+01:00,53.154408,16.759572,pm10,µg/m³,31.2073
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T03:00:00+01:00,53.154408,16.759572,pm10,µg/m³,24.4203
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T04:00:00+01:00,53.154408,16.759572,pm10,µg/m³,13.9971
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T05:00:00+01:00,53.154408,16.759572,pm10,µg/m³,17.9337
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T06:00:00+01:00,53.154408,16.759572,pm10,µg/m³,21.8813
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T07:00:00+01:00,53.154408,16.759572,pm10,µg/m³,14.291
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T08:00:00+01:00,53.154408,16.759572,pm10,µg/m³,23.6413
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T09:00:00+01:00,53.154408,16.759572,pm10,µg/m³,18.9141
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T10:00:00+01:00,53.154408,16.759572,pm10,µg/m³,19.5746
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T11:00:00+01:00,53.154408,16.759572,pm10,µg/m³,24.8035
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T12:00:00+01:00,53.154408,16.759572,pm10,µg/m³,25.5776
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T13:00:00+01:00,53.154408,16.759572,pm10,µg/m³,17.5377
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T14:00:00+01:00,53.154408,16.759572,pm10,µg/m³,22.6121
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T15:00:00+01:00,53.154408,16.759572,pm10,µg/m³,28.5554
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T16:00:00+01:00,53.154408,16.759572,pm10,µg/m³,15.8905
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T17:00:00+01:00,53.154408,16.759572,pm10,µg/m³,25.5986
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T18:00:00+01:00,53.154408,16.759572,pm10,µg/m³,35.1349
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T19:00:00+01:00,53.154408,16.759572,pm10,µg/m³,37.0299
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T20:00:00+01:00,53.154408,16.759572,pm10,µg/m³,35.189
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T21:00:00+01:00,53.154408,16.759572,pm10,µg/m³,33.42
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T22:00:00+01:00,53.154408,16.759572,pm10,µg/m³,28.0569
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-08T23:00:00+01:00,53.154408,16.759572,pm10,µg/m³,22.9195
7259,35650,"Pila, ul. Kusocińskiego-7259",2022-01-09T00:00:00+01:00,53.154408,16.759572,pm10,µg/m³,23.0759
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T01:00:00+01:00,53.154408,16.759572,co,µg/m³,232.97
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T02:00:00+01:00,53.154408,16.759572,co,µg/m³,231.66
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T03:00:00+01:00,53.154408,16.759572,co,µg/m³,220.38
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T04:00:00+01:00,53.154408,16.759572,co,µg/m³,201.54
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T05:00:00+01:00,53.154408,16.759572,co,µg/m³,204.42
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T06:00:00+01:00,53.154408,16.759572,co,µg/m³,204.58
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T07:00:00+01:00,53.154408,16.759572,co,µg/m³,224.22
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T08:00:00+01:00,53.154408,16.759572,co,µg/m³,223.5
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T09:00:00+01:00,53.154408,16.759572,co,µg/m³,253.38
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T10:00:00+01:00,53.154408,16.759572,co,µg/m³,265.11
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T11:00:00+01:00,53.154408,16.759572,co,µg/m³,293.89
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T12:00:00+01:00,53.154408,16.759572,co,µg/m³,265.32
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T13:00:00+01:00,53.154408,16.759572,co,µg/m³,282.72
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T14:00:00+01:00,53.154408,16.759572,co,µg/m³,320.05
7259,35608,"Pila, ul. Kusocińskiego-7259",2022-01-08T15:00:00+01:00,53.154408,16.759572,co,µg/m³,268.82
