location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10580,35119,Opole manualna 4-10580,2021-07-05T05:00:00+02:00,50.676856,17.950278,no2,µg/m³,11.4636
10580,35119,Opole manualna 4-10580,2021-07-05T06:00:00+02:00,50.676856,17.950278,no2,µg/m³,15.7275
10580,35119,Opole manualna 4-10580,2021-07-05T07:00:00+02:00,50.676856,17.950278,no2,µg/m³,19.9179
10580,35119,Opole manualna 4-10580,2021-07-05T08:00:00+02:00,50.676856,17.950278,no2,µg/m³,27.274
10580,35119,Opole manualna 4-10580,2021-07-05T09:00:00+02:00,50.676856,17.950278,no2,µg/m³,30.1766
10580,35119,Opole manualna 4-10580,2021-07-05T10:00:00+02:00,50.676856,17.950278,no2,µg/m³,30.0398
10580,35119,Opole manualna 4-10580,2021-07-05T11:00:00+02:00,50.676856,17.950278,no2,µg/m³,5.91434
10580,35119,Opole manualna 4-10580,2021-07-05T12:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.41962
10580,35119,Opole manualna 4-10580,2021-07-05T13:00:00+02:00,50.676856,17.950278,no2,µg/m³,2.67378
10580,35119,Opole manualna 4-10580,2021-07-05T14:00:00+02:00,50.676856,17.950278,no2,µg/m³,2.56702
10580,35119,Opole manualna 4-10580,2021-07-05T16:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.48902
10580,35119,Opole manualna 4-10580,2021-07-05T17:00:00+02:00,50.676856,17.950278,no2,µg/m³,3.8333
10580,35119,Opole manualna 4-10580,2021-07-05T19:00:00+02:00,50.676856,17.950278,no2,µg/m³,9.01539
10580,35119,Opole manualna 4-10580,2021-07-05T20:00:00+02:00,50.676856,17.950278,no2,µg/m³,6.49304
10580,35119,Opole manualna 4-10580,2021-07-05T21:00:00+02:00,50.676856,17.950278,no2,µg/m³,10.2938
10580,35119,Opole manualna 4-10580,2021-07-05T22:00:00+02:00,50.676856,17.950278,no2,µg/m³,6.41824
10580,35119,Opole manualna 4-10580,2021-07-05T23:00:00+02:00,50.676856,17.950278,no2,µg/m³,9.80877
10580,35119,Opole manualna 4-10580,2021-07-06T00:00:00+02:00,50.676856,17.950278,no2,µg/m³,23.1745
10580,35117,Opole manualna 4-10580,2021-07-05T01:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.44481
10580,35117,Opole manualna 4-10580,2021-07-05T03:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.48293
10580,35117,Opole manualna 4-10580,2021-07-05T04:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.29068
10580,35117,Opole manualna 4-10580,2021-07-05T05:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.47074
10580,35117,Opole manualna 4-10580,2021-07-05T06:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.60914
10580,35117,Opole manualna 4-10580,2021-07-05T07:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.27893
10580,35117,Opole manualna 4-10580,2021-07-05T08:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.85919
10580,35117,Opole manualna 4-10580,2021-07-05T09:00:00+02:00,50.676856,17.950278,so2,µg/m³,6.90251
10580,35117,Opole manualna 4-10580,2021-07-05T10:00:00+02:00,50.676856,17.950278,so2,µg/m³,7.01889
10580,35117,Opole manualna 4-10580,2021-07-05T11:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.27525
10580,35117,Opole manualna 4-10580,2021-07-05T12:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.74901
10580,35117,Opole manualna 4-10580,2021-07-05T13:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.12326
10580,35117,Opole manualna 4-10580,2021-07-05T14:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.07242
10580,35117,Opole manualna 4-10580,2021-07-05T16:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.1636
10580,35117,Opole manualna 4-10580,2021-07-05T17:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.0091
10580,35117,Opole manualna 4-10580,2021-07-05T19:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.11238
10580,35117,Opole manualna 4-10580,2021-07-05T20:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.06938
10580,35117,Opole manualna 4-10580,2021-07-05T21:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.02046
10580,35117,Opole manualna 4-10580,2021-07-05T22:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.60816
10580,35117,Opole manualna 4-10580,2021-07-05T23:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.53657
10580,35117,Opole manualna 4-10580,2021-07-06T00:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.58925
10580,35120,Opole manualna 4-10580,2021-07-05T16:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.0
10580,35120,Opole manualna 4-10580,2021-07-05T17:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.2025
10580,35120,Opole manualna 4-10580,2021-07-05T19:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.40041
10580,35120,Opole manualna 4-10580,2021-07-05T20:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.37827
10580,35120,Opole manualna 4-10580,2021-07-05T21:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.34398
10580,35120,Opole manualna 4-10580,2021-07-05T22:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.27864
10580,35120,Opole manualna 4-10580,2021-07-05T23:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.34371
10580,35120,Opole manualna 4-10580,2021-07-06T00:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.27216
10580,35118,Opole manualna 4-10580,2021-07-17T01:00:00+02:00,50.676856,17.950278,o3,µg/m³,61.5622
10580,35118,Opole manualna 4-10580,2021-07-17T02:00:00+02:00,50.676856,17.950278,o3,µg/m³,57.4194
10580,35118,Opole manualna 4-10580,2021-07-17T03:00:00+02:00,50.676856,17.950278,o3,µg/m³,55.8983
10580,35118,Opole manualna 4-10580,2021-07-17T15:00:00+02:00,50.676856,17.950278,o3,µg/m³,100.023
10580,35118,Opole manualna 4-10580,2021-07-17T16:00:00+02:00,50.676856,17.950278,o3,µg/m³,101.643
10580,35118,Opole manualna 4-10580,2021-07-17T17:00:00+02:00,50.676856,17.950278,o3,µg/m³,103.704
10580,35118,Opole manualna 4-10580,2021-07-17T19:00:00+02:00,50.676856,17.950278,o3,µg/m³,106.181
10580,35118,Opole manualna 4-10580,2021-07-17T20:00:00+02:00,50.676856,17.950278,o3,µg/m³,105.716
10580,35118,Opole manualna 4-10580,2021-07-17T21:00:00+02:00,50.676856,17.950278,o3,µg/m³,98.9556
10580,35118,Opole manualna 4-10580,2021-07-17T22:00:00+02:00,50.676856,17.950278,o3,µg/m³,90.4728
10580,35118,Opole manualna 4-10580,2021-07-17T23:00:00+02:00,50.676856,17.950278,o3,µg/m³,85.8611
10580,35118,Opole manualna 4-10580,2021-07-18T00:00:00+02:00,50.676856,17.950278,o3,µg/m³,85.2128
10580,35119,Opole manualna 4-10580,2021-07-17T01:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.7178
10580,35119,Opole manualna 4-10580,2021-07-17T02:00:00+02:00,50.676856,17.950278,no2,µg/m³,5.33246
10580,35119,Opole manualna 4-10580,2021-07-17T03:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.13186
10580,35119,Opole manualna 4-10580,2021-07-17T15:00:00+02:00,50.676856,17.950278,no2,µg/m³,0.64281
10580,35119,Opole manualna 4-10580,2021-07-17T16:00:00+02:00,50.676856,17.950278,no2,µg/m³,0.65537
10580,35119,Opole manualna 4-10580,2021-07-17T17:00:00+02:00,50.676856,17.950278,no2,µg/m³,0.82074
10580,35119,Opole manualna 4-10580,2021-07-17T19:00:00+02:00,50.676856,17.950278,no2,µg/m³,1.20263
10580,35119,Opole manualna 4-10580,2021-07-17T20:00:00+02:00,50.676856,17.950278,no2,µg/m³,1.98803
10580,35119,Opole manualna 4-10580,2021-07-17T21:00:00+02:00,50.676856,17.950278,no2,µg/m³,3.29053
10580,35119,Opole manualna 4-10580,2021-07-17T22:00:00+02:00,50.676856,17.950278,no2,µg/m³,5.5356
10580,35119,Opole manualna 4-10580,2021-07-17T23:00:00+02:00,50.676856,17.950278,no2,µg/m³,3.20307
10580,35119,Opole manualna 4-10580,2021-07-18T00:00:00+02:00,50.676856,17.950278,no2,µg/m³,2.63881
10580,35117,Opole manualna 4-10580,2021-07-17T01:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.57102
10580,35117,Opole manualna 4-10580,2021-07-17T02:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.61077
10580,35117,Opole manualna 4-10580,2021-07-17T03:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.67868
10580,35117,Opole manualna 4-10580,2021-07-17T15:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.7372
10580,35117,Opole manualna 4-10580,2021-07-17T16:00:00+02:00,50.676856,17.950278,so2,µg/m³,5.25915
10580,35117,Opole manualna 4-10580,2021-07-17T17:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.94771
10580,35117,Opole manualna 4-10580,2021-07-17T19:00:00+02:00,50.676856,17.950278,so2,µg/m³,5.10679
10580,35117,Opole manualna 4-10580,2021-07-17T20:00:00+02:00,50.676856,17.950278,so2,µg/m³,5.09586
10580,35117,Opole manualna 4-10580,2021-07-17T21:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.564
10580,35117,Opole manualna 4-10580,2021-07-17T22:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.86806
10580,35117,Opole manualna 4-10580,2021-07-17T23:00:00+02:00,50.676856,17.950278,so2,µg/m³,5.19058
10580,35117,Opole manualna 4-10580,2021-07-18T00:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.89695
10580,35120,Opole manualna 4-10580,2021-07-17T02:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.19973
10580,35120,Opole manualna 4-10580,2021-07-17T03:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.29094
10580,35120,Opole manualna 4-10580,2021-07-17T15:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.21192
10580,35120,Opole manualna 4-10580,2021-07-17T16:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.06468
10580,35120,Opole manualna 4-10580,2021-07-17T17:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.0249
10580,35120,Opole manualna 4-10580,2021-07-17T19:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.06342
10580,35120,Opole manualna 4-10580,2021-07-17T20:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.1221
10580,35120,Opole manualna 4-10580,2021-07-17T21:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.18762
10580,35120,Opole manualna 4-10580,2021-07-17T22:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.1491
10580,35120,Opole manualna 4-10580,2021-07-17T23:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.21192
10580,35120,Opole manualna 4-10580,2021-07-18T00:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.24882
10580,35118,Opole manualna 4-10580,2021-07-09T01:00:00+02:00,50.676856,17.950278,o3,µg/m³,74.5194
10580,35118,Opole manualna 4-10580,2021-07-09T02:00:00+02:00,50.676856,17.950278,o3,µg/m³,68.1578
10580,35118,Opole manualna 4-10580,2021-07-09T03:00:00+02:00,50.676856,17.950278,o3,µg/m³,62.14
10580,35118,Opole manualna 4-10580,2021-07-09T04:00:00+02:00,50.676856,17.950278,o3,µg/m³,52.6033
10580,35118,Opole manualna 4-10580,2021-07-09T05:00:00+02:00,50.676856,17.950278,o3,µg/m³,41.8928
10580,35118,Opole manualna 4-10580,2021-07-09T06:00:00+02:00,50.676856,17.950278,o3,µg/m³,40.9622
10580,35118,Opole manualna 4-10580,2021-07-09T07:00:00+02:00,50.676856,17.950278,o3,µg/m³,46.9944
10580,35118,Opole manualna 4-10580,2021-07-09T08:00:00+02:00,50.676856,17.950278,o3,µg/m³,42.7639
10580,35118,Opole manualna 4-10580,2021-07-09T09:00:00+02:00,50.676856,17.950278,o3,µg/m³,50.0639
10580,35118,Opole manualna 4-10580,2021-07-09T10:00:00+02:00,50.676856,17.950278,o3,µg/m³,59.3933
10580,35118,Opole manualna 4-10580,2021-07-09T11:00:00+02:00,50.676856,17.950278,o3,µg/m³,64.0083
10580,35118,Opole manualna 4-10580,2021-07-09T12:00:00+02:00,50.676856,17.950278,o3,µg/m³,61.5939
10580,35118,Opole manualna 4-10580,2021-07-09T13:00:00+02:00,50.676856,17.950278,o3,µg/m³,53.4572
10580,35118,Opole manualna 4-10580,2021-07-09T14:00:00+02:00,50.676856,17.950278,o3,µg/m³,53.4389
10580,35118,Opole manualna 4-10580,2021-07-09T15:00:00+02:00,50.676856,17.950278,o3,µg/m³,39.6706
10580,35118,Opole manualna 4-10580,2021-07-09T16:00:00+02:00,50.676856,17.950278,o3,µg/m³,44.7772
10580,35118,Opole manualna 4-10580,2021-07-09T17:00:00+02:00,50.676856,17.950278,o3,µg/m³,53.2383
10580,35118,Opole manualna 4-10580,2021-07-09T18:00:00+02:00,50.676856,17.950278,o3,µg/m³,76.1511
10580,35118,Opole manualna 4-10580,2021-07-09T19:00:00+02:00,50.676856,17.950278,o3,µg/m³,81.7661
10580,35118,Opole manualna 4-10580,2021-07-09T20:00:00+02:00,50.676856,17.950278,o3,µg/m³,72.9861
10580,35118,Opole manualna 4-10580,2021-07-09T21:00:00+02:00,50.676856,17.950278,o3,µg/m³,66.89
10580,35118,Opole manualna 4-10580,2021-07-09T22:00:00+02:00,50.676856,17.950278,o3,µg/m³,53.2072
10580,35118,Opole manualna 4-10580,2021-07-09T23:00:00+02:00,50.676856,17.950278,o3,µg/m³,55.4222
10580,35118,Opole manualna 4-10580,2021-07-10T00:00:00+02:00,50.676856,17.950278,o3,µg/m³,67.0622
10580,35119,Opole manualna 4-10580,2021-07-09T01:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.46972
10580,35119,Opole manualna 4-10580,2021-07-09T02:00:00+02:00,50.676856,17.950278,no2,µg/m³,3.62466
10580,35119,Opole manualna 4-10580,2021-07-09T03:00:00+02:00,50.676856,17.950278,no2,µg/m³,3.25329
10580,35119,Opole manualna 4-10580,2021-07-09T04:00:00+02:00,50.676856,17.950278,no2,µg/m³,6.93848
10580,35119,Opole manualna 4-10580,2021-07-09T05:00:00+02:00,50.676856,17.950278,no2,µg/m³,9.07404
10580,35119,Opole manualna 4-10580,2021-07-09T06:00:00+02:00,50.676856,17.950278,no2,µg/m³,10.7556
10580,35119,Opole manualna 4-10580,2021-07-09T07:00:00+02:00,50.676856,17.950278,no2,µg/m³,7.25081
10580,35119,Opole manualna 4-10580,2021-07-09T08:00:00+02:00,50.676856,17.950278,no2,µg/m³,7.63401
10580,35119,Opole manualna 4-10580,2021-07-09T09:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.44599
10580,35119,Opole manualna 4-10580,2021-07-09T10:00:00+02:00,50.676856,17.950278,no2,µg/m³,2.91345
10580,35119,Opole manualna 4-10580,2021-07-09T11:00:00+02:00,50.676856,17.950278,no2,µg/m³,2.95844
10580,35119,Opole manualna 4-10580,2021-07-09T12:00:00+02:00,50.676856,17.950278,no2,µg/m³,3.97457
10580,35119,Opole manualna 4-10580,2021-07-09T13:00:00+02:00,50.676856,17.950278,no2,µg/m³,7.22825
10580,35119,Opole manualna 4-10580,2021-07-09T14:00:00+02:00,50.676856,17.950278,no2,µg/m³,8.60717
10580,35119,Opole manualna 4-10580,2021-07-09T15:00:00+02:00,50.676856,17.950278,no2,µg/m³,11.0426
10580,35119,Opole manualna 4-10580,2021-07-09T16:00:00+02:00,50.676856,17.950278,no2,µg/m³,12.537
10580,35119,Opole manualna 4-10580,2021-07-09T17:00:00+02:00,50.676856,17.950278,no2,µg/m³,16.5195
10580,35119,Opole manualna 4-10580,2021-07-09T18:00:00+02:00,50.676856,17.950278,no2,µg/m³,7.16878
10580,35119,Opole manualna 4-10580,2021-07-09T19:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.06545
10580,35119,Opole manualna 4-10580,2021-07-09T20:00:00+02:00,50.676856,17.950278,no2,µg/m³,5.81658
10580,35119,Opole manualna 4-10580,2021-07-09T21:00:00+02:00,50.676856,17.950278,no2,µg/m³,7.55922
10580,35119,Opole manualna 4-10580,2021-07-09T22:00:00+02:00,50.676856,17.950278,no2,µg/m³,11.0824
10580,35119,Opole manualna 4-10580,2021-07-09T23:00:00+02:00,50.676856,17.950278,no2,µg/m³,9.22013
10580,35119,Opole manualna 4-10580,2021-07-10T00:00:00+02:00,50.676856,17.950278,no2,µg/m³,2.64433
10580,35117,Opole manualna 4-10580,2021-07-09T01:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.34978
10580,35117,Opole manualna 4-10580,2021-07-09T02:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.02873
10580,35117,Opole manualna 4-10580,2021-07-09T03:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.5792
10580,35117,Opole manualna 4-10580,2021-07-09T04:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.76252
10580,35117,Opole manualna 4-10580,2021-07-09T05:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.0348
10580,35117,Opole manualna 4-10580,2021-07-09T06:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.64075
10580,35117,Opole manualna 4-10580,2021-07-09T07:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.14621
10580,35117,Opole manualna 4-10580,2021-07-09T08:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.59523
10580,35117,Opole manualna 4-10580,2021-07-09T09:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.68272
10580,35117,Opole manualna 4-10580,2021-07-09T10:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.27463
10580,35117,Opole manualna 4-10580,2021-07-09T11:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.39124
10580,35117,Opole manualna 4-10580,2021-07-09T12:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.67119
10580,35117,Opole manualna 4-10580,2021-07-09T13:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.62449
10580,35117,Opole manualna 4-10580,2021-07-09T14:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.14835
10580,35117,Opole manualna 4-10580,2021-07-09T15:00:00+02:00,50.676856,17.950278,so2,µg/m³,2.68471
10580,35117,Opole manualna 4-10580,2021-07-09T16:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.5122
10580,35117,Opole manualna 4-10580,2021-07-09T17:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.71081
10580,35117,Opole manualna 4-10580,2021-07-09T18:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.59554
10580,35117,Opole manualna 4-10580,2021-07-09T19:00:00+02:00,50.676856,17.950278,so2,µg/m³,4.13331
10580,35117,Opole manualna 4-10580,2021-07-09T20:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.68007
10580,35117,Opole manualna 4-10580,2021-07-09T21:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.87447
10580,35117,Opole manualna 4-10580,2021-07-09T22:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.80339
10580,35117,Opole manualna 4-10580,2021-07-09T23:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.88489
10580,35117,Opole manualna 4-10580,2021-07-10T00:00:00+02:00,50.676856,17.950278,so2,µg/m³,3.97023
10580,35120,Opole manualna 4-10580,2021-07-09T01:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.08207
10580,35120,Opole manualna 4-10580,2021-07-09T02:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.09152
10580,35120,Opole manualna 4-10580,2021-07-09T03:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.04751
10580,35120,Opole manualna 4-10580,2021-07-09T04:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.03131
10580,35120,Opole manualna 4-10580,2021-07-09T05:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.06938
10580,35120,Opole manualna 4-10580,2021-07-09T06:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.03131
10580,35120,Opole manualna 4-10580,2021-07-09T07:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.14228
10580,35120,Opole manualna 4-10580,2021-07-09T08:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.05912
10580,35120,Opole manualna 4-10580,2021-07-09T09:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.02321
10580,35120,Opole manualna 4-10580,2021-07-09T10:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.07964
10580,35120,Opole manualna 4-10580,2021-07-09T11:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.10664
10580,35120,Opole manualna 4-10580,2021-07-09T12:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.1007
10580,35120,Opole manualna 4-10580,2021-07-09T13:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.14579
10580,35120,Opole manualna 4-10580,2021-07-09T14:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.08801
10580,35120,Opole manualna 4-10580,2021-07-09T15:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.04265
10580,35120,Opole manualna 4-10580,2021-07-09T16:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.15173
10580,35120,Opole manualna 4-10580,2021-07-09T17:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.1493
10580,35120,Opole manualna 4-10580,2021-07-09T19:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.32409
10580,35120,Opole manualna 4-10580,2021-07-09T20:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.15389
10580,35120,Opole manualna 4-10580,2021-07-09T21:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.30779
10580,35120,Opole manualna 4-10580,2021-07-09T22:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.22166
10580,35120,Opole manualna 4-10580,2021-07-09T23:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.17441
10580,35120,Opole manualna 4-10580,2021-07-10T00:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.05669
10580,35118,Opole manualna 4-10580,2021-07-21T21:00:00+02:00,50.676856,17.950278,o3,µg/m³,78.715
10580,35118,Opole manualna 4-10580,2021-07-21T22:00:00+02:00,50.676856,17.950278,o3,µg/m³,74.6289
10580,35118,Opole manualna 4-10580,2021-07-21T23:00:00+02:00,50.676856,17.950278,o3,µg/m³,70.9944
10580,35118,Opole manualna 4-10580,2021-07-22T00:00:00+02:00,50.676856,17.950278,o3,µg/m³,68.2339
10580,35119,Opole manualna 4-10580,2021-07-21T21:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.13352
10580,35119,Opole manualna 4-10580,2021-07-21T22:00:00+02:00,50.676856,17.950278,no2,µg/m³,6.02125
10580,35119,Opole manualna 4-10580,2021-07-21T23:00:00+02:00,50.676856,17.950278,no2,µg/m³,5.26685
10580,35119,Opole manualna 4-10580,2021-07-22T00:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.86067
10580,35117,Opole manualna 4-10580,2021-07-21T21:00:00+02:00,50.676856,17.950278,so2,µg/m³,1.88905
10580,35117,Opole manualna 4-10580,2021-07-21T22:00:00+02:00,50.676856,17.950278,so2,µg/m³,1.96552
10580,35117,Opole manualna 4-10580,2021-07-21T23:00:00+02:00,50.676856,17.950278,so2,µg/m³,1.6945
10580,35117,Opole manualna 4-10580,2021-07-22T00:00:00+02:00,50.676856,17.950278,so2,µg/m³,1.78117
10580,35120,Opole manualna 4-10580,2021-07-21T21:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.20898
10580,35120,Opole manualna 4-10580,2021-07-21T22:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.0
10580,35120,Opole manualna 4-10580,2021-07-21T23:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.0
10580,35120,Opole manualna 4-10580,2021-07-22T00:00:00+02:00,50.676856,17.950278,bc,µg/m³,0.0
10580,35118,Opole manualna 4-10580,2021-07-15T01:00:00+02:00,50.676856,17.950278,o3,µg/m³,55.9106
10580,35118,Opole manualna 4-10580,2021-07-15T02:00:00+02:00,50.676856,17.950278,o3,µg/m³,38.3956
10580,35118,Opole manualna 4-10580,2021-07-15T03:00:00+02:00,50.676856,17.950278,o3,µg/m³,29.1517
10580,35118,Opole manualna 4-10580,2021-07-15T15:00:00+02:00,50.676856,17.950278,o3,µg/m³,82.6322
10580,35118,Opole manualna 4-10580,2021-07-15T16:00:00+02:00,50.676856,17.950278,o3,µg/m³,100.359
10580,35118,Opole manualna 4-10580,2021-07-15T18:00:00+02:00,50.676856,17.950278,o3,µg/m³,97.7306
10580,35118,Opole manualna 4-10580,2021-07-15T19:00:00+02:00,50.676856,17.950278,o3,µg/m³,96.6661
10580,35119,Opole manualna 4-10580,2021-07-15T01:00:00+02:00,50.676856,17.950278,no2,µg/m³,4.64316
