location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7015,20336,Club de Empleados-7015,2021-07-19T09:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,43.32
7015,20336,Club de Empleados-7015,2021-07-19T13:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,100.6
7015,20336,Club de Empleados-7015,2021-07-19T17:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,5.17
7015,20336,Club de Empleados-7015,2021-07-19T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,30.17
7015,20336,Club de Empleados-7015,2021-07-19T19:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,11.53
7015,20336,Club de Empleados-7015,2021-07-19T20:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,8.39
7015,20336,Club de Empleados-7015,2021-07-19T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.64
7015,20336,Club de Empleados-7015,2021-07-19T22:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,29.69
7015,20336,Club de Empleados-7015,2021-07-20T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,41.52
7015,20336,Club de Empleados-7015,2021-07-23T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,165.5
7015,20336,Club de Empleados-7015,2021-07-23T03:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,93.2
7015,20336,Club de Empleados-7015,2021-07-23T04:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,94.2
7015,20336,Club de Empleados-7015,2021-07-23T06:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,157.7
7015,20336,Club de Empleados-7015,2021-07-23T07:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,53.83
7015,20336,Club de Empleados-7015,2021-07-23T10:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,49.88
7015,20336,Club de Empleados-7015,2021-07-23T11:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,15.01
7015,20336,Club de Empleados-7015,2021-07-23T12:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,1.67
7015,20336,Club de Empleados-7015,2021-07-23T16:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,14.48
7015,20336,Club de Empleados-7015,2021-07-23T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,30.15
7015,20336,Club de Empleados-7015,2021-07-23T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,31.36
7015,20336,Club de Empleados-7015,2021-07-23T22:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.57
7015,20340,Club de Empleados-7015,2021-07-23T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,159.7
7015,20340,Club de Empleados-7015,2021-07-23T03:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,77.58
7015,20340,Club de Empleados-7015,2021-07-23T04:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,92.0
7015,20340,Club de Empleados-7015,2021-07-23T06:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,173.2
7015,20340,Club de Empleados-7015,2021-07-23T07:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,52.25
7015,20340,Club de Empleados-7015,2021-07-23T10:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,43.2
7015,20340,Club de Empleados-7015,2021-07-23T11:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,19.9
7015,20340,Club de Empleados-7015,2021-07-23T12:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,4.91
7015,20340,Club de Empleados-7015,2021-07-23T16:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,5.76
7015,20340,Club de Empleados-7015,2021-07-23T18:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,11.87
7015,20340,Club de Empleados-7015,2021-07-23T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.34
7015,20340,Club de Empleados-7015,2021-07-23T22:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,19.96
7015,20338,Club de Empleados-7015,2021-07-23T02:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,22.66
7015,20338,Club de Empleados-7015,2021-07-23T03:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,28.01
7015,20338,Club de Empleados-7015,2021-07-23T04:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,61.74
7015,20338,Club de Empleados-7015,2021-07-23T06:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,4.64
7015,20338,Club de Empleados-7015,2021-07-23T07:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,9.57
7015,20338,Club de Empleados-7015,2021-07-23T10:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,15.02
7015,20338,Club de Empleados-7015,2021-07-23T11:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,29.22
7015,20338,Club de Empleados-7015,2021-07-23T12:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,33.05
7015,20338,Club de Empleados-7015,2021-07-23T16:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,42.69
7015,20338,Club de Empleados-7015,2021-07-23T18:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,44.57
7015,20338,Club de Empleados-7015,2021-07-23T21:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,40.18
7015,20338,Club de Empleados-7015,2021-07-23T22:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,37.49
7015,20337,Club de Empleados-7015,2021-07-23T02:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1436.72
7015,20337,Club de Empleados-7015,2021-07-23T03:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1441.3
7015,20337,Club de Empleados-7015,2021-07-23T04:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,3804.17
7015,20337,Club de Empleados-7015,2021-07-23T06:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1085.27
7015,20337,Club de Empleados-7015,2021-07-23T07:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1167.7
7015,20337,Club de Empleados-7015,2021-07-23T10:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,294.21
7015,20337,Club de Empleados-7015,2021-07-23T11:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,29.76
7015,20337,Club de Empleados-7015,2021-07-23T12:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,62.96
7015,20337,Club de Empleados-7015,2021-07-23T16:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,99.6
7015,20337,Club de Empleados-7015,2021-07-23T18:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,136.23
7015,20337,Club de Empleados-7015,2021-07-23T21:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,225.53
7015,20337,Club de Empleados-7015,2021-07-23T22:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,931.87
7015,20339,Club de Empleados-7015,2021-07-23T02:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,23.37
7015,20339,Club de Empleados-7015,2021-07-23T03:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,18.14
7015,20339,Club de Empleados-7015,2021-07-23T04:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,24.1
7015,20339,Club de Empleados-7015,2021-07-23T06:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,9.07
7015,20339,Club de Empleados-7015,2021-07-23T07:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,8.35
7015,20339,Club de Empleados-7015,2021-07-23T10:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,6.88
7015,20339,Club de Empleados-7015,2021-07-23T11:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,4.04
7015,20339,Club de Empleados-7015,2021-07-23T12:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,5.76
7015,20339,Club de Empleados-7015,2021-07-23T16:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,3.41
7015,20339,Club de Empleados-7015,2021-07-23T18:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,6.71
7015,20339,Club de Empleados-7015,2021-07-23T21:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,9.87
7015,20339,Club de Empleados-7015,2021-07-23T22:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,28.41
7015,20335,Club de Empleados-7015,2021-07-23T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.99
7015,20335,Club de Empleados-7015,2021-07-23T03:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.92
7015,20335,Club de Empleados-7015,2021-07-23T04:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,3.23
7015,20335,Club de Empleados-7015,2021-07-23T06:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.75
7015,20335,Club de Empleados-7015,2021-07-23T07:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,2.22
7015,20335,Club de Empleados-7015,2021-07-23T10:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.36
7015,20335,Club de Empleados-7015,2021-07-23T11:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.06
7015,20335,Club de Empleados-7015,2021-07-23T16:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.12
7015,20335,Club de Empleados-7015,2021-07-23T17:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.24
7015,20335,Club de Empleados-7015,2021-07-23T20:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.05
7015,20335,Club de Empleados-7015,2021-07-23T22:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,2.05
7015,20336,Club de Empleados-7015,2021-07-05T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,137.5
7015,20336,Club de Empleados-7015,2021-07-05T15:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,25.42
7015,20336,Club de Empleados-7015,2021-07-06T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,58.75
7015,20340,Club de Empleados-7015,2021-07-05T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,121.5
7015,20340,Club de Empleados-7015,2021-07-05T15:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,24.93
7015,20340,Club de Empleados-7015,2021-07-06T00:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,45.32
7015,20338,Club de Empleados-7015,2021-07-05T02:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,0.0
7015,20338,Club de Empleados-7015,2021-07-05T15:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,0.0
7015,20338,Club de Empleados-7015,2021-07-06T00:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,16.19
7015,20337,Club de Empleados-7015,2021-07-05T02:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,3977.03
7015,20337,Club de Empleados-7015,2021-07-05T15:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-06T00:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,742.98
7015,20339,Club de Empleados-7015,2021-07-05T02:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,25.77
7015,20339,Club de Empleados-7015,2021-07-05T15:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,13.11
7015,20339,Club de Empleados-7015,2021-07-06T00:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,24.83
7015,20335,Club de Empleados-7015,2021-07-05T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,3.15
7015,20335,Club de Empleados-7015,2021-07-05T15:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.88
7015,20335,Club de Empleados-7015,2021-07-06T00:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,2.17
7015,20340,Club de Empleados-7015,2021-07-17T12:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.07
7015,20340,Club de Empleados-7015,2021-07-17T14:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,69.35
7015,20340,Club de Empleados-7015,2021-07-17T18:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,7.83
7015,20340,Club de Empleados-7015,2021-07-17T20:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,11.48
7015,20340,Club de Empleados-7015,2021-07-17T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,10.51
7015,20338,Club de Empleados-7015,2021-07-17T12:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,14.08
7015,20336,Club de Empleados-7015,2021-07-17T12:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.56
7015,20336,Club de Empleados-7015,2021-07-17T14:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,71.69
7015,20338,Club de Empleados-7015,2021-07-17T14:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,26.22
7015,20336,Club de Empleados-7015,2021-07-17T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,12.13
7015,20336,Club de Empleados-7015,2021-07-17T20:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,28.38
7015,20338,Club de Empleados-7015,2021-07-17T18:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,63.5
7015,20338,Club de Empleados-7015,2021-07-17T20:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,59.76
7015,20338,Club de Empleados-7015,2021-07-17T21:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,47.37
7015,20337,Club de Empleados-7015,2021-07-17T12:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,318.25
7015,20336,Club de Empleados-7015,2021-07-17T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,17.85
7015,20337,Club de Empleados-7015,2021-07-17T14:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-17T18:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-17T20:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-17T21:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-07-17T12:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,14.51
7015,20339,Club de Empleados-7015,2021-07-17T14:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,5.81
7015,20339,Club de Empleados-7015,2021-07-17T18:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,1.48
7015,20339,Club de Empleados-7015,2021-07-17T20:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.98
7015,20339,Club de Empleados-7015,2021-07-17T21:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.64
7015,20335,Club de Empleados-7015,2021-07-17T12:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.59
7015,20335,Club de Empleados-7015,2021-07-17T14:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.43
7015,20335,Club de Empleados-7015,2021-07-17T18:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.03
7015,20335,Club de Empleados-7015,2021-07-17T20:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.11
7015,20335,Club de Empleados-7015,2021-07-17T21:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.05
7015,20336,Club de Empleados-7015,2021-07-09T03:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,24.15
7015,20336,Club de Empleados-7015,2021-07-09T05:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,12.89
7015,20336,Club de Empleados-7015,2021-07-09T09:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,9.73
7015,20336,Club de Empleados-7015,2021-07-09T11:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.68
7015,20336,Club de Empleados-7015,2021-07-09T13:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,42.7
7015,20336,Club de Empleados-7015,2021-07-09T14:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,28.24
7015,20336,Club de Empleados-7015,2021-07-09T15:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,15.72
7015,20336,Club de Empleados-7015,2021-07-09T16:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,17.87
7015,20336,Club de Empleados-7015,2021-07-09T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,18.33
7015,20336,Club de Empleados-7015,2021-07-09T19:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,19.96
7015,20336,Club de Empleados-7015,2021-07-09T20:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,31.65
7015,20336,Club de Empleados-7015,2021-07-10T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,148.5
7015,20340,Club de Empleados-7015,2021-07-09T03:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,27.85
7015,20340,Club de Empleados-7015,2021-07-09T05:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,12.38
7015,20340,Club de Empleados-7015,2021-07-09T09:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,4.74
7015,20340,Club de Empleados-7015,2021-07-09T11:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,11.15
7015,20340,Club de Empleados-7015,2021-07-09T13:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,39.22
7015,20340,Club de Empleados-7015,2021-07-09T14:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,22.78
7015,20340,Club de Empleados-7015,2021-07-09T15:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,12.84
7015,20340,Club de Empleados-7015,2021-07-09T16:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,12.54
7015,20340,Club de Empleados-7015,2021-07-09T18:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.7
7015,20340,Club de Empleados-7015,2021-07-09T19:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.44
7015,20340,Club de Empleados-7015,2021-07-09T20:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,19.82
7015,20340,Club de Empleados-7015,2021-07-10T00:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,127.8
7015,20338,Club de Empleados-7015,2021-07-09T03:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,43.63
7015,20338,Club de Empleados-7015,2021-07-09T05:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,43.75
7015,20338,Club de Empleados-7015,2021-07-09T09:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,34.71
7015,20338,Club de Empleados-7015,2021-07-09T11:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,32.1
7015,20338,Club de Empleados-7015,2021-07-09T13:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,38.14
7015,20338,Club de Empleados-7015,2021-07-09T14:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,44.63
7015,20338,Club de Empleados-7015,2021-07-09T15:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,47.63
7015,20338,Club de Empleados-7015,2021-07-09T16:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,51.49
7015,20338,Club de Empleados-7015,2021-07-09T18:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,59.78
7015,20338,Club de Empleados-7015,2021-07-09T19:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,54.37
7015,20338,Club de Empleados-7015,2021-07-09T20:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,58.19
7015,20338,Club de Empleados-7015,2021-07-10T00:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,17.88
7015,20337,Club de Empleados-7015,2021-07-09T03:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T05:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T09:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T11:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T13:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T14:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T15:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T16:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T18:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T19:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-09T20:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,0.0
7015,20337,Club de Empleados-7015,2021-07-10T00:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1286.76
7015,20339,Club de Empleados-7015,2021-07-09T03:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,4.83
7015,20339,Club de Empleados-7015,2021-07-09T05:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.55
7015,20339,Club de Empleados-7015,2021-07-09T09:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,5.79
7015,20339,Club de Empleados-7015,2021-07-09T11:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,18.69
7015,20339,Club de Empleados-7015,2021-07-09T13:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,9.16
7015,20339,Club de Empleados-7015,2021-07-09T14:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,5.63
7015,20339,Club de Empleados-7015,2021-07-09T15:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,5.05
