location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,17.841
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.2143
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,21.4689
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.8814
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,19.2366
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,18.7539
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,16.8081
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.7982
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.3201
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,15.7044
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-24T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,15.8243
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-25T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.8539
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,7.3149
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T02:00:00+01:00,50.024856,22.047937,pm25,µg/m³,7.13102
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,8.05615
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,7.30829
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,6.61589
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,7.42217
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,10.3394
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,9.09433
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,8.69324
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,10.2271
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,11.1838
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,11.2184
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,11.7836
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,13.213
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,14.344
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.4433
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,11.7914
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.6578
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,11.6682
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T20:00:00+01:00,50.024856,22.047937,pm25,µg/m³,10.9421
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T21:00:00+01:00,50.024856,22.047937,pm25,µg/m³,10.5605
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T22:00:00+01:00,50.024856,22.047937,pm25,µg/m³,11.286
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-24T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,11.1167
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-25T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,10.9158
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T01:00:00+01:00,50.024856,22.047937,pm10,µg/m³,20.4704
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.4704
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.26117
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.1273
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.90063
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,4.9335
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,3.27155
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,3.04074
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,3.68818
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,4.76877
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,6.02537
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,6.30854
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.01934
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,5.3772
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,4.08252
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,3.91599
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,4.59559
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.46356
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,26.6233
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,35.4336
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,47.0358
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-26T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,50.4342
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-27T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,53.6679
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T01:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.9121
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,17.9121
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.34806
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.96111
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.5478
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.13872
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,2.71837
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,2.51236
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,2.64859
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.19742
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.57936
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.36027
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.17116
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.95344
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,2.59827
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T17:00:00+02:00,50.024856,22.047937,pm25,µg/m³,2.48969
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,2.70317
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.6001
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,22.7429
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,31.0898
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,43.4579
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-26T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,47.8876
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-27T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,50.5941
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.79216
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.519
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.03931
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.74988
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.13577
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.96667
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.862
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.1014
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.7522
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.5262
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.8075
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.0759
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.89129
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.6346
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.2645
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.54251
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.3304
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.0784
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.6347
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,19.3744
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,17.9243
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,17.0023
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-31T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.4104
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-04-01T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.0334
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.69309
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.45051
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.24976
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.87331
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.36672
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.14229
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.0496
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.2156
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.3224
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.0846
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.53017
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.95012
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.94476
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.07235
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.33227
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.30851
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T17:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.1288
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.9528
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,12.6608
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,17.5176
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,16.1435
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,15.5721
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-31T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,12.1602
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-04-01T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,12.8406
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T02:00:00+01:00,50.024856,22.047937,pm10,µg/m³,10.7598
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T03:00:00+01:00,50.024856,22.047937,pm10,µg/m³,11.1241
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T04:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.7286
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T05:00:00+01:00,50.024856,22.047937,pm10,µg/m³,8.5444
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T06:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.18438
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,14.4374
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,11.0323
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T09:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.68793
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T10:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.09282
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T11:00:00+01:00,50.024856,22.047937,pm10,µg/m³,8.56708
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T12:00:00+01:00,50.024856,22.047937,pm10,µg/m³,8.45302
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T13:00:00+01:00,50.024856,22.047937,pm10,µg/m³,7.66755
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T14:00:00+01:00,50.024856,22.047937,pm10,µg/m³,7.38512
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T15:00:00+01:00,50.024856,22.047937,pm10,µg/m³,8.26312
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T16:00:00+01:00,50.024856,22.047937,pm10,µg/m³,9.93991
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T17:00:00+01:00,50.024856,22.047937,pm10,µg/m³,10.1015
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T18:00:00+01:00,50.024856,22.047937,pm10,µg/m³,16.1251
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T19:00:00+01:00,50.024856,22.047937,pm10,µg/m³,42.4372
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T20:00:00+01:00,50.024856,22.047937,pm10,µg/m³,30.6401
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T21:00:00+01:00,50.024856,22.047937,pm10,µg/m³,45.5875
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T22:00:00+01:00,50.024856,22.047937,pm10,µg/m³,26.2286
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-19T23:00:00+01:00,50.024856,22.047937,pm10,µg/m³,19.1736
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-20T00:00:00+01:00,50.024856,22.047937,pm10,µg/m³,23.8978
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T02:00:00+01:00,50.024856,22.047937,pm25,µg/m³,9.38776
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T03:00:00+01:00,50.024856,22.047937,pm25,µg/m³,9.48278
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T04:00:00+01:00,50.024856,22.047937,pm25,µg/m³,7.75792
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T05:00:00+01:00,50.024856,22.047937,pm25,µg/m³,6.74076
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T06:00:00+01:00,50.024856,22.047937,pm25,µg/m³,7.61274
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T07:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.1482
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T08:00:00+01:00,50.024856,22.047937,pm25,µg/m³,8.57064
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T09:00:00+01:00,50.024856,22.047937,pm25,µg/m³,7.40615
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T10:00:00+01:00,50.024856,22.047937,pm25,µg/m³,7.08242
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T11:00:00+01:00,50.024856,22.047937,pm25,µg/m³,6.5793
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T12:00:00+01:00,50.024856,22.047937,pm25,µg/m³,6.49799
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T13:00:00+01:00,50.024856,22.047937,pm25,µg/m³,5.87028
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T14:00:00+01:00,50.024856,22.047937,pm25,µg/m³,5.81528
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T15:00:00+01:00,50.024856,22.047937,pm25,µg/m³,6.35654
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T16:00:00+01:00,50.024856,22.047937,pm25,µg/m³,8.07243
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T17:00:00+01:00,50.024856,22.047937,pm25,µg/m³,7.66298
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T18:00:00+01:00,50.024856,22.047937,pm25,µg/m³,12.197
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T19:00:00+01:00,50.024856,22.047937,pm25,µg/m³,38.3115
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T20:00:00+01:00,50.024856,22.047937,pm25,µg/m³,27.154
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T21:00:00+01:00,50.024856,22.047937,pm25,µg/m³,42.6303
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T22:00:00+01:00,50.024856,22.047937,pm25,µg/m³,23.6076
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-19T23:00:00+01:00,50.024856,22.047937,pm25,µg/m³,17.1419
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-03-20T00:00:00+01:00,50.024856,22.047937,pm25,µg/m³,22.0503
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-21T02:00:00+01:00,50.024856,22.047937,pm10,µg/m³,44.5458
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-21T03:00:00+01:00,50.024856,22.047937,pm10,µg/m³,45.2757
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-21T04:00:00+01:00,50.024856,22.047937,pm10,µg/m³,39.506
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-21T05:00:00+01:00,50.024856,22.047937,pm10,µg/m³,37.2646
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-21T06:00:00+01:00,50.024856,22.047937,pm10,µg/m³,38.2308
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-21T07:00:00+01:00,50.024856,22.047937,pm10,µg/m³,35.7096
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-03-21T08:00:00+01:00,50.024856,22.047937,pm10,µg/m³,29.9154
