location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235851,1356018,Hammanskraal-248147,2021-11-21T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000999
235851,1356018,Hammanskraal-248147,2021-11-21T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000979
235851,1356018,Hammanskraal-248147,2021-11-21T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000977
235851,1356018,Hammanskraal-248147,2021-11-21T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000938
235851,1356018,Hammanskraal-248147,2021-11-21T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000947
235851,1356018,Hammanskraal-248147,2021-11-21T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000937
235853,1356025,Hammanskraal-248149,2021-11-15T13:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,8.813
235853,1356025,Hammanskraal-248149,2021-11-15T14:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,9.639
235853,1356025,Hammanskraal-248149,2021-11-15T15:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,14.216
235853,1356025,Hammanskraal-248149,2021-11-15T16:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,16.392
235853,1356025,Hammanskraal-248149,2021-11-15T17:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,14.242
235853,1356025,Hammanskraal-248149,2021-11-15T18:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,10.771
235853,1356026,Hammanskraal-248149,2021-11-15T01:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,8.045
235853,1356026,Hammanskraal-248149,2021-11-15T02:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,6.286
235853,1356026,Hammanskraal-248149,2021-11-15T03:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,5.638
235853,1356026,Hammanskraal-248149,2021-11-15T04:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,5.632
235853,1356026,Hammanskraal-248149,2021-11-15T05:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,8.009
235853,1356026,Hammanskraal-248149,2021-11-15T06:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,8.929
235853,1356026,Hammanskraal-248149,2021-11-15T07:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,14.425
235853,1356026,Hammanskraal-248149,2021-11-15T08:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,18.191
235853,1356026,Hammanskraal-248149,2021-11-15T09:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,18.837
235853,1356026,Hammanskraal-248149,2021-11-15T10:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,24.56
235853,1356026,Hammanskraal-248149,2021-11-15T11:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,24.56
235853,1356026,Hammanskraal-248149,2021-11-15T13:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,44.223
235853,1356026,Hammanskraal-248149,2021-11-15T14:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,44.58
235853,1356026,Hammanskraal-248149,2021-11-15T15:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,48.521
235853,1356026,Hammanskraal-248149,2021-11-15T16:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,51.532
235853,1356026,Hammanskraal-248149,2021-11-15T17:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,50.311
235853,1356026,Hammanskraal-248149,2021-11-15T18:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,47.742
235853,1356026,Hammanskraal-248149,2021-11-15T19:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,26.779
235853,1356026,Hammanskraal-248149,2021-11-15T20:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,20.216
235853,1356026,Hammanskraal-248149,2021-11-15T21:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,27.203
235853,1356026,Hammanskraal-248149,2021-11-15T22:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,16.768
235853,1356026,Hammanskraal-248149,2021-11-15T23:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,18.812
235853,1356027,Hammanskraal-248149,2021-11-15T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001215
235853,1356027,Hammanskraal-248149,2021-11-15T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001253
235853,1356027,Hammanskraal-248149,2021-11-15T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001297
235853,1356027,Hammanskraal-248149,2021-11-15T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001329
235853,1356027,Hammanskraal-248149,2021-11-15T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001318
235853,1356027,Hammanskraal-248149,2021-11-15T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001288
235853,1356027,Hammanskraal-248149,2021-11-15T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001188
235853,1356027,Hammanskraal-248149,2021-11-15T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001252
235853,1356027,Hammanskraal-248149,2021-11-15T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001203
235853,1356027,Hammanskraal-248149,2021-11-15T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001414
235853,1356027,Hammanskraal-248149,2021-11-15T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001414
235853,1356027,Hammanskraal-248149,2021-11-15T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001408
235853,1356027,Hammanskraal-248149,2021-11-15T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00134
235853,1356027,Hammanskraal-248149,2021-11-15T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001338
235853,1356027,Hammanskraal-248149,2021-11-15T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001272
235853,1356027,Hammanskraal-248149,2021-11-15T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001364
235853,1356027,Hammanskraal-248149,2021-11-15T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001359
235853,1356027,Hammanskraal-248149,2021-11-15T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001429
235853,1356027,Hammanskraal-248149,2021-11-15T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001482
235853,1356027,Hammanskraal-248149,2021-11-15T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00146
235853,1356027,Hammanskraal-248149,2021-11-15T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001338
235853,1356027,Hammanskraal-248149,2021-11-15T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001346
235851,1356020,Hammanskraal-248147,2021-11-19T11:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,7.609
235851,1356020,Hammanskraal-248147,2021-11-19T12:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,10.923
235851,1356020,Hammanskraal-248147,2021-11-19T13:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,14.812
235851,1356020,Hammanskraal-248147,2021-11-19T14:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,16.748
235851,1356020,Hammanskraal-248147,2021-11-19T15:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,14.963
235851,1356020,Hammanskraal-248147,2021-11-19T16:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,23.463
235851,1356020,Hammanskraal-248147,2021-11-19T17:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,23.669
235851,1356020,Hammanskraal-248147,2021-11-19T18:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,23.374
235851,1356020,Hammanskraal-248147,2021-11-19T19:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,13.973
235851,1356020,Hammanskraal-248147,2021-11-19T20:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,3.992
235851,1356020,Hammanskraal-248147,2021-11-19T21:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,0.163
235851,1356020,Hammanskraal-248147,2021-11-19T22:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,0.508
235851,1356020,Hammanskraal-248147,2021-11-19T23:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,1.214
235851,1356018,Hammanskraal-248147,2021-11-19T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001118
235851,1356018,Hammanskraal-248147,2021-11-19T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001078
235851,1356018,Hammanskraal-248147,2021-11-19T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00108
235851,1356018,Hammanskraal-248147,2021-11-19T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001198
235851,1356018,Hammanskraal-248147,2021-11-19T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001308
235851,1356018,Hammanskraal-248147,2021-11-19T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001217
235851,1356018,Hammanskraal-248147,2021-11-19T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001164
235851,1356018,Hammanskraal-248147,2021-11-19T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001083
235851,1356018,Hammanskraal-248147,2021-11-19T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001064
235851,1356018,Hammanskraal-248147,2021-11-19T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000968
235851,1356018,Hammanskraal-248147,2021-11-19T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001018
235851,1356018,Hammanskraal-248147,2021-11-19T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001046
235851,1356018,Hammanskraal-248147,2021-11-19T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001147
235851,1356020,Hammanskraal-248147,2021-11-07T11:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,3.09
235851,1356020,Hammanskraal-248147,2021-11-07T14:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,18.897
235851,1356020,Hammanskraal-248147,2021-11-07T15:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,15.729
235851,1356020,Hammanskraal-248147,2021-11-07T16:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,10.698
235851,1356018,Hammanskraal-248147,2021-11-07T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001232
235851,1356018,Hammanskraal-248147,2021-11-07T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001155
235851,1356018,Hammanskraal-248147,2021-11-07T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001099
235851,1356018,Hammanskraal-248147,2021-11-07T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001129
235851,1356018,Hammanskraal-248147,2021-11-07T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00103
235851,1356018,Hammanskraal-248147,2021-11-07T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001071
235851,1356018,Hammanskraal-248147,2021-11-07T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001094
235851,1356018,Hammanskraal-248147,2021-11-07T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001142
235851,1356018,Hammanskraal-248147,2021-11-07T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001085
235851,1356018,Hammanskraal-248147,2021-11-07T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001173
235851,1356018,Hammanskraal-248147,2021-11-07T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001254
235851,1356018,Hammanskraal-248147,2021-11-07T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001218
235851,1356018,Hammanskraal-248147,2021-11-07T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001518
235851,1356018,Hammanskraal-248147,2021-11-07T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001321
235851,1356018,Hammanskraal-248147,2021-11-07T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001305
235851,1356018,Hammanskraal-248147,2021-11-07T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001091
235851,1356018,Hammanskraal-248147,2021-11-07T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001117
235851,1356018,Hammanskraal-248147,2021-11-07T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001087
235851,1356018,Hammanskraal-248147,2021-11-07T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001105
235851,1356018,Hammanskraal-248147,2021-11-07T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001152
235851,1356018,Hammanskraal-248147,2021-11-07T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001127
235851,1356018,Hammanskraal-248147,2021-11-07T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001154
235851,1356018,Hammanskraal-248147,2021-11-07T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001047
235851,1356020,Hammanskraal-248147,2021-11-23T10:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,6.319
235851,1356020,Hammanskraal-248147,2021-11-23T11:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,20.06
235851,1356020,Hammanskraal-248147,2021-11-23T12:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,13.916
235851,1356020,Hammanskraal-248147,2021-11-23T13:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,19.067
235851,1356020,Hammanskraal-248147,2021-11-23T14:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,6.138
235851,1356020,Hammanskraal-248147,2021-11-23T15:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,2.427
235851,1356020,Hammanskraal-248147,2021-11-23T21:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,5.847
235851,1356020,Hammanskraal-248147,2021-11-23T22:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,10.238
235851,1356020,Hammanskraal-248147,2021-11-23T23:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,12.204
235851,1356018,Hammanskraal-248147,2021-11-23T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001032
235851,1356018,Hammanskraal-248147,2021-11-23T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001032
235851,1356018,Hammanskraal-248147,2021-11-23T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000919
235851,1356018,Hammanskraal-248147,2021-11-23T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000995
235851,1356018,Hammanskraal-248147,2021-11-23T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001006
235851,1356018,Hammanskraal-248147,2021-11-23T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000958
235851,1356018,Hammanskraal-248147,2021-11-23T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000889
235851,1356018,Hammanskraal-248147,2021-11-23T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000877
235851,1356018,Hammanskraal-248147,2021-11-23T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000834
235851,1356018,Hammanskraal-248147,2021-11-23T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000898
235851,1356018,Hammanskraal-248147,2021-11-23T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00086
235851,1356018,Hammanskraal-248147,2021-11-23T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001244
235851,1356018,Hammanskraal-248147,2021-11-23T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001211
235851,1356018,Hammanskraal-248147,2021-11-23T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001209
235851,1356018,Hammanskraal-248147,2021-11-23T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001169
235851,1356018,Hammanskraal-248147,2021-11-23T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001166
235851,1356021,Hammanskraal-248147,2021-11-02T16:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,0.0
235851,1356020,Hammanskraal-248147,2021-11-02T16:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,0.0
235851,1356018,Hammanskraal-248147,2021-11-02T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001505
235851,1356018,Hammanskraal-248147,2021-11-02T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.002153
235851,1356018,Hammanskraal-248147,2021-11-02T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000961
235851,1356018,Hammanskraal-248147,2021-11-02T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00151
235851,1356018,Hammanskraal-248147,2021-11-02T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.003902
235851,1356018,Hammanskraal-248147,2021-11-02T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.002893
235853,1356026,Hammanskraal-248149,2021-11-10T02:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,7.065
235853,1356026,Hammanskraal-248149,2021-11-10T03:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,14.611
235853,1356026,Hammanskraal-248149,2021-11-10T07:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,2.819
235853,1356026,Hammanskraal-248149,2021-11-10T10:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,8.769
235853,1356026,Hammanskraal-248149,2021-11-10T11:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,17.725
235853,1356026,Hammanskraal-248149,2021-11-10T12:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,12.588
235853,1356026,Hammanskraal-248149,2021-11-10T13:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,22.634
235853,1356026,Hammanskraal-248149,2021-11-10T15:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,22.895
235853,1356026,Hammanskraal-248149,2021-11-10T16:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,28.839
235853,1356026,Hammanskraal-248149,2021-11-10T17:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,18.963
235853,1356026,Hammanskraal-248149,2021-11-10T18:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,23.627
235853,1356026,Hammanskraal-248149,2021-11-10T19:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,20.065
235853,1356026,Hammanskraal-248149,2021-11-10T20:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,23.108
235853,1356026,Hammanskraal-248149,2021-11-10T21:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,12.266
235853,1356026,Hammanskraal-248149,2021-11-10T22:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,14.127
235853,1356026,Hammanskraal-248149,2021-11-10T23:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,4.547
235853,1356027,Hammanskraal-248149,2021-11-10T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001216
235853,1356027,Hammanskraal-248149,2021-11-10T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001197
235853,1356027,Hammanskraal-248149,2021-11-10T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001223
235853,1356027,Hammanskraal-248149,2021-11-10T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001174
235853,1356027,Hammanskraal-248149,2021-11-10T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001205
235853,1356027,Hammanskraal-248149,2021-11-10T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001055
235853,1356027,Hammanskraal-248149,2021-11-10T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001009
235853,1356027,Hammanskraal-248149,2021-11-10T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00112
235853,1356027,Hammanskraal-248149,2021-11-10T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001077
235853,1356027,Hammanskraal-248149,2021-11-10T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000992
235853,1356027,Hammanskraal-248149,2021-11-10T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001053
235853,1356027,Hammanskraal-248149,2021-11-10T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001171
235853,1356027,Hammanskraal-248149,2021-11-10T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001324
235853,1356027,Hammanskraal-248149,2021-11-10T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001301
235853,1356027,Hammanskraal-248149,2021-11-10T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001272
235853,1356027,Hammanskraal-248149,2021-11-10T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001233
235853,1356027,Hammanskraal-248149,2021-11-10T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001232
235853,1356027,Hammanskraal-248149,2021-11-10T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001521
235853,1356027,Hammanskraal-248149,2021-11-10T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001315
235853,1356027,Hammanskraal-248149,2021-11-10T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001248
235853,1356027,Hammanskraal-248149,2021-11-10T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001206
235853,1356027,Hammanskraal-248149,2021-11-10T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001077
235853,1356026,Hammanskraal-248149,2021-11-26T12:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,5.271
235853,1356026,Hammanskraal-248149,2021-11-26T14:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,15.24
235853,1356026,Hammanskraal-248149,2021-11-26T15:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,15.24
235853,1356026,Hammanskraal-248149,2021-11-26T16:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,11.603
235853,1356026,Hammanskraal-248149,2021-11-26T17:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,13.531
235853,1356026,Hammanskraal-248149,2021-11-26T18:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,21.395
235853,1356027,Hammanskraal-248149,2021-11-26T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0013
235853,1356027,Hammanskraal-248149,2021-11-26T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001255
235853,1356027,Hammanskraal-248149,2021-11-26T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001223
235853,1356027,Hammanskraal-248149,2021-11-26T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001152
235853,1356027,Hammanskraal-248149,2021-11-26T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001218
235853,1356027,Hammanskraal-248149,2021-11-26T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0012
235853,1356027,Hammanskraal-248149,2021-11-26T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001201
235853,1356027,Hammanskraal-248149,2021-11-26T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001237
235853,1356027,Hammanskraal-248149,2021-11-26T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001075
235853,1356027,Hammanskraal-248149,2021-11-26T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001027
235853,1356027,Hammanskraal-248149,2021-11-26T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001059
235853,1356027,Hammanskraal-248149,2021-11-26T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000949
235853,1356027,Hammanskraal-248149,2021-11-26T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001024
235853,1356027,Hammanskraal-248149,2021-11-26T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000981
235853,1356027,Hammanskraal-248149,2021-11-26T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001022
235853,1356027,Hammanskraal-248149,2021-11-26T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000973
235853,1356027,Hammanskraal-248149,2021-11-26T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001129
235853,1356027,Hammanskraal-248149,2021-11-26T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001066
235853,1356026,Hammanskraal-248149,2021-11-12T09:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,11.627
235853,1356026,Hammanskraal-248149,2021-11-12T10:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,15.026
235853,1356026,Hammanskraal-248149,2021-11-12T11:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,19.895
235853,1356026,Hammanskraal-248149,2021-11-12T12:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,23.208
235853,1356026,Hammanskraal-248149,2021-11-12T13:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,22.35
235853,1356026,Hammanskraal-248149,2021-11-12T15:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,7.829
235853,1356026,Hammanskraal-248149,2021-11-12T17:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,11.838
235853,1356026,Hammanskraal-248149,2021-11-12T19:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,12.915
235853,1356027,Hammanskraal-248149,2021-11-12T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001292
235853,1356027,Hammanskraal-248149,2021-11-12T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001274
235853,1356027,Hammanskraal-248149,2021-11-12T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001444
235853,1356027,Hammanskraal-248149,2021-11-12T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001404
235853,1356027,Hammanskraal-248149,2021-11-12T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001486
235853,1356027,Hammanskraal-248149,2021-11-12T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001703
