location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3120,6669,DESH023-3120,2021-11-01T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,20.97
3120,6669,DESH023-3120,2021-11-01T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,20.94
3120,6669,DESH023-3120,2021-11-01T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,21.17
3120,6665,DESH023-3120,2021-11-01T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,20.39
3120,6665,DESH023-3120,2021-11-01T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,18.34
3120,6665,DESH023-3120,2021-11-01T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,18.28
3120,6670,DESH023-3120,2021-11-01T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,57.74
3120,6670,DESH023-3120,2021-11-01T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,52.32
3120,6670,DESH023-3120,2021-11-01T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,48.23
3120,6671,DESH023-3120,2021-11-01T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,5.69
3120,6671,DESH023-3120,2021-11-01T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,5.54
3120,6671,DESH023-3120,2021-11-01T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,5.73
3120,6669,DESH023-3120,2021-11-13T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,26.6
3120,6669,DESH023-3120,2021-11-13T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,25.7
3120,6669,DESH023-3120,2021-11-13T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,29.93
3120,6665,DESH023-3120,2021-11-13T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,33.71
3120,6665,DESH023-3120,2021-11-13T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,32.49
3120,6665,DESH023-3120,2021-11-13T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,35.79
3120,6670,DESH023-3120,2021-11-13T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,24.23
3120,6670,DESH023-3120,2021-11-13T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,21.01
3120,6671,DESH023-3120,2021-11-13T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,11.25
3120,6671,DESH023-3120,2021-11-13T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,12.16
3120,6669,DESH023-3120,2021-11-27T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,9.9
3120,6669,DESH023-3120,2021-11-27T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,9.61
3120,6669,DESH023-3120,2021-11-27T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,11.21
3120,6669,DESH023-3120,2021-11-27T04:00:00+01:00,53.835492,10.695936,pm10,µg/m³,12.49
3120,6665,DESH023-3120,2021-11-27T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,11.27
3120,6665,DESH023-3120,2021-11-27T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,12.76
3120,6665,DESH023-3120,2021-11-27T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,15.25
3120,6665,DESH023-3120,2021-11-27T04:00:00+01:00,53.835492,10.695936,pm25,µg/m³,15.05
3120,6670,DESH023-3120,2021-11-27T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,31.65
3120,6670,DESH023-3120,2021-11-27T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,30.81
3120,6670,DESH023-3120,2021-11-27T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,24.25
3120,6670,DESH023-3120,2021-11-27T04:00:00+01:00,53.835492,10.695936,o3,µg/m³,23.12
3120,6671,DESH023-3120,2021-11-27T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,11.18
3120,6671,DESH023-3120,2021-11-27T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,10.77
3120,6671,DESH023-3120,2021-11-27T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,18.67
3120,6671,DESH023-3120,2021-11-27T04:00:00+01:00,53.835492,10.695936,no2,µg/m³,19.68
3120,6669,DESH023-3120,2021-11-11T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,18.45
3120,6665,DESH023-3120,2021-11-11T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,21.71
3120,6665,DESH023-3120,2021-11-11T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,22.94
3120,6665,DESH023-3120,2021-11-11T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,22.99
3120,6665,DESH023-3120,2021-11-11T04:00:00+01:00,53.835492,10.695936,pm25,µg/m³,25.79
3120,6665,DESH023-3120,2021-11-11T05:00:00+01:00,53.835492,10.695936,pm25,µg/m³,27.59
3120,6665,DESH023-3120,2021-11-11T06:00:00+01:00,53.835492,10.695936,pm25,µg/m³,27.83
3120,6665,DESH023-3120,2021-11-11T07:00:00+01:00,53.835492,10.695936,pm25,µg/m³,26.1
3120,6665,DESH023-3120,2021-11-11T08:00:00+01:00,53.835492,10.695936,pm25,µg/m³,29.11
3120,6665,DESH023-3120,2021-11-11T09:00:00+01:00,53.835492,10.695936,pm25,µg/m³,28.98
3120,6665,DESH023-3120,2021-11-11T10:00:00+01:00,53.835492,10.695936,pm25,µg/m³,27.42
3120,6669,DESH023-3120,2021-11-11T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,22.37
3120,6669,DESH023-3120,2021-11-11T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,25.52
3120,6669,DESH023-3120,2021-11-11T04:00:00+01:00,53.835492,10.695936,pm10,µg/m³,24.07
3120,6669,DESH023-3120,2021-11-11T05:00:00+01:00,53.835492,10.695936,pm10,µg/m³,25.32
3120,6669,DESH023-3120,2021-11-11T06:00:00+01:00,53.835492,10.695936,pm10,µg/m³,24.82
3120,6669,DESH023-3120,2021-11-11T07:00:00+01:00,53.835492,10.695936,pm10,µg/m³,23.04
3120,6669,DESH023-3120,2021-11-11T08:00:00+01:00,53.835492,10.695936,pm10,µg/m³,27.49
3120,6669,DESH023-3120,2021-11-11T09:00:00+01:00,53.835492,10.695936,pm10,µg/m³,27.24
3120,6669,DESH023-3120,2021-11-11T10:00:00+01:00,53.835492,10.695936,pm10,µg/m³,25.12
3120,6669,DESH023-3120,2021-11-11T11:00:00+01:00,53.835492,10.695936,pm10,µg/m³,20.49
3120,6671,DESH023-3120,2021-11-11T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,18.67
3120,6665,DESH023-3120,2021-11-11T11:00:00+01:00,53.835492,10.695936,pm25,µg/m³,24.48
3120,6670,DESH023-3120,2021-11-11T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,19.3
3120,6670,DESH023-3120,2021-11-11T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,14.35
3120,6670,DESH023-3120,2021-11-11T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,13.89
3120,6670,DESH023-3120,2021-11-11T04:00:00+01:00,53.835492,10.695936,o3,µg/m³,12.06
3120,6670,DESH023-3120,2021-11-11T05:00:00+01:00,53.835492,10.695936,o3,µg/m³,8.74
3120,6670,DESH023-3120,2021-11-11T06:00:00+01:00,53.835492,10.695936,o3,µg/m³,6.8
3120,6670,DESH023-3120,2021-11-11T07:00:00+01:00,53.835492,10.695936,o3,µg/m³,7.47
3120,6671,DESH023-3120,2021-11-11T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,19.51
3120,6670,DESH023-3120,2021-11-11T08:00:00+01:00,53.835492,10.695936,o3,µg/m³,4.34
3120,6670,DESH023-3120,2021-11-11T09:00:00+01:00,53.835492,10.695936,o3,µg/m³,5.37
3120,6671,DESH023-3120,2021-11-11T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,19.5
3120,6670,DESH023-3120,2021-11-11T10:00:00+01:00,53.835492,10.695936,o3,µg/m³,9.54
3120,6671,DESH023-3120,2021-11-11T04:00:00+01:00,53.835492,10.695936,no2,µg/m³,20.12
3120,6671,DESH023-3120,2021-11-11T05:00:00+01:00,53.835492,10.695936,no2,µg/m³,22.85
3120,6671,DESH023-3120,2021-11-11T06:00:00+01:00,53.835492,10.695936,no2,µg/m³,25.78
3120,6671,DESH023-3120,2021-11-11T07:00:00+01:00,53.835492,10.695936,no2,µg/m³,24.41
3120,6671,DESH023-3120,2021-11-11T08:00:00+01:00,53.835492,10.695936,no2,µg/m³,26.2
3120,6671,DESH023-3120,2021-11-11T09:00:00+01:00,53.835492,10.695936,no2,µg/m³,27.54
3120,6671,DESH023-3120,2021-11-11T10:00:00+01:00,53.835492,10.695936,no2,µg/m³,27.6
3120,6671,DESH023-3120,2021-11-11T11:00:00+01:00,53.835492,10.695936,no2,µg/m³,26.16
3120,6670,DESH023-3120,2021-11-11T11:00:00+01:00,53.835492,10.695936,o3,µg/m³,12.95
3120,6669,DESH023-3120,2021-11-03T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,18.38
3120,6669,DESH023-3120,2021-11-03T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,16.98
3120,6669,DESH023-3120,2021-11-03T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,15.32
3120,6665,DESH023-3120,2021-11-03T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,14.49
3120,6665,DESH023-3120,2021-11-03T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,12.73
3120,6665,DESH023-3120,2021-11-03T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,13.8
3120,6670,DESH023-3120,2021-11-03T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,18.05
3120,6670,DESH023-3120,2021-11-03T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,14.86
3120,6671,DESH023-3120,2021-11-03T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,11.68
3120,6671,DESH023-3120,2021-11-03T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,12.16
3120,6669,DESH023-3120,2021-11-19T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,5.38
3120,6669,DESH023-3120,2021-11-19T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,9.5
3120,6669,DESH023-3120,2021-11-19T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,11.75
3120,6665,DESH023-3120,2021-11-19T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,4.7
3120,6665,DESH023-3120,2021-11-19T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,7.19
3120,6665,DESH023-3120,2021-11-19T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,6.74
3120,6670,DESH023-3120,2021-11-19T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,53.38
3120,6670,DESH023-3120,2021-11-19T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,53.36
3120,6670,DESH023-3120,2021-11-19T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,54.31
3120,6671,DESH023-3120,2021-11-19T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,5.34
3120,6671,DESH023-3120,2021-11-19T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,5.0
3120,6671,DESH023-3120,2021-11-19T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,4.63
3120,6669,DESH023-3120,2021-11-07T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,9.16
3120,6669,DESH023-3120,2021-11-07T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,12.07
3120,6669,DESH023-3120,2021-11-07T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,9.87
3120,6665,DESH023-3120,2021-11-07T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,10.83
3120,6665,DESH023-3120,2021-11-07T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,13.42
3120,6665,DESH023-3120,2021-11-07T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,10.7
3120,6670,DESH023-3120,2021-11-07T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,54.95
3120,6670,DESH023-3120,2021-11-07T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,55.65
3120,6670,DESH023-3120,2021-11-07T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,53.37
3120,6671,DESH023-3120,2021-11-07T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,4.85
3120,6671,DESH023-3120,2021-11-07T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,4.43
3120,6671,DESH023-3120,2021-11-07T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,4.41
3120,6669,DESH023-3120,2021-11-15T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,27.09
3120,6669,DESH023-3120,2021-11-15T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,25.54
3120,6665,DESH023-3120,2021-11-15T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,32.26
3120,6665,DESH023-3120,2021-11-15T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,32.03
3120,6670,DESH023-3120,2021-11-15T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,33.56
3120,6670,DESH023-3120,2021-11-15T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,32.92
3120,6671,DESH023-3120,2021-11-15T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,18.33
3120,6671,DESH023-3120,2021-11-15T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,21.19
3120,6665,DESH023-3120,2021-11-23T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,7.15
3120,6669,DESH023-3120,2021-11-23T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,7.83
3120,6669,DESH023-3120,2021-11-23T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,6.92
3120,6669,DESH023-3120,2021-11-23T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,5.55
3120,6669,DESH023-3120,2021-11-23T04:00:00+01:00,53.835492,10.695936,pm10,µg/m³,7.07
3120,6671,DESH023-3120,2021-11-23T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,8.59
3120,6671,DESH023-3120,2021-11-23T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,7.88
3120,6671,DESH023-3120,2021-11-23T04:00:00+01:00,53.835492,10.695936,no2,µg/m³,5.41
3120,6665,DESH023-3120,2021-11-23T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,5.43
3120,6665,DESH023-3120,2021-11-23T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,6.76
3120,6665,DESH023-3120,2021-11-23T04:00:00+01:00,53.835492,10.695936,pm25,µg/m³,7.59
3120,6670,DESH023-3120,2021-11-23T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,42.02
3120,6670,DESH023-3120,2021-11-23T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,42.33
3120,6670,DESH023-3120,2021-11-23T04:00:00+01:00,53.835492,10.695936,o3,µg/m³,47.56
3120,6669,DESH023-3120,2021-11-17T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,17.0
3120,6669,DESH023-3120,2021-11-17T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,14.43
3120,6669,DESH023-3120,2021-11-17T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,11.54
3120,6665,DESH023-3120,2021-11-17T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,18.96
3120,6665,DESH023-3120,2021-11-17T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,15.98
3120,6665,DESH023-3120,2021-11-17T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,14.18
3120,6670,DESH023-3120,2021-11-17T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,17.21
3120,6670,DESH023-3120,2021-11-17T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,15.15
3120,6670,DESH023-3120,2021-11-17T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,18.08
3120,6671,DESH023-3120,2021-11-17T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,13.41
3120,6671,DESH023-3120,2021-11-17T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,13.45
3120,6671,DESH023-3120,2021-11-17T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,12.1
3120,6669,DESH023-3120,2021-11-09T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,14.34
3120,6669,DESH023-3120,2021-11-09T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,11.93
3120,6669,DESH023-3120,2021-11-09T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,11.33
3120,6665,DESH023-3120,2021-11-09T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,12.74
3120,6665,DESH023-3120,2021-11-09T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,9.09
3120,6665,DESH023-3120,2021-11-09T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,10.0
3120,6670,DESH023-3120,2021-11-09T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,39.04
3120,6670,DESH023-3120,2021-11-09T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,42.71
3120,6670,DESH023-3120,2021-11-09T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,44.4
3120,6671,DESH023-3120,2021-11-09T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,7.75
3120,6671,DESH023-3120,2021-11-09T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,7.06
3120,6671,DESH023-3120,2021-11-09T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,5.56
3120,6669,DESH023-3120,2021-11-05T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,12.11
3120,6669,DESH023-3120,2021-11-05T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,16.26
3120,6669,DESH023-3120,2021-11-05T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,17.59
3120,6665,DESH023-3120,2021-11-05T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,14.34
3120,6665,DESH023-3120,2021-11-05T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,17.4
3120,6665,DESH023-3120,2021-11-05T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,16.3
3120,6670,DESH023-3120,2021-11-05T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,42.18
3120,6670,DESH023-3120,2021-11-05T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,41.61
3120,6671,DESH023-3120,2021-11-05T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,7.76
3120,6671,DESH023-3120,2021-11-05T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,7.29
3120,6669,DESH023-3120,2021-11-21T01:00:00+01:00,53.835492,10.695936,pm10,µg/m³,6.26
3120,6669,DESH023-3120,2021-11-21T02:00:00+01:00,53.835492,10.695936,pm10,µg/m³,7.27
3120,6669,DESH023-3120,2021-11-21T03:00:00+01:00,53.835492,10.695936,pm10,µg/m³,8.33
3120,6665,DESH023-3120,2021-11-21T01:00:00+01:00,53.835492,10.695936,pm25,µg/m³,7.04
3120,6665,DESH023-3120,2021-11-21T02:00:00+01:00,53.835492,10.695936,pm25,µg/m³,7.37
3120,6665,DESH023-3120,2021-11-21T03:00:00+01:00,53.835492,10.695936,pm25,µg/m³,6.84
3120,6670,DESH023-3120,2021-11-21T01:00:00+01:00,53.835492,10.695936,o3,µg/m³,70.44
3120,6670,DESH023-3120,2021-11-21T02:00:00+01:00,53.835492,10.695936,o3,µg/m³,70.06
3120,6670,DESH023-3120,2021-11-21T03:00:00+01:00,53.835492,10.695936,o3,µg/m³,68.47
3120,6671,DESH023-3120,2021-11-21T01:00:00+01:00,53.835492,10.695936,no2,µg/m³,2.0
3120,6671,DESH023-3120,2021-11-21T02:00:00+01:00,53.835492,10.695936,no2,µg/m³,2.0
3120,6671,DESH023-3120,2021-11-21T03:00:00+01:00,53.835492,10.695936,no2,µg/m³,2.0
3120,6669,DESH023-3120,2021-10-12T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,5.78
3120,6669,DESH023-3120,2021-10-12T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,5.87
3120,6669,DESH023-3120,2021-10-12T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,3.68
3120,6665,DESH023-3120,2021-10-12T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.87
3120,6665,DESH023-3120,2021-10-12T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.94
3120,6665,DESH023-3120,2021-10-12T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.48
3120,6670,DESH023-3120,2021-10-12T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,49.05
3120,6670,DESH023-3120,2021-10-12T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,49.44
3120,6670,DESH023-3120,2021-10-12T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,50.15
3120,6671,DESH023-3120,2021-10-12T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.39
3120,6671,DESH023-3120,2021-10-12T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.88
3120,6671,DESH023-3120,2021-10-12T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.82
3120,6669,DESH023-3120,2021-10-24T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.13
3120,6669,DESH023-3120,2021-10-24T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.12
3120,6669,DESH023-3120,2021-10-24T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.81
3120,6665,DESH023-3120,2021-10-24T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.82
3120,6665,DESH023-3120,2021-10-24T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.96
3120,6665,DESH023-3120,2021-10-24T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.75
3120,6670,DESH023-3120,2021-10-24T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,29.51
3120,6670,DESH023-3120,2021-10-24T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,28.82
3120,6671,DESH023-3120,2021-10-24T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.69
3120,6671,DESH023-3120,2021-10-24T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.45
3120,6669,DESH023-3120,2021-10-28T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.63
3120,6665,DESH023-3120,2021-10-28T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.08
3120,6665,DESH023-3120,2021-10-28T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,12.84
3120,6665,DESH023-3120,2021-10-28T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,13.3
3120,6669,DESH023-3120,2021-10-28T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.73
3120,6669,DESH023-3120,2021-10-28T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.87
3120,6670,DESH023-3120,2021-10-28T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,38.79
3120,6670,DESH023-3120,2021-10-28T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,40.13
3120,6671,DESH023-3120,2021-10-28T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.69
3120,6670,DESH023-3120,2021-10-28T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,37.28
3120,6671,DESH023-3120,2021-10-28T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.95
3120,6671,DESH023-3120,2021-10-28T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.37
3120,6669,DESH023-3120,2021-10-10T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,24.91
3120,6669,DESH023-3120,2021-10-10T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.5
3120,6669,DESH023-3120,2021-10-10T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.82
3120,6665,DESH023-3120,2021-10-10T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,24.48
3120,6665,DESH023-3120,2021-10-10T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,20.61
3120,6665,DESH023-3120,2021-10-10T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,17.46
3120,6670,DESH023-3120,2021-10-10T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,40.0
3120,6670,DESH023-3120,2021-10-10T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,47.37
3120,6670,DESH023-3120,2021-10-10T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,38.86
3120,6671,DESH023-3120,2021-10-10T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,12.54
3120,6671,DESH023-3120,2021-10-10T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.58
3120,6671,DESH023-3120,2021-10-10T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.06
3120,6669,DESH023-3120,2021-10-02T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.46
3120,6669,DESH023-3120,2021-10-02T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.61
3120,6669,DESH023-3120,2021-10-02T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.36
3120,6669,DESH023-3120,2021-10-02T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.07
3120,6665,DESH023-3120,2021-10-02T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.63
3120,6665,DESH023-3120,2021-10-02T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.95
3120,6665,DESH023-3120,2021-10-02T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.3
3120,6665,DESH023-3120,2021-10-02T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.84
3120,6670,DESH023-3120,2021-10-02T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,49.95
3120,6670,DESH023-3120,2021-10-02T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,44.8
3120,6670,DESH023-3120,2021-10-02T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,42.23
3120,6670,DESH023-3120,2021-10-02T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,38.7
3120,6671,DESH023-3120,2021-10-02T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.92
3120,6671,DESH023-3120,2021-10-02T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.04
3120,6671,DESH023-3120,2021-10-02T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.97
3120,6671,DESH023-3120,2021-10-02T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.62
3120,6669,DESH023-3120,2021-10-26T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.15
3120,6669,DESH023-3120,2021-10-26T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.2
3120,6669,DESH023-3120,2021-10-26T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.87
3120,6665,DESH023-3120,2021-10-26T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.54
3120,6665,DESH023-3120,2021-10-26T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.88
3120,6665,DESH023-3120,2021-10-26T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.74
3120,6670,DESH023-3120,2021-10-26T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,34.59
3120,6670,DESH023-3120,2021-10-26T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,30.6
3120,6671,DESH023-3120,2021-10-26T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.87
3120,6671,DESH023-3120,2021-10-26T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.66
