location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8627,25049,IT2143A-8627,2021-11-25T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.78
8627,25049,IT2143A-8627,2021-11-25T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.73
8627,25049,IT2143A-8627,2021-11-25T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.9
8627,25049,IT2143A-8627,2021-11-25T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.47
8627,25049,IT2143A-8627,2021-11-25T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.66
8627,25049,IT2143A-8627,2021-11-25T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.92
8627,25049,IT2143A-8627,2021-11-25T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.12
8627,25049,IT2143A-8627,2021-11-25T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.97
8627,25049,IT2143A-8627,2021-11-25T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.55
8627,25049,IT2143A-8627,2021-11-25T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.47
8627,25049,IT2143A-8627,2021-11-25T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.4
8627,25049,IT2143A-8627,2021-11-25T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.84
8627,25049,IT2143A-8627,2021-11-25T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.0
8627,25049,IT2143A-8627,2021-11-25T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.96
8627,25049,IT2143A-8627,2021-11-25T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.1
8627,25049,IT2143A-8627,2021-11-25T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.83
8627,25049,IT2143A-8627,2021-11-26T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.81
8627,25049,IT2143A-8627,2021-11-29T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.85
8627,25049,IT2143A-8627,2021-11-29T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.65
8627,25049,IT2143A-8627,2021-11-29T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.47
8627,25049,IT2143A-8627,2021-11-29T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.36
8627,25049,IT2143A-8627,2021-11-29T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.71
8627,25049,IT2143A-8627,2021-11-29T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.29
8627,25049,IT2143A-8627,2021-11-29T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.43
8627,25049,IT2143A-8627,2021-11-29T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.66
8627,25049,IT2143A-8627,2021-11-29T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.95
8627,25049,IT2143A-8627,2021-11-29T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.41
8627,25049,IT2143A-8627,2021-11-29T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.13
8627,25049,IT2143A-8627,2021-11-29T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.37
8627,25049,IT2143A-8627,2021-11-29T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.31
8627,25049,IT2143A-8627,2021-11-29T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.19
8627,25049,IT2143A-8627,2021-11-29T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.03
8627,25049,IT2143A-8627,2021-11-29T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.47
8627,25049,IT2143A-8627,2021-11-29T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.9
8627,25049,IT2143A-8627,2021-11-29T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.71
8627,25049,IT2143A-8627,2021-11-29T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.13
8627,25049,IT2143A-8627,2021-11-29T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.86
8627,25049,IT2143A-8627,2021-11-30T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.82
8627,25049,IT2143A-8627,2021-11-11T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.69
8627,25049,IT2143A-8627,2021-11-11T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.76
8627,25049,IT2143A-8627,2021-11-11T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.72
8627,25049,IT2143A-8627,2021-11-11T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.16
8627,25049,IT2143A-8627,2021-11-11T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.15
8627,25049,IT2143A-8627,2021-11-11T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.94
8627,25049,IT2143A-8627,2021-11-11T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.64
8627,25049,IT2143A-8627,2021-11-11T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.83
8627,25049,IT2143A-8627,2021-11-11T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.06
8627,25049,IT2143A-8627,2021-11-11T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.17
8627,25049,IT2143A-8627,2021-11-11T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.77
8627,25049,IT2143A-8627,2021-11-11T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.51
8627,25049,IT2143A-8627,2021-11-12T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.55
8627,25049,IT2143A-8627,2021-11-03T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.15
8627,25049,IT2143A-8627,2021-11-03T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.17
8627,25049,IT2143A-8627,2021-11-03T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.42
8627,25049,IT2143A-8627,2021-11-03T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.57
8627,25049,IT2143A-8627,2021-11-03T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.73
8627,25049,IT2143A-8627,2021-11-03T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.2
8627,25049,IT2143A-8627,2021-11-03T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.16
8627,25049,IT2143A-8627,2021-11-03T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.24
8627,25049,IT2143A-8627,2021-11-03T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.52
8627,25049,IT2143A-8627,2021-11-03T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.77
8627,25049,IT2143A-8627,2021-11-03T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.13
8627,25049,IT2143A-8627,2021-11-03T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.51
8627,25049,IT2143A-8627,2021-11-03T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.56
8627,25049,IT2143A-8627,2021-11-27T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.04
8627,25049,IT2143A-8627,2021-11-27T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.07
8627,25049,IT2143A-8627,2021-11-27T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.84
8627,25049,IT2143A-8627,2021-11-27T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.71
8627,25049,IT2143A-8627,2021-11-27T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.38
8627,25049,IT2143A-8627,2021-11-27T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.66
8627,25049,IT2143A-8627,2021-11-27T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.69
8627,25049,IT2143A-8627,2021-11-27T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.97
8627,25049,IT2143A-8627,2021-11-27T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.74
8627,25049,IT2143A-8627,2021-11-27T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.39
8627,25049,IT2143A-8627,2021-11-27T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.99
8627,25049,IT2143A-8627,2021-11-27T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.58
8627,25049,IT2143A-8627,2021-11-27T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.29
8627,25049,IT2143A-8627,2021-11-27T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.23
8627,25049,IT2143A-8627,2021-11-27T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.79
8627,25049,IT2143A-8627,2021-11-27T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.78
8627,25049,IT2143A-8627,2021-11-27T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.95
8627,25049,IT2143A-8627,2021-11-27T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.84
8627,25049,IT2143A-8627,2021-11-27T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.62
8627,25049,IT2143A-8627,2021-11-27T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.07
8627,25049,IT2143A-8627,2021-11-27T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.58
8627,25049,IT2143A-8627,2021-11-28T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.86
8627,25049,IT2143A-8627,2021-11-23T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.29
8627,25049,IT2143A-8627,2021-11-23T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.71
8627,25049,IT2143A-8627,2021-11-23T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.85
8627,25049,IT2143A-8627,2021-11-23T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.96
8627,25049,IT2143A-8627,2021-11-23T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.87
8627,25049,IT2143A-8627,2021-11-23T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.92
8627,25049,IT2143A-8627,2021-11-23T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.63
8627,25049,IT2143A-8627,2021-11-23T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.76
8627,25049,IT2143A-8627,2021-11-23T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.67
8627,25049,IT2143A-8627,2021-11-23T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.78
8627,25049,IT2143A-8627,2021-11-23T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.46
8627,25049,IT2143A-8627,2021-11-23T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.77
8627,25049,IT2143A-8627,2021-11-23T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.57
8627,25049,IT2143A-8627,2021-11-23T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.96
8627,25049,IT2143A-8627,2021-11-23T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.47
8627,25049,IT2143A-8627,2021-11-24T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.53
8627,25049,IT2143A-8627,2021-11-07T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.35
8627,25049,IT2143A-8627,2021-11-07T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.28
8627,25049,IT2143A-8627,2021-11-07T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.04
8627,25049,IT2143A-8627,2021-11-07T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.05
8627,25049,IT2143A-8627,2021-11-07T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.52
8627,25049,IT2143A-8627,2021-11-07T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.03
8627,25049,IT2143A-8627,2021-11-07T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.79
8627,25049,IT2143A-8627,2021-11-07T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.2
8627,25049,IT2143A-8627,2021-11-07T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.96
8627,25049,IT2143A-8627,2021-11-07T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.8
8627,25049,IT2143A-8627,2021-11-08T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.17
8627,25049,IT2143A-8627,2021-11-19T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.7
8627,25049,IT2143A-8627,2021-11-19T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.07
8627,25049,IT2143A-8627,2021-11-19T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.02
8627,25049,IT2143A-8627,2021-11-19T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.17
8627,25049,IT2143A-8627,2021-11-19T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.18
8627,25049,IT2143A-8627,2021-11-19T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.99
8627,25049,IT2143A-8627,2021-11-19T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.49
8627,25049,IT2143A-8627,2021-11-19T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.65
8627,25049,IT2143A-8627,2021-11-19T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.42
8627,25049,IT2143A-8627,2021-11-19T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.43
8627,25049,IT2143A-8627,2021-11-19T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.29
8627,25049,IT2143A-8627,2021-11-19T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.04
8627,25049,IT2143A-8627,2021-11-19T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.34
8627,25049,IT2143A-8627,2021-11-19T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.24
8627,25049,IT2143A-8627,2021-11-19T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.48
8627,25049,IT2143A-8627,2021-11-20T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.16
8627,25049,IT2143A-8627,2021-11-15T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.51
8627,25049,IT2143A-8627,2021-11-15T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.37
8627,25049,IT2143A-8627,2021-11-15T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.33
8627,25049,IT2143A-8627,2021-11-15T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.16
8627,25049,IT2143A-8627,2021-11-15T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.36
8627,25049,IT2143A-8627,2021-11-15T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.31
8627,25049,IT2143A-8627,2021-11-15T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.87
8627,25049,IT2143A-8627,2021-11-16T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.02
8627,25049,IT2143A-8627,2021-11-21T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.92
8627,25049,IT2143A-8627,2021-11-21T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.69
8627,25049,IT2143A-8627,2021-11-21T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.74
8627,25049,IT2143A-8627,2021-11-21T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.29
8627,25049,IT2143A-8627,2021-11-21T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.03
8627,25049,IT2143A-8627,2021-11-21T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.06
8627,25049,IT2143A-8627,2021-11-21T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.16
8627,25049,IT2143A-8627,2021-11-21T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.3
8627,25049,IT2143A-8627,2021-11-21T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.87
8627,25049,IT2143A-8627,2021-11-21T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.45
8627,25049,IT2143A-8627,2021-11-21T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.06
8627,25049,IT2143A-8627,2021-11-21T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.85
8627,25049,IT2143A-8627,2021-11-21T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.61
8627,25049,IT2143A-8627,2021-11-21T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.19
8627,25049,IT2143A-8627,2021-11-21T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.18
8627,25049,IT2143A-8627,2021-11-21T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,19.63
8627,25049,IT2143A-8627,2021-11-21T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.16
8627,25049,IT2143A-8627,2021-11-21T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.74
8627,25049,IT2143A-8627,2021-11-22T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.17
8627,25049,IT2143A-8627,2021-11-09T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.79
8627,25049,IT2143A-8627,2021-11-09T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.32
8627,25049,IT2143A-8627,2021-11-09T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.14
8627,25049,IT2143A-8627,2021-11-09T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.19
8627,25049,IT2143A-8627,2021-11-09T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.57
8627,25049,IT2143A-8627,2021-11-09T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.38
8627,25049,IT2143A-8627,2021-11-09T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.12
8627,25049,IT2143A-8627,2021-11-09T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.13
8627,25049,IT2143A-8627,2021-11-09T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.65
8627,25049,IT2143A-8627,2021-11-09T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.65
8627,25049,IT2143A-8627,2021-11-09T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.51
8627,25049,IT2143A-8627,2021-11-09T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.02
8627,25049,IT2143A-8627,2021-11-09T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.07
8627,25049,IT2143A-8627,2021-11-09T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.05
8627,25049,IT2143A-8627,2021-11-09T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.19
8627,25049,IT2143A-8627,2021-11-09T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.4
8627,25049,IT2143A-8627,2021-11-10T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.22
8627,25049,IT2143A-8627,2021-11-17T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.16
8627,25049,IT2143A-8627,2021-11-17T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.34
8627,25049,IT2143A-8627,2021-11-17T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.7
8627,25049,IT2143A-8627,2021-11-17T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.71
8627,25049,IT2143A-8627,2021-11-17T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.85
8627,25049,IT2143A-8627,2021-11-17T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.19
8627,25049,IT2143A-8627,2021-11-17T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.83
8627,25049,IT2143A-8627,2021-11-17T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,31.62
8627,25049,IT2143A-8627,2021-11-17T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.09
8627,25049,IT2143A-8627,2021-11-17T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.71
8627,25049,IT2143A-8627,2021-11-17T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.25
8627,25049,IT2143A-8627,2021-11-17T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.0
8627,25049,IT2143A-8627,2021-11-17T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,24.78
8627,25049,IT2143A-8627,2021-11-17T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,23.85
8627,25049,IT2143A-8627,2021-11-17T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,22.46
8627,25049,IT2143A-8627,2021-11-17T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.57
8627,25049,IT2143A-8627,2021-11-17T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.29
8627,25049,IT2143A-8627,2021-11-05T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.86
8627,25049,IT2143A-8627,2021-11-05T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.82
8627,25049,IT2143A-8627,2021-11-05T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.33
8627,25049,IT2143A-8627,2021-11-05T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.4
8627,25049,IT2143A-8627,2021-11-05T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.8
8627,25049,IT2143A-8627,2021-11-05T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.76
8627,25049,IT2143A-8627,2021-11-05T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.08
8627,25049,IT2143A-8627,2021-11-05T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.01
8627,25049,IT2143A-8627,2021-11-05T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.81
8627,25049,IT2143A-8627,2021-11-05T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.76
8627,25049,IT2143A-8627,2021-11-05T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.77
8627,25049,IT2143A-8627,2021-11-05T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.79
8627,25049,IT2143A-8627,2021-11-05T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.96
8627,25049,IT2143A-8627,2021-11-05T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.54
8627,25049,IT2143A-8627,2021-11-05T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.63
8627,25049,IT2143A-8627,2021-11-05T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.79
8627,25049,IT2143A-8627,2021-11-05T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.06
8627,25049,IT2143A-8627,2021-11-06T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.93
8627,25049,IT2143A-8627,2021-10-24T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.34
8627,25049,IT2143A-8627,2021-10-24T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.91
8627,25049,IT2143A-8627,2021-10-24T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.72
8627,25049,IT2143A-8627,2021-10-24T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.48
8627,25049,IT2143A-8627,2021-10-24T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.15
8627,25049,IT2143A-8627,2021-10-24T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.94
8627,25049,IT2143A-8627,2021-10-24T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.44
8627,25049,IT2143A-8627,2021-10-24T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.9
8627,25049,IT2143A-8627,2021-10-24T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.87
8627,25049,IT2143A-8627,2021-10-24T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.09
8627,25049,IT2143A-8627,2021-10-24T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.89
8627,25049,IT2143A-8627,2021-10-24T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.15
8627,25049,IT2143A-8627,2021-10-24T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.95
8627,25049,IT2143A-8627,2021-10-24T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.69
8627,25049,IT2143A-8627,2021-10-24T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.43
8627,25049,IT2143A-8627,2021-10-24T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.91
8627,25049,IT2143A-8627,2021-10-25T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.36
8627,25049,IT2143A-8627,2021-10-28T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.25
8627,25049,IT2143A-8627,2021-10-28T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.8
8627,25049,IT2143A-8627,2021-10-28T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.13
8627,25049,IT2143A-8627,2021-10-28T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.58
8627,25049,IT2143A-8627,2021-10-28T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.18
8627,25049,IT2143A-8627,2021-10-28T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.83
8627,25049,IT2143A-8627,2021-10-28T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.15
8627,25049,IT2143A-8627,2021-10-28T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.7
8627,25049,IT2143A-8627,2021-10-28T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.44
8627,25049,IT2143A-8627,2021-10-28T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.76
8627,25049,IT2143A-8627,2021-10-28T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.83
8627,25049,IT2143A-8627,2021-10-28T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.42
8627,25049,IT2143A-8627,2021-10-28T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.04
8627,25049,IT2143A-8627,2021-10-28T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.88
8627,25049,IT2143A-8627,2021-10-28T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.86
8627,25049,IT2143A-8627,2021-10-28T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.14
8627,25049,IT2143A-8627,2021-10-28T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.91
8627,25049,IT2143A-8627,2021-10-12T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.65
8627,25049,IT2143A-8627,2021-10-12T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.38
8627,25049,IT2143A-8627,2021-10-12T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.23
8627,25049,IT2143A-8627,2021-10-12T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.04
8627,25049,IT2143A-8627,2021-10-12T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.02
8627,25049,IT2143A-8627,2021-10-12T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.18
8627,25049,IT2143A-8627,2021-10-12T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.49
8627,25049,IT2143A-8627,2021-10-12T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.04
8627,25049,IT2143A-8627,2021-10-12T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.62
8627,25049,IT2143A-8627,2021-10-12T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.89
8627,25049,IT2143A-8627,2021-10-12T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.03
8627,25049,IT2143A-8627,2021-10-12T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.95
