location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663496,3646873,Mari - Industrial Station-674097,2023-03-28T04:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.07402466
663496,3646873,Mari - Industrial Station-674097,2023-03-28T05:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.04807513
663496,3646873,Mari - Industrial Station-674097,2023-03-28T07:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.3326983
663496,3646873,Mari - Industrial Station-674097,2023-03-28T10:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.2074725
663496,3646873,Mari - Industrial Station-674097,2023-03-28T11:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.038123
663496,3646873,Mari - Industrial Station-674097,2023-03-28T12:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.557745
663496,3646873,Mari - Industrial Station-674097,2023-03-28T13:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.498671
663496,3646873,Mari - Industrial Station-674097,2023-03-28T14:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,12.10122
663496,3646873,Mari - Industrial Station-674097,2023-03-28T15:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,21.15067
663496,3646873,Mari - Industrial Station-674097,2023-03-28T16:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,5.684939
663496,3646873,Mari - Industrial Station-674097,2023-03-28T17:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.05644
663496,3646873,Mari - Industrial Station-674097,2023-03-28T18:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.885853
663496,3646873,Mari - Industrial Station-674097,2023-03-28T19:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.763473
663496,3646873,Mari - Industrial Station-674097,2023-03-28T20:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.7649124
663496,3646873,Mari - Industrial Station-674097,2023-03-28T23:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.5064549
663496,3646873,Mari - Industrial Station-674097,2023-03-29T00:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.2703606
663496,3646870,Mari - Industrial Station-674097,2023-03-28T01:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,192.541
663496,3646870,Mari - Industrial Station-674097,2023-03-28T02:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,209.6652
663496,3646870,Mari - Industrial Station-674097,2023-03-28T03:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,219.2686
663496,3646870,Mari - Industrial Station-674097,2023-03-28T04:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,238.6096
663496,3646870,Mari - Industrial Station-674097,2023-03-28T05:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,228.3044
663496,3646870,Mari - Industrial Station-674097,2023-03-28T06:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,233.3923
663496,3646870,Mari - Industrial Station-674097,2023-03-28T07:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,237.0661
663496,3646870,Mari - Industrial Station-674097,2023-03-28T09:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,242.1658
663496,3646870,Mari - Industrial Station-674097,2023-03-28T10:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,255.564
663496,3646870,Mari - Industrial Station-674097,2023-03-28T11:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,261.6679
663496,3646870,Mari - Industrial Station-674097,2023-03-28T12:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,255.6114
663496,3646870,Mari - Industrial Station-674097,2023-03-28T13:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,252.5196
663496,3646870,Mari - Industrial Station-674097,2023-03-28T14:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,256.0351
663496,3646870,Mari - Industrial Station-674097,2023-03-28T15:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,268.6963
663496,3646870,Mari - Industrial Station-674097,2023-03-28T16:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,269.8522
663496,3646870,Mari - Industrial Station-674097,2023-03-28T17:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,272.8537
663496,3646870,Mari - Industrial Station-674097,2023-03-28T18:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,281.782
663496,3646870,Mari - Industrial Station-674097,2023-03-28T19:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,306.3482
663496,3646870,Mari - Industrial Station-674097,2023-03-28T20:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,365.2423
663496,3646870,Mari - Industrial Station-674097,2023-03-28T23:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,273.4985
663496,3646870,Mari - Industrial Station-674097,2023-03-29T00:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,232.9199
663496,3646900,Mari - Industrial Station-674097,2023-03-20T01:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.871794
663496,3646900,Mari - Industrial Station-674097,2023-03-20T02:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.749735
663496,3646900,Mari - Industrial Station-674097,2023-03-20T03:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.438352
663496,3646900,Mari - Industrial Station-674097,2023-03-20T04:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.3451875
663496,3646900,Mari - Industrial Station-674097,2023-03-20T05:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.3692185
663496,3646900,Mari - Industrial Station-674097,2023-03-20T06:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.904671
663496,3646900,Mari - Industrial Station-674097,2023-03-20T07:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,11.27619
663496,3646900,Mari - Industrial Station-674097,2023-03-20T08:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.912369
663496,3646900,Mari - Industrial Station-674097,2023-03-20T09:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.262087
663496,3646900,Mari - Industrial Station-674097,2023-03-20T10:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.91967
663496,3646900,Mari - Industrial Station-674097,2023-03-20T11:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.9048
663496,3646900,Mari - Industrial Station-674097,2023-03-20T14:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.514946
663496,3646900,Mari - Industrial Station-674097,2023-03-20T15:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,12.18451
663496,3646900,Mari - Industrial Station-674097,2023-03-20T16:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,9.682257
663496,3646900,Mari - Industrial Station-674097,2023-03-20T17:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.093275
663496,3646900,Mari - Industrial Station-674097,2023-03-20T18:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.758276
663496,3646881,Mari - Industrial Station-674097,2023-03-20T01:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,63.88943
663496,3646881,Mari - Industrial Station-674097,2023-03-20T02:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,57.51934
663496,3646881,Mari - Industrial Station-674097,2023-03-20T03:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,54.52895
663496,3646881,Mari - Industrial Station-674097,2023-03-20T04:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,55.19825
663496,3646881,Mari - Industrial Station-674097,2023-03-20T05:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,57.63395
663496,3646881,Mari - Industrial Station-674097,2023-03-20T06:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,49.32272
663496,3646881,Mari - Industrial Station-674097,2023-03-20T07:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,40.73879
663496,3646881,Mari - Industrial Station-674097,2023-03-20T08:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,57.9328
663496,3646881,Mari - Industrial Station-674097,2023-03-20T09:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,68.48103
663496,3646881,Mari - Industrial Station-674097,2023-03-20T10:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,72.74374
663496,3646881,Mari - Industrial Station-674097,2023-03-20T11:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,78.31289
663496,3646881,Mari - Industrial Station-674097,2023-03-20T14:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,79.2322
663496,3646881,Mari - Industrial Station-674097,2023-03-20T15:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,76.54871
663496,3646881,Mari - Industrial Station-674097,2023-03-20T16:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,83.08321
663496,3646881,Mari - Industrial Station-674097,2023-03-20T17:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,90.30506
663496,3646881,Mari - Industrial Station-674097,2023-03-20T18:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,84.89479
663496,3646873,Mari - Industrial Station-674097,2023-03-20T01:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.138701
663496,3646873,Mari - Industrial Station-674097,2023-03-20T02:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.26367
663496,3646873,Mari - Industrial Station-674097,2023-03-20T03:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.4781514
663496,3646873,Mari - Industrial Station-674097,2023-03-20T04:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.3298623
663496,3646873,Mari - Industrial Station-674097,2023-03-20T05:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.1698306
663496,3646873,Mari - Industrial Station-674097,2023-03-20T06:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.4052103
663496,3646873,Mari - Industrial Station-674097,2023-03-20T07:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.3304161
663496,3646873,Mari - Industrial Station-674097,2023-03-20T08:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.2509663
663496,3646873,Mari - Industrial Station-674097,2023-03-20T09:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.1335129
663496,3646873,Mari - Industrial Station-674097,2023-03-20T11:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.188463
663496,3646873,Mari - Industrial Station-674097,2023-03-20T14:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.981017
663496,3646873,Mari - Industrial Station-674097,2023-03-20T15:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.514722
663496,3646873,Mari - Industrial Station-674097,2023-03-20T16:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.442312
663496,3646873,Mari - Industrial Station-674097,2023-03-20T17:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.499312
663496,3646873,Mari - Industrial Station-674097,2023-03-20T18:00:00+02:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.143311
663496,3646870,Mari - Industrial Station-674097,2023-03-20T01:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,218.1784
663496,3646870,Mari - Industrial Station-674097,2023-03-20T02:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,221.7816
663496,3646870,Mari - Industrial Station-674097,2023-03-20T03:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,219.3178
663496,3646870,Mari - Industrial Station-674097,2023-03-20T04:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,220.376
663496,3646870,Mari - Industrial Station-674097,2023-03-20T05:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,232.278
663496,3646870,Mari - Industrial Station-674097,2023-03-20T06:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,245.5154
663496,3646870,Mari - Industrial Station-674097,2023-03-20T07:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,260.5515
663496,3646870,Mari - Industrial Station-674097,2023-03-20T08:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,265.0676
663496,3646870,Mari - Industrial Station-674097,2023-03-20T09:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,254.9876
663496,3646870,Mari - Industrial Station-674097,2023-03-20T10:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,261.8878
663496,3646870,Mari - Industrial Station-674097,2023-03-20T11:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,282.2851
663496,3646870,Mari - Industrial Station-674097,2023-03-20T14:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,270.0384
663496,3646870,Mari - Industrial Station-674097,2023-03-20T15:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,273.3592
663496,3646870,Mari - Industrial Station-674097,2023-03-20T16:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,271.5139
663496,3646870,Mari - Industrial Station-674097,2023-03-20T17:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,255.1105
663496,3646870,Mari - Industrial Station-674097,2023-03-20T18:00:00+02:00,34.74015413889849,33.30027554245612,co,µg/m³,239.3945
663496,3646900,Mari - Industrial Station-674097,2023-03-22T01:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.494637
663496,3646900,Mari - Industrial Station-674097,2023-03-22T02:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.59854
663496,3646900,Mari - Industrial Station-674097,2023-03-22T03:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.035692
663496,3646900,Mari - Industrial Station-674097,2023-03-22T04:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.546132
663496,3646900,Mari - Industrial Station-674097,2023-03-22T05:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,16.03115
663496,3646900,Mari - Industrial Station-674097,2023-03-22T06:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,27.39333
663496,3646900,Mari - Industrial Station-674097,2023-03-22T07:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,35.7444
663496,3646900,Mari - Industrial Station-674097,2023-03-22T08:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,30.3729
663496,3646900,Mari - Industrial Station-674097,2023-03-22T09:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,23.01953
663496,3646900,Mari - Industrial Station-674097,2023-03-22T10:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,19.36701
663496,3646900,Mari - Industrial Station-674097,2023-03-22T11:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,12.48285
663496,3646900,Mari - Industrial Station-674097,2023-03-22T13:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,10.56782
663496,3646900,Mari - Industrial Station-674097,2023-03-22T14:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.4121
663496,3646900,Mari - Industrial Station-674097,2023-03-22T15:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,9.611999
663496,3646900,Mari - Industrial Station-674097,2023-03-22T17:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.459406
663496,3646900,Mari - Industrial Station-674097,2023-03-22T18:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.958129
663496,3646900,Mari - Industrial Station-674097,2023-03-22T19:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.030046
663496,3646900,Mari - Industrial Station-674097,2023-03-22T20:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,13.0211
663496,3646900,Mari - Industrial Station-674097,2023-03-22T21:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.636696
663496,3646900,Mari - Industrial Station-674097,2023-03-22T22:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.112683
663496,3646900,Mari - Industrial Station-674097,2023-03-22T23:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.465244
663496,3646900,Mari - Industrial Station-674097,2023-03-23T00:00:00+02:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.57229
663496,3646881,Mari - Industrial Station-674097,2023-03-22T01:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,54.24305
663496,3646881,Mari - Industrial Station-674097,2023-03-22T02:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,56.66687
663496,3646881,Mari - Industrial Station-674097,2023-03-22T03:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,59.95745
663496,3646881,Mari - Industrial Station-674097,2023-03-22T04:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,63.13199
663496,3646881,Mari - Industrial Station-674097,2023-03-22T05:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,45.19626
663496,3646881,Mari - Industrial Station-674097,2023-03-22T06:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,30.67771
663496,3646881,Mari - Industrial Station-674097,2023-03-22T07:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,24.10111
663496,3646881,Mari - Industrial Station-674097,2023-03-22T08:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,33.25251
663496,3646881,Mari - Industrial Station-674097,2023-03-22T09:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,47.54761
663496,3646881,Mari - Industrial Station-674097,2023-03-22T10:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,55.79954
663496,3646881,Mari - Industrial Station-674097,2023-03-22T11:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,78.84794
663496,3646881,Mari - Industrial Station-674097,2023-03-22T13:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,81.34396
663496,3646881,Mari - Industrial Station-674097,2023-03-22T14:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,77.15801
663496,3646881,Mari - Industrial Station-674097,2023-03-22T15:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,78.56847
663496,3646881,Mari - Industrial Station-674097,2023-03-22T17:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,84.51795
663496,3646881,Mari - Industrial Station-674097,2023-03-22T18:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,86.10896
663496,3646881,Mari - Industrial Station-674097,2023-03-22T19:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,80.61955
663496,3646881,Mari - Industrial Station-674097,2023-03-22T20:00:00+02:00,34.74015413889849,33.30027554245612,o3,µg/m³,64.81273
