location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7940,23024,Oxtotitlán-7940,2021-03-02T09:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,1.142
7940,23024,Oxtotitlán-7940,2021-03-02T10:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.672
7940,23024,Oxtotitlán-7940,2021-03-02T11:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.483
7940,23024,Oxtotitlán-7940,2021-03-02T12:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.497
7940,23024,Oxtotitlán-7940,2021-03-02T13:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.323
7940,23024,Oxtotitlán-7940,2021-03-02T14:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.485
7940,23024,Oxtotitlán-7940,2021-03-02T15:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.683
7940,23024,Oxtotitlán-7940,2021-03-02T16:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.744
7940,23024,Oxtotitlán-7940,2021-03-02T17:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.293
7940,23024,Oxtotitlán-7940,2021-03-02T18:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.285
7940,23024,Oxtotitlán-7940,2021-03-02T19:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.243
7940,23024,Oxtotitlán-7940,2021-03-02T20:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.465
7940,23024,Oxtotitlán-7940,2021-03-02T21:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.385
7940,23024,Oxtotitlán-7940,2021-03-02T22:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.491
7940,23024,Oxtotitlán-7940,2021-03-02T23:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.453
7940,23024,Oxtotitlán-7940,2021-03-03T00:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.392
7940,23027,Oxtotitlán-7940,2021-03-02T01:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.011
7940,23027,Oxtotitlán-7940,2021-03-02T02:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.012
7940,23027,Oxtotitlán-7940,2021-03-02T03:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.006
7940,23027,Oxtotitlán-7940,2021-03-02T04:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.004
7940,23027,Oxtotitlán-7940,2021-03-02T05:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.005
7940,23027,Oxtotitlán-7940,2021-03-02T06:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.01
7940,23027,Oxtotitlán-7940,2021-03-02T07:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.01
7940,23027,Oxtotitlán-7940,2021-03-02T08:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.008
7940,23027,Oxtotitlán-7940,2021-03-02T09:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-02T10:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-02T11:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-02T12:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T13:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T14:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T15:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T16:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T17:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T18:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T19:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T20:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T21:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T22:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-02T23:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-03T00:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23023,Oxtotitlán-7940,2021-03-02T01:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2021-03-02T02:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2021-03-02T03:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.035
7940,23023,Oxtotitlán-7940,2021-03-02T04:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2021-03-02T05:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2021-03-02T06:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.02
7940,23023,Oxtotitlán-7940,2021-03-02T07:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.018
7940,23023,Oxtotitlán-7940,2021-03-02T08:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.028
7940,23023,Oxtotitlán-7940,2021-03-02T09:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.041
7940,23023,Oxtotitlán-7940,2021-03-02T10:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.05
7940,23023,Oxtotitlán-7940,2021-03-02T11:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.056
7940,23023,Oxtotitlán-7940,2021-03-02T12:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.061
7940,23023,Oxtotitlán-7940,2021-03-02T13:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.058
7940,23023,Oxtotitlán-7940,2021-03-02T14:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.055
7940,23023,Oxtotitlán-7940,2021-03-02T15:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.053
7940,23023,Oxtotitlán-7940,2021-03-02T16:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.052
7940,23023,Oxtotitlán-7940,2021-03-02T17:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.05
7940,23023,Oxtotitlán-7940,2021-03-02T18:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.047
7940,23023,Oxtotitlán-7940,2021-03-02T19:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.046
7940,23023,Oxtotitlán-7940,2021-03-02T20:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.04
7940,23023,Oxtotitlán-7940,2021-03-02T21:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.046
7940,23023,Oxtotitlán-7940,2021-03-02T22:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2021-03-02T23:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.024
7940,23023,Oxtotitlán-7940,2021-03-03T00:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.023
7940,23026,Oxtotitlán-7940,2021-03-26T01:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,60.0
7940,23026,Oxtotitlán-7940,2021-03-26T02:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,54.0
7940,23026,Oxtotitlán-7940,2021-03-26T03:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,45.0
7940,23026,Oxtotitlán-7940,2021-03-26T04:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,36.0
7940,23026,Oxtotitlán-7940,2021-03-26T05:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,36.0
7940,23026,Oxtotitlán-7940,2021-03-26T06:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,36.0
7940,23026,Oxtotitlán-7940,2021-03-26T07:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,50.0
7940,23026,Oxtotitlán-7940,2021-03-26T08:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,78.0
7940,23026,Oxtotitlán-7940,2021-03-26T09:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,83.0
7940,23026,Oxtotitlán-7940,2021-03-26T10:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,83.0
7940,23026,Oxtotitlán-7940,2021-03-26T11:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,55.0
7940,23026,Oxtotitlán-7940,2021-03-26T12:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,32.0
7940,23026,Oxtotitlán-7940,2021-03-26T13:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,51.0
7940,23026,Oxtotitlán-7940,2021-03-26T14:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,73.0
7940,23026,Oxtotitlán-7940,2021-03-26T15:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,72.0
7940,23026,Oxtotitlán-7940,2021-03-26T16:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,75.0
7940,23026,Oxtotitlán-7940,2021-03-26T17:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,57.0
7940,23026,Oxtotitlán-7940,2021-03-26T18:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,49.0
7940,23026,Oxtotitlán-7940,2021-03-26T19:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,38.0
7940,23026,Oxtotitlán-7940,2021-03-26T20:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,56.0
7940,23026,Oxtotitlán-7940,2021-03-26T21:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,32.0
7940,23026,Oxtotitlán-7940,2021-03-26T22:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,35.0
7940,23026,Oxtotitlán-7940,2021-03-26T23:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,42.0
7940,23026,Oxtotitlán-7940,2021-03-27T00:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,50.0
7940,23025,Oxtotitlán-7940,2021-03-26T01:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,26.0
7940,23025,Oxtotitlán-7940,2021-03-26T02:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,23.0
7940,23025,Oxtotitlán-7940,2021-03-26T03:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2021-03-26T04:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2021-03-26T05:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2021-03-26T06:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,21.0
7940,23025,Oxtotitlán-7940,2021-03-26T07:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2021-03-26T08:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,27.0
7940,23025,Oxtotitlán-7940,2021-03-26T09:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,29.0
7940,23025,Oxtotitlán-7940,2021-03-26T10:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,29.0
7940,23025,Oxtotitlán-7940,2021-03-26T11:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,27.0
7940,23025,Oxtotitlán-7940,2021-03-26T12:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,15.0
7940,23025,Oxtotitlán-7940,2021-03-26T13:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,16.0
7940,23025,Oxtotitlán-7940,2021-03-26T14:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,21.0
7940,23025,Oxtotitlán-7940,2021-03-26T15:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2021-03-26T16:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,16.0
7940,23025,Oxtotitlán-7940,2021-03-26T17:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2021-03-26T18:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,16.0
7940,23025,Oxtotitlán-7940,2021-03-26T19:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,12.0
7940,23025,Oxtotitlán-7940,2021-03-26T20:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,16.0
7940,23025,Oxtotitlán-7940,2021-03-26T21:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,14.0
7940,23025,Oxtotitlán-7940,2021-03-26T22:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,21.0
7940,23025,Oxtotitlán-7940,2021-03-26T23:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2021-03-27T00:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,39522,Oxtotitlán-7940,2021-03-26T01:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.024
7940,39522,Oxtotitlán-7940,2021-03-26T02:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.018
7940,39522,Oxtotitlán-7940,2021-03-26T03:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.012
7940,39522,Oxtotitlán-7940,2021-03-26T04:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.019
7940,39522,Oxtotitlán-7940,2021-03-26T05:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.02
7940,39522,Oxtotitlán-7940,2021-03-26T06:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.027
7940,39522,Oxtotitlán-7940,2021-03-26T07:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.03
7940,39522,Oxtotitlán-7940,2021-03-26T08:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.036
7940,39522,Oxtotitlán-7940,2021-03-26T09:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.049
7940,39522,Oxtotitlán-7940,2021-03-26T10:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.032
7940,39522,Oxtotitlán-7940,2021-03-26T11:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.012
7940,39522,Oxtotitlán-7940,2021-03-26T12:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2021-03-26T13:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2021-03-26T14:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2021-03-26T15:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.012
7940,39522,Oxtotitlán-7940,2021-03-26T16:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2021-03-26T17:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2021-03-26T18:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.009
7940,39522,Oxtotitlán-7940,2021-03-26T19:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2021-03-26T20:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.014
7940,39522,Oxtotitlán-7940,2021-03-26T21:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.015
7940,39522,Oxtotitlán-7940,2021-03-26T22:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.017
7940,39522,Oxtotitlán-7940,2021-03-26T23:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.023
7940,39522,Oxtotitlán-7940,2021-03-27T00:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.026
7940,23024,Oxtotitlán-7940,2021-03-26T01:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.642
7940,23024,Oxtotitlán-7940,2021-03-26T02:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.536
7940,23024,Oxtotitlán-7940,2021-03-26T03:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.441
7940,23024,Oxtotitlán-7940,2021-03-26T04:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.444
7940,23024,Oxtotitlán-7940,2021-03-26T05:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.439
7940,23024,Oxtotitlán-7940,2021-03-26T06:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.725
7940,23024,Oxtotitlán-7940,2021-03-26T07:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,1.175
7940,23024,Oxtotitlán-7940,2021-03-26T08:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,1.348
7940,23024,Oxtotitlán-7940,2021-03-26T09:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,1.612
7940,23024,Oxtotitlán-7940,2021-03-26T10:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,1.355
7940,23024,Oxtotitlán-7940,2021-03-26T11:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.54
7940,23024,Oxtotitlán-7940,2021-03-26T12:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.487
7940,23024,Oxtotitlán-7940,2021-03-26T13:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.562
7940,23024,Oxtotitlán-7940,2021-03-26T14:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.631
7940,23024,Oxtotitlán-7940,2021-03-26T15:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.528
7940,23024,Oxtotitlán-7940,2021-03-26T16:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.549
7940,23024,Oxtotitlán-7940,2021-03-26T17:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.332
7940,23024,Oxtotitlán-7940,2021-03-26T18:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.333
7940,23024,Oxtotitlán-7940,2021-03-26T19:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.442
7940,23024,Oxtotitlán-7940,2021-03-26T20:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.485
7940,23024,Oxtotitlán-7940,2021-03-26T21:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.502
7940,23024,Oxtotitlán-7940,2021-03-26T22:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.505
7940,23024,Oxtotitlán-7940,2021-03-26T23:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.624
7940,23024,Oxtotitlán-7940,2021-03-27T00:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.706
7940,23027,Oxtotitlán-7940,2021-03-26T01:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T02:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T03:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T04:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T05:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T06:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T07:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-26T08:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.004
7940,23027,Oxtotitlán-7940,2021-03-26T09:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.004
7940,23027,Oxtotitlán-7940,2021-03-26T10:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.004
7940,23027,Oxtotitlán-7940,2021-03-26T11:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-26T12:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-26T13:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-26T14:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-26T15:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-26T16:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-26T17:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T18:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T19:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T20:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T21:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T22:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-26T23:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-27T00:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23023,Oxtotitlán-7940,2021-03-26T01:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.011
7940,23023,Oxtotitlán-7940,2021-03-26T02:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.016
7940,23023,Oxtotitlán-7940,2021-03-26T03:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.02
7940,23023,Oxtotitlán-7940,2021-03-26T04:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.013
7940,23023,Oxtotitlán-7940,2021-03-26T05:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.014
7940,23023,Oxtotitlán-7940,2021-03-26T06:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.009
7940,23023,Oxtotitlán-7940,2021-03-26T07:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.011
7940,23023,Oxtotitlán-7940,2021-03-26T08:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.019
7940,23023,Oxtotitlán-7940,2021-03-26T09:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.028
7940,23023,Oxtotitlán-7940,2021-03-26T10:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.04
7940,23023,Oxtotitlán-7940,2021-03-26T11:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.051
7940,23023,Oxtotitlán-7940,2021-03-26T12:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.058
7940,23023,Oxtotitlán-7940,2021-03-26T13:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.054
7940,23023,Oxtotitlán-7940,2021-03-26T14:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.053
7940,23023,Oxtotitlán-7940,2021-03-26T15:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.053
7940,23023,Oxtotitlán-7940,2021-03-26T16:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.052
7940,23023,Oxtotitlán-7940,2021-03-26T17:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.044
7940,23023,Oxtotitlán-7940,2021-03-26T18:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.039
7940,23023,Oxtotitlán-7940,2021-03-26T19:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.033
7940,23023,Oxtotitlán-7940,2021-03-26T20:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2021-03-26T21:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.028
7940,23023,Oxtotitlán-7940,2021-03-26T22:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.025
7940,23023,Oxtotitlán-7940,2021-03-26T23:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.019
7940,23023,Oxtotitlán-7940,2021-03-27T00:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.012
7940,23026,Oxtotitlán-7940,2021-03-12T01:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,65.0
7940,23026,Oxtotitlán-7940,2021-03-12T02:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,60.0
7940,23026,Oxtotitlán-7940,2021-03-12T03:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,53.0
7940,23026,Oxtotitlán-7940,2021-03-12T04:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,35.0
7940,23026,Oxtotitlán-7940,2021-03-12T05:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,30.0
7940,23026,Oxtotitlán-7940,2021-03-12T06:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,39.0
7940,23026,Oxtotitlán-7940,2021-03-12T07:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,61.0
7940,23026,Oxtotitlán-7940,2021-03-12T08:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,93.0
7940,23026,Oxtotitlán-7940,2021-03-12T09:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,101.0
