location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T03:00:00+01:00,43.02901,19.7426,pm25,µg/m³,106.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T07:00:00+01:00,43.02901,19.7426,pm25,µg/m³,23.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T10:00:00+01:00,43.02901,19.7426,pm25,µg/m³,15.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T11:00:00+01:00,43.02901,19.7426,pm25,µg/m³,21.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-23T00:00:00+01:00,43.02901,19.7426,pm25,µg/m³,92.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T02:00:00+01:00,43.02901,19.7426,no2,µg/m³,22.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T03:00:00+01:00,43.02901,19.7426,no2,µg/m³,21.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T07:00:00+01:00,43.02901,19.7426,no2,µg/m³,13.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T10:00:00+01:00,43.02901,19.7426,no2,µg/m³,15.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-23T00:00:00+01:00,43.02901,19.7426,no2,µg/m³,22.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T02:00:00+01:00,43.02901,19.7426,pm10,µg/m³,150.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T03:00:00+01:00,43.02901,19.7426,pm10,µg/m³,111.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T07:00:00+01:00,43.02901,19.7426,pm10,µg/m³,22.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T10:00:00+01:00,43.02901,19.7426,pm10,µg/m³,15.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-22T11:00:00+01:00,43.02901,19.7426,pm10,µg/m³,25.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-23T00:00:00+01:00,43.02901,19.7426,pm10,µg/m³,96.9
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T03:00:00+01:00,43.02901,19.7426,co,µg/m³,1430.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T07:00:00+01:00,43.02901,19.7426,co,µg/m³,840.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T08:00:00+01:00,43.02901,19.7426,co,µg/m³,580.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T09:00:00+01:00,43.02901,19.7426,co,µg/m³,580.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T03:00:00+01:00,43.02901,19.7426,pm25,µg/m³,71.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T07:00:00+01:00,43.02901,19.7426,pm25,µg/m³,53.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T08:00:00+01:00,43.02901,19.7426,pm25,µg/m³,33.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T09:00:00+01:00,43.02901,19.7426,pm25,µg/m³,36.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T03:00:00+01:00,43.02901,19.7426,no2,µg/m³,13.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T07:00:00+01:00,43.02901,19.7426,no2,µg/m³,15.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T08:00:00+01:00,43.02901,19.7426,no2,µg/m³,15.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T09:00:00+01:00,43.02901,19.7426,no2,µg/m³,14.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T03:00:00+01:00,43.02901,19.7426,pm10,µg/m³,75.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T07:00:00+01:00,43.02901,19.7426,pm10,µg/m³,54.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T08:00:00+01:00,43.02901,19.7426,pm10,µg/m³,34.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T09:00:00+01:00,43.02901,19.7426,pm10,µg/m³,37.8
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T06:00:00+01:00,43.02901,19.7426,co,µg/m³,580.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T07:00:00+01:00,43.02901,19.7426,co,µg/m³,320.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T08:00:00+01:00,43.02901,19.7426,co,µg/m³,210.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T09:00:00+01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T10:00:00+01:00,43.02901,19.7426,co,µg/m³,580.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T23:00:00+01:00,43.02901,19.7426,co,µg/m³,630.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-09T00:00:00+01:00,43.02901,19.7426,co,µg/m³,540.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T06:00:00+01:00,43.02901,19.7426,pm25,µg/m³,36.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T07:00:00+01:00,43.02901,19.7426,pm25,µg/m³,15.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T08:00:00+01:00,43.02901,19.7426,pm25,µg/m³,5.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T09:00:00+01:00,43.02901,19.7426,pm25,µg/m³,10.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T10:00:00+01:00,43.02901,19.7426,pm25,µg/m³,25.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T23:00:00+01:00,43.02901,19.7426,pm25,µg/m³,24.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-09T00:00:00+01:00,43.02901,19.7426,pm25,µg/m³,20.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T06:00:00+01:00,43.02901,19.7426,no2,µg/m³,8.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T07:00:00+01:00,43.02901,19.7426,no2,µg/m³,10.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T08:00:00+01:00,43.02901,19.7426,no2,µg/m³,9.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T09:00:00+01:00,43.02901,19.7426,no2,µg/m³,17.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T10:00:00+01:00,43.02901,19.7426,no2,µg/m³,21.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T23:00:00+01:00,43.02901,19.7426,no2,µg/m³,20.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-09T00:00:00+01:00,43.02901,19.7426,no2,µg/m³,17.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T06:00:00+01:00,43.02901,19.7426,pm10,µg/m³,36.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T07:00:00+01:00,43.02901,19.7426,pm10,µg/m³,15.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T08:00:00+01:00,43.02901,19.7426,pm10,µg/m³,5.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T09:00:00+01:00,43.02901,19.7426,pm10,µg/m³,11.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T10:00:00+01:00,43.02901,19.7426,pm10,µg/m³,26.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-08T23:00:00+01:00,43.02901,19.7426,pm10,µg/m³,26.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-09T00:00:00+01:00,43.02901,19.7426,pm10,µg/m³,23.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T03:00:00+01:00,43.02901,19.7426,co,µg/m³,650.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T07:00:00+01:00,43.02901,19.7426,co,µg/m³,310.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T09:00:00+01:00,43.02901,19.7426,co,µg/m³,370.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T23:00:00+01:00,43.02901,19.7426,co,µg/m³,900.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T03:00:00+01:00,43.02901,19.7426,pm25,µg/m³,33.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T07:00:00+01:00,43.02901,19.7426,pm25,µg/m³,12.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T09:00:00+01:00,43.02901,19.7426,pm25,µg/m³,17.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T23:00:00+01:00,43.02901,19.7426,pm25,µg/m³,39.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T03:00:00+01:00,43.02901,19.7426,no2,µg/m³,10.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T07:00:00+01:00,43.02901,19.7426,no2,µg/m³,11.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T09:00:00+01:00,43.02901,19.7426,no2,µg/m³,16.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T23:00:00+01:00,43.02901,19.7426,no2,µg/m³,20.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T03:00:00+01:00,43.02901,19.7426,pm10,µg/m³,36.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T07:00:00+01:00,43.02901,19.7426,pm10,µg/m³,13.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T09:00:00+01:00,43.02901,19.7426,pm10,µg/m³,17.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-16T23:00:00+01:00,43.02901,19.7426,pm10,µg/m³,45.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T02:00:00+01:00,43.02901,19.7426,co,µg/m³,610.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T06:00:00+01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T08:00:00+01:00,43.02901,19.7426,co,µg/m³,500.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T09:00:00+01:00,43.02901,19.7426,co,µg/m³,690.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T23:00:00+01:00,43.02901,19.7426,co,µg/m³,650.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-05T00:00:00+01:00,43.02901,19.7426,co,µg/m³,550.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T02:00:00+01:00,43.02901,19.7426,pm25,µg/m³,37.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T06:00:00+01:00,43.02901,19.7426,pm25,µg/m³,13.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T08:00:00+01:00,43.02901,19.7426,pm25,µg/m³,29.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T09:00:00+01:00,43.02901,19.7426,pm25,µg/m³,39.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T23:00:00+01:00,43.02901,19.7426,pm25,µg/m³,35.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-05T00:00:00+01:00,43.02901,19.7426,pm25,µg/m³,24.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T02:00:00+01:00,43.02901,19.7426,no2,µg/m³,14.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T06:00:00+01:00,43.02901,19.7426,no2,µg/m³,7.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T08:00:00+01:00,43.02901,19.7426,no2,µg/m³,17.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T09:00:00+01:00,43.02901,19.7426,no2,µg/m³,22.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T23:00:00+01:00,43.02901,19.7426,no2,µg/m³,15.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-05T00:00:00+01:00,43.02901,19.7426,no2,µg/m³,11.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T02:00:00+01:00,43.02901,19.7426,pm10,µg/m³,37.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T06:00:00+01:00,43.02901,19.7426,pm10,µg/m³,13.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T08:00:00+01:00,43.02901,19.7426,pm10,µg/m³,30.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T09:00:00+01:00,43.02901,19.7426,pm10,µg/m³,41.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-04T23:00:00+01:00,43.02901,19.7426,pm10,µg/m³,35.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-05T00:00:00+01:00,43.02901,19.7426,pm10,µg/m³,23.9
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T05:00:00+01:00,43.02901,19.7426,co,µg/m³,860.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T09:00:00+01:00,43.02901,19.7426,co,µg/m³,1270.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T23:00:00+01:00,43.02901,19.7426,co,µg/m³,2090.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-21T00:00:00+01:00,43.02901,19.7426,co,µg/m³,2220.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T05:00:00+01:00,43.02901,19.7426,pm25,µg/m³,46.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T09:00:00+01:00,43.02901,19.7426,pm25,µg/m³,95.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T23:00:00+01:00,43.02901,19.7426,pm25,µg/m³,104.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-21T00:00:00+01:00,43.02901,19.7426,pm25,µg/m³,115.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T05:00:00+01:00,43.02901,19.7426,no2,µg/m³,14.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T23:00:00+01:00,43.02901,19.7426,no2,µg/m³,23.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-21T00:00:00+01:00,43.02901,19.7426,no2,µg/m³,20.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T05:00:00+01:00,43.02901,19.7426,pm10,µg/m³,49.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T09:00:00+01:00,43.02901,19.7426,pm10,µg/m³,103.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-20T23:00:00+01:00,43.02901,19.7426,pm10,µg/m³,112.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-21T00:00:00+01:00,43.02901,19.7426,pm10,µg/m³,125.1
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T02:00:00+01:00,43.02901,19.7426,co,µg/m³,350.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T06:00:00+01:00,43.02901,19.7426,co,µg/m³,510.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T09:00:00+01:00,43.02901,19.7426,co,µg/m³,330.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T16:00:00+01:00,43.02901,19.7426,co,µg/m³,540.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T02:00:00+01:00,43.02901,19.7426,pm25,µg/m³,11.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T06:00:00+01:00,43.02901,19.7426,pm25,µg/m³,22.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T09:00:00+01:00,43.02901,19.7426,pm25,µg/m³,12.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T16:00:00+01:00,43.02901,19.7426,pm25,µg/m³,25.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T02:00:00+01:00,43.02901,19.7426,no2,µg/m³,6.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T06:00:00+01:00,43.02901,19.7426,no2,µg/m³,7.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T09:00:00+01:00,43.02901,19.7426,no2,µg/m³,11.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T16:00:00+01:00,43.02901,19.7426,no2,µg/m³,30.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T02:00:00+01:00,43.02901,19.7426,pm10,µg/m³,11.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T06:00:00+01:00,43.02901,19.7426,pm10,µg/m³,23.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T09:00:00+01:00,43.02901,19.7426,pm10,µg/m³,12.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-01T16:00:00+01:00,43.02901,19.7426,pm10,µg/m³,25.1
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T03:00:00+01:00,43.02901,19.7426,co,µg/m³,270.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T05:00:00+01:00,43.02901,19.7426,co,µg/m³,250.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T06:00:00+01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T08:00:00+01:00,43.02901,19.7426,co,µg/m³,280.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T23:00:00+01:00,43.02901,19.7426,co,µg/m³,1940.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T01:00:00+01:00,43.02901,19.7426,pm25,µg/m³,15.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T03:00:00+01:00,43.02901,19.7426,pm25,µg/m³,10.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T05:00:00+01:00,43.02901,19.7426,pm25,µg/m³,8.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T06:00:00+01:00,43.02901,19.7426,pm25,µg/m³,8.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T08:00:00+01:00,43.02901,19.7426,pm25,µg/m³,11.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T23:00:00+01:00,43.02901,19.7426,pm25,µg/m³,103.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T01:00:00+01:00,43.02901,19.7426,no2,µg/m³,6.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T03:00:00+01:00,43.02901,19.7426,no2,µg/m³,4.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T05:00:00+01:00,43.02901,19.7426,no2,µg/m³,3.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T06:00:00+01:00,43.02901,19.7426,no2,µg/m³,4.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T08:00:00+01:00,43.02901,19.7426,no2,µg/m³,6.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T23:00:00+01:00,43.02901,19.7426,no2,µg/m³,18.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T01:00:00+01:00,43.02901,19.7426,pm10,µg/m³,15.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T03:00:00+01:00,43.02901,19.7426,pm10,µg/m³,10.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T05:00:00+01:00,43.02901,19.7426,pm10,µg/m³,8.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T06:00:00+01:00,43.02901,19.7426,pm10,µg/m³,8.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T08:00:00+01:00,43.02901,19.7426,pm10,µg/m³,11.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-13T23:00:00+01:00,43.02901,19.7426,pm10,µg/m³,108.9
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T06:00:00+01:00,43.02901,19.7426,co,µg/m³,410.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T07:00:00+01:00,43.02901,19.7426,co,µg/m³,450.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T17:00:00+01:00,43.02901,19.7426,co,µg/m³,680.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T06:00:00+01:00,43.02901,19.7426,pm25,µg/m³,12.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T07:00:00+01:00,43.02901,19.7426,pm25,µg/m³,18.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T17:00:00+01:00,43.02901,19.7426,pm25,µg/m³,24.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T06:00:00+01:00,43.02901,19.7426,no2,µg/m³,7.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T07:00:00+01:00,43.02901,19.7426,no2,µg/m³,9.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T17:00:00+01:00,43.02901,19.7426,no2,µg/m³,17.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T06:00:00+01:00,43.02901,19.7426,pm10,µg/m³,12.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T07:00:00+01:00,43.02901,19.7426,pm10,µg/m³,18.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-11-25T17:00:00+01:00,43.02901,19.7426,pm10,µg/m³,24.9
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-29T01:00:00+01:00,43.02901,19.7426,co,µg/m³,800.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-29T02:00:00+01:00,43.02901,19.7426,co,µg/m³,620.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-29T03:00:00+01:00,43.02901,19.7426,co,µg/m³,530.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-29T05:00:00+01:00,43.02901,19.7426,co,µg/m³,330.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-29T10:00:00+01:00,43.02901,19.7426,co,µg/m³,380.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-29T19:00:00+01:00,43.02901,19.7426,co,µg/m³,1330.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-11-30T00:00:00+01:00,43.02901,19.7426,co,µg/m³,1030.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-29T01:00:00+01:00,43.02901,19.7426,pm25,µg/m³,33.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-29T02:00:00+01:00,43.02901,19.7426,pm25,µg/m³,27.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-11-29T03:00:00+01:00,43.02901,19.7426,pm25,µg/m³,23.0
