location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10612,35251,Kannik-10612,2021-04-13T16:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.6
10612,35251,Kannik-10612,2021-04-13T17:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.3
10612,35251,Kannik-10612,2021-04-13T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.1
10612,35251,Kannik-10612,2021-04-13T19:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.7
10612,35251,Kannik-10612,2021-04-13T20:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.4
10612,35251,Kannik-10612,2021-04-13T21:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.3
10612,35251,Kannik-10612,2021-04-13T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.0
10612,35251,Kannik-10612,2021-04-13T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.9
10612,35254,Kannik-10612,2021-04-13T01:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.937712
10612,35254,Kannik-10612,2021-04-13T02:00:00+02:00,58.96422,5.72786,no2,µg/m³,7.293044
10612,35254,Kannik-10612,2021-04-13T03:00:00+02:00,58.96422,5.72786,no2,µg/m³,7.088969
10612,35254,Kannik-10612,2021-04-13T05:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.91254
10612,35254,Kannik-10612,2021-04-13T06:00:00+02:00,58.96422,5.72786,no2,µg/m³,9.925497
10612,35254,Kannik-10612,2021-04-13T07:00:00+02:00,58.96422,5.72786,no2,µg/m³,14.173487
10612,35254,Kannik-10612,2021-04-13T08:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.195198
10612,35254,Kannik-10612,2021-04-13T09:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.136099
10612,35254,Kannik-10612,2021-04-13T10:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.539798
10612,35254,Kannik-10612,2021-04-13T11:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.526347
10612,35254,Kannik-10612,2021-04-13T12:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.191735
10612,35254,Kannik-10612,2021-04-13T13:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.705497
10612,35254,Kannik-10612,2021-04-13T14:00:00+02:00,58.96422,5.72786,no2,µg/m³,7.894142
10612,35254,Kannik-10612,2021-04-13T16:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.680819
10612,35254,Kannik-10612,2021-04-13T17:00:00+02:00,58.96422,5.72786,no2,µg/m³,7.491432
10612,35254,Kannik-10612,2021-04-13T18:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.062808
10612,35254,Kannik-10612,2021-04-13T19:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.277614
10612,35254,Kannik-10612,2021-04-13T20:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.481195
10612,35254,Kannik-10612,2021-04-13T21:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.873421
10612,35254,Kannik-10612,2021-04-13T22:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.064044
10612,35254,Kannik-10612,2021-04-13T23:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.469227
10612,35252,Kannik-10612,2021-05-17T01:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.7
10612,35252,Kannik-10612,2021-05-17T02:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.7
10612,35252,Kannik-10612,2021-05-17T03:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.6
10612,35252,Kannik-10612,2021-05-17T06:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.1
10612,35252,Kannik-10612,2021-05-17T07:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.3
10612,35252,Kannik-10612,2021-05-17T08:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.0
10612,35252,Kannik-10612,2021-05-17T09:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.1
10612,35252,Kannik-10612,2021-05-17T10:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.6
10612,35252,Kannik-10612,2021-05-17T11:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.1
10612,35252,Kannik-10612,2021-05-17T12:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.7
10612,35252,Kannik-10612,2021-05-17T13:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.5
10612,35252,Kannik-10612,2021-05-17T14:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.9
10612,35252,Kannik-10612,2021-05-17T15:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.7
10612,35252,Kannik-10612,2021-05-17T16:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.8
10612,35252,Kannik-10612,2021-05-17T18:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.2
10612,35252,Kannik-10612,2021-05-17T19:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.2
10612,35252,Kannik-10612,2021-05-17T20:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.7
10612,35252,Kannik-10612,2021-05-17T21:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.7
10612,35252,Kannik-10612,2021-05-17T22:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.6
10612,35252,Kannik-10612,2021-05-17T23:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.3
10612,35252,Kannik-10612,2021-05-18T00:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.6
10612,35251,Kannik-10612,2021-05-17T01:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.1
10612,35251,Kannik-10612,2021-05-17T02:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.3
10612,35251,Kannik-10612,2021-05-17T03:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.2
10612,35251,Kannik-10612,2021-05-17T06:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.8
10612,35251,Kannik-10612,2021-05-17T07:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.8
10612,35251,Kannik-10612,2021-05-17T08:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.6
10612,35251,Kannik-10612,2021-05-17T09:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.8
10612,35251,Kannik-10612,2021-05-17T10:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.8
10612,35251,Kannik-10612,2021-05-17T11:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.3
10612,35251,Kannik-10612,2021-05-17T12:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.0
10612,35251,Kannik-10612,2021-05-17T13:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.1
10612,35251,Kannik-10612,2021-05-17T14:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.5
10612,35251,Kannik-10612,2021-05-17T15:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.9
10612,35251,Kannik-10612,2021-05-17T16:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.8
10612,35251,Kannik-10612,2021-05-17T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.1
10612,35251,Kannik-10612,2021-05-17T19:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.4
10612,35251,Kannik-10612,2021-05-17T20:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.8
10612,35251,Kannik-10612,2021-05-17T21:00:00+02:00,58.96422,5.72786,pm25,µg/m³,4.5
10612,35251,Kannik-10612,2021-05-17T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.3
10612,35251,Kannik-10612,2021-05-17T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.1
10612,35251,Kannik-10612,2021-05-18T00:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.3
10612,35254,Kannik-10612,2021-05-17T01:00:00+02:00,58.96422,5.72786,no2,µg/m³,23.095175
10612,35254,Kannik-10612,2021-05-17T02:00:00+02:00,58.96422,5.72786,no2,µg/m³,14.383141
10612,35254,Kannik-10612,2021-05-17T03:00:00+02:00,58.96422,5.72786,no2,µg/m³,17.018255
10612,35254,Kannik-10612,2021-05-17T06:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.749809
10612,35254,Kannik-10612,2021-05-17T07:00:00+02:00,58.96422,5.72786,no2,µg/m³,12.967249
10612,35254,Kannik-10612,2021-05-17T08:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.713131
10612,35254,Kannik-10612,2021-05-17T09:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.30814
10612,35254,Kannik-10612,2021-05-17T10:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.132998
10612,35254,Kannik-10612,2021-05-17T11:00:00+02:00,58.96422,5.72786,no2,µg/m³,12.970539
10612,35254,Kannik-10612,2021-05-17T12:00:00+02:00,58.96422,5.72786,no2,µg/m³,13.579191
10612,35254,Kannik-10612,2021-05-17T13:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.714502
10612,35254,Kannik-10612,2021-05-17T14:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.754881
10612,35254,Kannik-10612,2021-05-17T15:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.876686
10612,35254,Kannik-10612,2021-05-17T16:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.269406
10612,35254,Kannik-10612,2021-05-17T18:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.281677
10612,35254,Kannik-10612,2021-05-17T19:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.13053
10612,35254,Kannik-10612,2021-05-17T20:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.54793
10612,35254,Kannik-10612,2021-05-17T21:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.208136
10612,35254,Kannik-10612,2021-05-17T22:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.954155
10612,35254,Kannik-10612,2021-05-17T23:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.816925
10612,35254,Kannik-10612,2021-05-18T00:00:00+02:00,58.96422,5.72786,no2,µg/m³,13.575489
10612,35252,Kannik-10612,2021-05-27T21:00:00+02:00,58.96422,5.72786,pm10,µg/m³,8.5
10612,35252,Kannik-10612,2021-05-27T22:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.1
10612,35252,Kannik-10612,2021-05-27T23:00:00+02:00,58.96422,5.72786,pm10,µg/m³,10.7
10612,35252,Kannik-10612,2021-05-28T00:00:00+02:00,58.96422,5.72786,pm10,µg/m³,12.1
10612,35251,Kannik-10612,2021-05-27T21:00:00+02:00,58.96422,5.72786,pm25,µg/m³,8.1
10612,35251,Kannik-10612,2021-05-27T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,8.7
10612,35251,Kannik-10612,2021-05-27T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,10.4
10612,35251,Kannik-10612,2021-05-28T00:00:00+02:00,58.96422,5.72786,pm25,µg/m³,11.3
10612,35254,Kannik-10612,2021-05-27T21:00:00+02:00,58.96422,5.72786,no2,µg/m³,14.05721
10612,35254,Kannik-10612,2021-05-27T22:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.612702
10612,35254,Kannik-10612,2021-05-27T23:00:00+02:00,58.96422,5.72786,no2,µg/m³,9.778698
10612,35254,Kannik-10612,2021-05-28T00:00:00+02:00,58.96422,5.72786,no2,µg/m³,9.575363
10612,35252,Kannik-10612,2021-05-03T01:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.5
10612,35252,Kannik-10612,2021-05-03T02:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.4
10612,35252,Kannik-10612,2021-05-03T03:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.6
10612,35252,Kannik-10612,2021-05-03T04:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.8
10612,35252,Kannik-10612,2021-05-03T05:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.9
10612,35252,Kannik-10612,2021-05-03T06:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.5
10612,35252,Kannik-10612,2021-05-03T07:00:00+02:00,58.96422,5.72786,pm10,µg/m³,7.3
10612,35252,Kannik-10612,2021-05-03T09:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.9
10612,35252,Kannik-10612,2021-05-03T10:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.9
10612,35252,Kannik-10612,2021-05-03T11:00:00+02:00,58.96422,5.72786,pm10,µg/m³,6.6
10612,35252,Kannik-10612,2021-05-03T12:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.6
10612,35252,Kannik-10612,2021-05-03T13:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.8
10612,35252,Kannik-10612,2021-05-03T14:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.6
10612,35252,Kannik-10612,2021-05-03T15:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.5
10612,35252,Kannik-10612,2021-05-03T16:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.9
10612,35252,Kannik-10612,2021-05-03T17:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.2
10612,35252,Kannik-10612,2021-05-03T18:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.1
10612,35252,Kannik-10612,2021-05-03T19:00:00+02:00,58.96422,5.72786,pm10,µg/m³,4.2
10612,35252,Kannik-10612,2021-05-03T20:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.0
10612,35252,Kannik-10612,2021-05-03T21:00:00+02:00,58.96422,5.72786,pm10,µg/m³,5.0
10612,35252,Kannik-10612,2021-05-03T22:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.2
10612,35252,Kannik-10612,2021-05-03T23:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.9
10612,35252,Kannik-10612,2021-05-04T00:00:00+02:00,58.96422,5.72786,pm10,µg/m³,3.8
10612,35251,Kannik-10612,2021-05-03T01:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.5
10612,35251,Kannik-10612,2021-05-03T02:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.8
10612,35251,Kannik-10612,2021-05-03T03:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.0
10612,35251,Kannik-10612,2021-05-03T04:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.1
10612,35251,Kannik-10612,2021-05-03T05:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.9
10612,35251,Kannik-10612,2021-05-03T06:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.9
10612,35251,Kannik-10612,2021-05-03T07:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.5
10612,35251,Kannik-10612,2021-05-03T09:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.5
10612,35251,Kannik-10612,2021-05-03T10:00:00+02:00,58.96422,5.72786,pm25,µg/m³,1.8
10612,35251,Kannik-10612,2021-05-03T11:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.7
10612,35251,Kannik-10612,2021-05-03T12:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.1
10612,35251,Kannik-10612,2021-05-03T13:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.1
10612,35251,Kannik-10612,2021-05-03T14:00:00+02:00,58.96422,5.72786,pm25,µg/m³,1.9
10612,35251,Kannik-10612,2021-05-03T15:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.0
10612,35251,Kannik-10612,2021-05-03T16:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.0
10612,35251,Kannik-10612,2021-05-03T17:00:00+02:00,58.96422,5.72786,pm25,µg/m³,1.7
10612,35251,Kannik-10612,2021-05-03T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,1.7
10612,35251,Kannik-10612,2021-05-03T19:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.3
10612,35251,Kannik-10612,2021-05-03T20:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.4
10612,35251,Kannik-10612,2021-05-03T21:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.1
10612,35251,Kannik-10612,2021-05-03T22:00:00+02:00,58.96422,5.72786,pm25,µg/m³,2.7
10612,35251,Kannik-10612,2021-05-03T23:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.3
10612,35251,Kannik-10612,2021-05-04T00:00:00+02:00,58.96422,5.72786,pm25,µg/m³,3.2
10612,35254,Kannik-10612,2021-05-03T01:00:00+02:00,58.96422,5.72786,no2,µg/m³,9.396348
10612,35254,Kannik-10612,2021-05-03T02:00:00+02:00,58.96422,5.72786,no2,µg/m³,4.698174
10612,35254,Kannik-10612,2021-05-03T03:00:00+02:00,58.96422,5.72786,no2,µg/m³,3.473392
10612,35254,Kannik-10612,2021-05-03T04:00:00+02:00,58.96422,5.72786,no2,µg/m³,9.396655
10612,35254,Kannik-10612,2021-05-03T05:00:00+02:00,58.96422,5.72786,no2,µg/m³,31.237157
10612,35254,Kannik-10612,2021-05-03T06:00:00+02:00,58.96422,5.72786,no2,µg/m³,52.829341
10612,35254,Kannik-10612,2021-05-03T07:00:00+02:00,58.96422,5.72786,no2,µg/m³,42.230356
10612,35254,Kannik-10612,2021-05-03T09:00:00+02:00,58.96422,5.72786,no2,µg/m³,20.19813
10612,35254,Kannik-10612,2021-05-03T10:00:00+02:00,58.96422,5.72786,no2,µg/m³,13.061158
10612,35254,Kannik-10612,2021-05-03T11:00:00+02:00,58.96422,5.72786,no2,µg/m³,20.801909
10612,35254,Kannik-10612,2021-05-03T12:00:00+02:00,58.96422,5.72786,no2,µg/m³,17.749182
10612,35254,Kannik-10612,2021-05-03T13:00:00+02:00,58.96422,5.72786,no2,µg/m³,2.399066
10612,35254,Kannik-10612,2021-05-03T14:00:00+02:00,58.96422,5.72786,no2,µg/m³,14.689074
10612,35254,Kannik-10612,2021-05-03T15:00:00+02:00,58.96422,5.72786,no2,µg/m³,12.445999
10612,35254,Kannik-10612,2021-05-03T16:00:00+02:00,58.96422,5.72786,no2,µg/m³,12.855285
10612,35254,Kannik-10612,2021-05-03T17:00:00+02:00,58.96422,5.72786,no2,µg/m³,9.593609
10612,35254,Kannik-10612,2021-05-03T18:00:00+02:00,58.96422,5.72786,no2,µg/m³,11.840682
10612,35254,Kannik-10612,2021-05-03T19:00:00+02:00,58.96422,5.72786,no2,µg/m³,18.785314
10612,35254,Kannik-10612,2021-05-03T20:00:00+02:00,58.96422,5.72786,no2,µg/m³,18.175999
10612,35254,Kannik-10612,2021-05-03T21:00:00+02:00,58.96422,5.72786,no2,µg/m³,17.565146
10612,35254,Kannik-10612,2021-05-03T22:00:00+02:00,58.96422,5.72786,no2,µg/m³,6.534423
10612,35254,Kannik-10612,2021-05-03T23:00:00+02:00,58.96422,5.72786,no2,µg/m³,5.719235
10612,35254,Kannik-10612,2021-05-04T00:00:00+02:00,58.96422,5.72786,no2,µg/m³,8.373133
10612,35252,Kannik-10612,2021-05-11T14:00:00+02:00,58.96422,5.72786,pm10,µg/m³,9.3
10612,35252,Kannik-10612,2021-05-11T15:00:00+02:00,58.96422,5.72786,pm10,µg/m³,12.8
10612,35252,Kannik-10612,2021-05-11T17:00:00+02:00,58.96422,5.72786,pm10,µg/m³,14.5
10612,35252,Kannik-10612,2021-05-11T18:00:00+02:00,58.96422,5.72786,pm10,µg/m³,14.9
10612,35252,Kannik-10612,2021-05-11T19:00:00+02:00,58.96422,5.72786,pm10,µg/m³,16.6
10612,35251,Kannik-10612,2021-05-11T14:00:00+02:00,58.96422,5.72786,pm25,µg/m³,5.7
10612,35251,Kannik-10612,2021-05-11T15:00:00+02:00,58.96422,5.72786,pm25,µg/m³,7.8
10612,35251,Kannik-10612,2021-05-11T17:00:00+02:00,58.96422,5.72786,pm25,µg/m³,9.7
10612,35251,Kannik-10612,2021-05-11T18:00:00+02:00,58.96422,5.72786,pm25,µg/m³,10.8
10612,35251,Kannik-10612,2021-05-11T19:00:00+02:00,58.96422,5.72786,pm25,µg/m³,12.6
10612,35254,Kannik-10612,2021-05-11T14:00:00+02:00,58.96422,5.72786,no2,µg/m³,10.740279
10612,35254,Kannik-10612,2021-05-11T15:00:00+02:00,58.96422,5.72786,no2,µg/m³,19.65803
10612,35254,Kannik-10612,2021-05-11T17:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.615457
10612,35254,Kannik-10612,2021-05-11T18:00:00+02:00,58.96422,5.72786,no2,µg/m³,19.452039
10612,35254,Kannik-10612,2021-05-11T19:00:00+02:00,58.96422,5.72786,no2,µg/m³,16.614909
10612,35252,Kannik-10612,2021-02-04T01:00:00+01:00,58.96422,5.72786,pm10,µg/m³,39.3
10612,35252,Kannik-10612,2021-02-04T02:00:00+01:00,58.96422,5.72786,pm10,µg/m³,29.4
10612,35252,Kannik-10612,2021-02-04T03:00:00+01:00,58.96422,5.72786,pm10,µg/m³,24.6
10612,35252,Kannik-10612,2021-02-04T04:00:00+01:00,58.96422,5.72786,pm10,µg/m³,18.4
10612,35252,Kannik-10612,2021-02-04T05:00:00+01:00,58.96422,5.72786,pm10,µg/m³,14.4
10612,35252,Kannik-10612,2021-02-04T06:00:00+01:00,58.96422,5.72786,pm10,µg/m³,13.3
10612,35252,Kannik-10612,2021-02-04T07:00:00+01:00,58.96422,5.72786,pm10,µg/m³,21.9
10612,35252,Kannik-10612,2021-02-04T08:00:00+01:00,58.96422,5.72786,pm10,µg/m³,34.8
10612,35252,Kannik-10612,2021-02-04T09:00:00+01:00,58.96422,5.72786,pm10,µg/m³,47.7
10612,35252,Kannik-10612,2021-02-04T10:00:00+01:00,58.96422,5.72786,pm10,µg/m³,61.2
10612,35252,Kannik-10612,2021-02-04T11:00:00+01:00,58.96422,5.72786,pm10,µg/m³,52.5
10612,35252,Kannik-10612,2021-02-04T12:00:00+01:00,58.96422,5.72786,pm10,µg/m³,26.1
10612,35252,Kannik-10612,2021-02-04T13:00:00+01:00,58.96422,5.72786,pm10,µg/m³,48.4
10612,35252,Kannik-10612,2021-02-04T14:00:00+01:00,58.96422,5.72786,pm10,µg/m³,53.3
10612,35252,Kannik-10612,2021-02-04T15:00:00+01:00,58.96422,5.72786,pm10,µg/m³,51.0
10612,35252,Kannik-10612,2021-02-04T16:00:00+01:00,58.96422,5.72786,pm10,µg/m³,55.0
10612,35252,Kannik-10612,2021-02-04T17:00:00+01:00,58.96422,5.72786,pm10,µg/m³,66.2
10612,35252,Kannik-10612,2021-02-04T18:00:00+01:00,58.96422,5.72786,pm10,µg/m³,43.3
10612,35252,Kannik-10612,2021-02-04T19:00:00+01:00,58.96422,5.72786,pm10,µg/m³,35.5
10612,35252,Kannik-10612,2021-02-04T20:00:00+01:00,58.96422,5.72786,pm10,µg/m³,29.3
10612,35252,Kannik-10612,2021-02-04T21:00:00+01:00,58.96422,5.72786,pm10,µg/m³,25.6
10612,35252,Kannik-10612,2021-02-04T22:00:00+01:00,58.96422,5.72786,pm10,µg/m³,26.7
10612,35252,Kannik-10612,2021-02-04T23:00:00+01:00,58.96422,5.72786,pm10,µg/m³,16.2
10612,35252,Kannik-10612,2021-02-05T00:00:00+01:00,58.96422,5.72786,pm10,µg/m³,15.3
10612,35251,Kannik-10612,2021-02-04T01:00:00+01:00,58.96422,5.72786,pm25,µg/m³,27.5
10612,35251,Kannik-10612,2021-02-04T02:00:00+01:00,58.96422,5.72786,pm25,µg/m³,26.5
10612,35251,Kannik-10612,2021-02-04T03:00:00+01:00,58.96422,5.72786,pm25,µg/m³,23.6
10612,35251,Kannik-10612,2021-02-04T04:00:00+01:00,58.96422,5.72786,pm25,µg/m³,17.1
10612,35251,Kannik-10612,2021-02-04T05:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.7
10612,35251,Kannik-10612,2021-02-04T06:00:00+01:00,58.96422,5.72786,pm25,µg/m³,10.7
10612,35251,Kannik-10612,2021-02-04T07:00:00+01:00,58.96422,5.72786,pm25,µg/m³,14.8
10612,35251,Kannik-10612,2021-02-04T08:00:00+01:00,58.96422,5.72786,pm25,µg/m³,24.6
10612,35251,Kannik-10612,2021-02-04T09:00:00+01:00,58.96422,5.72786,pm25,µg/m³,36.6
10612,35251,Kannik-10612,2021-02-04T10:00:00+01:00,58.96422,5.72786,pm25,µg/m³,43.8
10612,35251,Kannik-10612,2021-02-04T11:00:00+01:00,58.96422,5.72786,pm25,µg/m³,39.0
10612,35251,Kannik-10612,2021-02-04T12:00:00+01:00,58.96422,5.72786,pm25,µg/m³,16.8
10612,35251,Kannik-10612,2021-02-04T13:00:00+01:00,58.96422,5.72786,pm25,µg/m³,15.2
10612,35251,Kannik-10612,2021-02-04T14:00:00+01:00,58.96422,5.72786,pm25,µg/m³,14.7
10612,35251,Kannik-10612,2021-02-04T15:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.5
10612,35251,Kannik-10612,2021-02-04T16:00:00+01:00,58.96422,5.72786,pm25,µg/m³,16.3
10612,35251,Kannik-10612,2021-02-04T17:00:00+01:00,58.96422,5.72786,pm25,µg/m³,19.4
10612,35251,Kannik-10612,2021-02-04T18:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.0
10612,35251,Kannik-10612,2021-02-04T19:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.7
10612,35251,Kannik-10612,2021-02-04T20:00:00+01:00,58.96422,5.72786,pm25,µg/m³,11.9
10612,35251,Kannik-10612,2021-02-04T21:00:00+01:00,58.96422,5.72786,pm25,µg/m³,11.1
10612,35251,Kannik-10612,2021-02-04T22:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.2
10612,35251,Kannik-10612,2021-02-04T23:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.3
10612,35251,Kannik-10612,2021-02-05T00:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.6
10612,35254,Kannik-10612,2021-02-04T01:00:00+01:00,58.96422,5.72786,no2,µg/m³,49.435197
10612,35254,Kannik-10612,2021-02-04T02:00:00+01:00,58.96422,5.72786,no2,µg/m³,32.752908
10612,35254,Kannik-10612,2021-02-04T03:00:00+01:00,58.96422,5.72786,no2,µg/m³,27.397351
10612,35254,Kannik-10612,2021-02-04T04:00:00+01:00,58.96422,5.72786,no2,µg/m³,22.828099
10612,35254,Kannik-10612,2021-02-04T05:00:00+01:00,58.96422,5.72786,no2,µg/m³,26.008191
10612,35254,Kannik-10612,2021-02-04T06:00:00+01:00,58.96422,5.72786,no2,µg/m³,48.081037
10612,35254,Kannik-10612,2021-02-04T07:00:00+01:00,58.96422,5.72786,no2,µg/m³,84.328675
10612,35254,Kannik-10612,2021-02-04T08:00:00+01:00,58.96422,5.72786,no2,µg/m³,91.282764
10612,35254,Kannik-10612,2021-02-04T09:00:00+01:00,58.96422,5.72786,no2,µg/m³,109.192473
10612,35254,Kannik-10612,2021-02-04T10:00:00+01:00,58.96422,5.72786,no2,µg/m³,126.764228
10612,35254,Kannik-10612,2021-02-04T11:00:00+01:00,58.96422,5.72786,no2,µg/m³,120.19283
10612,35254,Kannik-10612,2021-02-04T12:00:00+01:00,58.96422,5.72786,no2,µg/m³,45.291138
10612,35254,Kannik-10612,2021-02-04T13:00:00+01:00,58.96422,5.72786,no2,µg/m³,26.222958
10612,35254,Kannik-10612,2021-02-04T14:00:00+01:00,58.96422,5.72786,no2,µg/m³,21.453545
10612,35254,Kannik-10612,2021-02-04T15:00:00+01:00,58.96422,5.72786,no2,µg/m³,18.477168
10612,35254,Kannik-10612,2021-02-04T16:00:00+01:00,58.96422,5.72786,no2,µg/m³,24.037098
10612,35254,Kannik-10612,2021-02-04T17:00:00+01:00,58.96422,5.72786,no2,µg/m³,34.360388
10612,35254,Kannik-10612,2021-02-04T18:00:00+01:00,58.96422,5.72786,no2,µg/m³,37.734983
