location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-12-01T00:00:00+01:00,51.115933,17.141125,o3,µg/m³,61.7811
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T01:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.23655
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T02:00:00+01:00,51.115933,17.141125,no2,µg/m³,8.15415
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T03:00:00+01:00,51.115933,17.141125,no2,µg/m³,6.02917
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T04:00:00+01:00,51.115933,17.141125,no2,µg/m³,5.68236
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T05:00:00+01:00,51.115933,17.141125,no2,µg/m³,7.59808
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T06:00:00+01:00,51.115933,17.141125,no2,µg/m³,17.9802
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T07:00:00+01:00,51.115933,17.141125,no2,µg/m³,19.3229
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T08:00:00+01:00,51.115933,17.141125,no2,µg/m³,21.9354
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T09:00:00+01:00,51.115933,17.141125,no2,µg/m³,24.9197
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T10:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.4298
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T11:00:00+01:00,51.115933,17.141125,no2,µg/m³,11.5421
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T12:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.93557
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T14:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.8257
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T15:00:00+01:00,51.115933,17.141125,no2,µg/m³,23.9924
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T16:00:00+01:00,51.115933,17.141125,no2,µg/m³,24.8066
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T17:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.3512
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T18:00:00+01:00,51.115933,17.141125,no2,µg/m³,14.5153
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T19:00:00+01:00,51.115933,17.141125,no2,µg/m³,19.3277
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T20:00:00+01:00,51.115933,17.141125,no2,µg/m³,11.0121
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T21:00:00+01:00,51.115933,17.141125,no2,µg/m³,6.18585
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T22:00:00+01:00,51.115933,17.141125,no2,µg/m³,3.89889
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-30T23:00:00+01:00,51.115933,17.141125,no2,µg/m³,3.43204
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-12-01T00:00:00+01:00,51.115933,17.141125,no2,µg/m³,3.94403
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T01:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.48833
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T02:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.62
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T03:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.67056
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T04:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.76389
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T05:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.54667
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T06:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.53722
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T07:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.65444
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T08:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.36222
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T09:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.68667
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T11:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.70778
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T12:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.775
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T15:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.59667
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T16:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.46389
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T17:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.45056
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T18:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.41167
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T19:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.54722
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T20:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.65111
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T21:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.52889
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T22:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.38167
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-16T23:00:00+01:00,51.115933,17.141125,o3,µg/m³,3.59833
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-17T00:00:00+01:00,51.115933,17.141125,o3,µg/m³,5.43167
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T01:00:00+01:00,51.115933,17.141125,no2,µg/m³,23.9706
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T02:00:00+01:00,51.115933,17.141125,no2,µg/m³,18.6378
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T03:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.7188
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T04:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.2381
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T05:00:00+01:00,51.115933,17.141125,no2,µg/m³,13.4499
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T06:00:00+01:00,51.115933,17.141125,no2,µg/m³,12.9389
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T07:00:00+01:00,51.115933,17.141125,no2,µg/m³,10.9037
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T08:00:00+01:00,51.115933,17.141125,no2,µg/m³,12.6208
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T09:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.2843
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T10:00:00+01:00,51.115933,17.141125,no2,µg/m³,14.2173
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T11:00:00+01:00,51.115933,17.141125,no2,µg/m³,14.0856
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T12:00:00+01:00,51.115933,17.141125,no2,µg/m³,12.7982
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T13:00:00+01:00,51.115933,17.141125,no2,µg/m³,11.5926
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T14:00:00+01:00,51.115933,17.141125,no2,µg/m³,11.8517
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T15:00:00+01:00,51.115933,17.141125,no2,µg/m³,14.0734
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T16:00:00+01:00,51.115933,17.141125,no2,µg/m³,23.0423
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T17:00:00+01:00,51.115933,17.141125,no2,µg/m³,31.1847
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T18:00:00+01:00,51.115933,17.141125,no2,µg/m³,32.3282
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T19:00:00+01:00,51.115933,17.141125,no2,µg/m³,33.5588
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T20:00:00+01:00,51.115933,17.141125,no2,µg/m³,36.5107
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T21:00:00+01:00,51.115933,17.141125,no2,µg/m³,33.2885
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T22:00:00+01:00,51.115933,17.141125,no2,µg/m³,32.9002
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-16T23:00:00+01:00,51.115933,17.141125,no2,µg/m³,30.6106
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-17T00:00:00+01:00,51.115933,17.141125,no2,µg/m³,24.2495
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T01:00:00+01:00,51.115933,17.141125,o3,µg/m³,44.5767
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T02:00:00+01:00,51.115933,17.141125,o3,µg/m³,51.3133
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T03:00:00+01:00,51.115933,17.141125,o3,µg/m³,54.9544
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T04:00:00+01:00,51.115933,17.141125,o3,µg/m³,54.7333
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T05:00:00+01:00,51.115933,17.141125,o3,µg/m³,53.8989
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T06:00:00+01:00,51.115933,17.141125,o3,µg/m³,50.235
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T07:00:00+01:00,51.115933,17.141125,o3,µg/m³,47.8767
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T08:00:00+01:00,51.115933,17.141125,o3,µg/m³,44.6717
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T09:00:00+01:00,51.115933,17.141125,o3,µg/m³,39.6283
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T10:00:00+01:00,51.115933,17.141125,o3,µg/m³,42.9333
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T11:00:00+01:00,51.115933,17.141125,o3,µg/m³,41.4244
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T12:00:00+01:00,51.115933,17.141125,o3,µg/m³,44.7867
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T13:00:00+01:00,51.115933,17.141125,o3,µg/m³,47.975
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T14:00:00+01:00,51.115933,17.141125,o3,µg/m³,44.0972
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T15:00:00+01:00,51.115933,17.141125,o3,µg/m³,42.855
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T16:00:00+01:00,51.115933,17.141125,o3,µg/m³,34.63
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T17:00:00+01:00,51.115933,17.141125,o3,µg/m³,39.1594
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T18:00:00+01:00,51.115933,17.141125,o3,µg/m³,27.4506
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T19:00:00+01:00,51.115933,17.141125,o3,µg/m³,17.2661
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T20:00:00+01:00,51.115933,17.141125,o3,µg/m³,23.9194
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T21:00:00+01:00,51.115933,17.141125,o3,µg/m³,28.1478
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T22:00:00+01:00,51.115933,17.141125,o3,µg/m³,24.9039
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-08T23:00:00+01:00,51.115933,17.141125,o3,µg/m³,35.2433
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-09T00:00:00+01:00,51.115933,17.141125,o3,µg/m³,37.0661
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T01:00:00+01:00,51.115933,17.141125,no2,µg/m³,8.16955
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T02:00:00+01:00,51.115933,17.141125,no2,µg/m³,6.64739
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T03:00:00+01:00,51.115933,17.141125,no2,µg/m³,5.30687
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T04:00:00+01:00,51.115933,17.141125,no2,µg/m³,5.37429
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T05:00:00+01:00,51.115933,17.141125,no2,µg/m³,5.63181
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T06:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.24824
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T07:00:00+01:00,51.115933,17.141125,no2,µg/m³,13.2241
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T08:00:00+01:00,51.115933,17.141125,no2,µg/m³,16.321
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T09:00:00+01:00,51.115933,17.141125,no2,µg/m³,19.2087
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T10:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.441
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T11:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.2509
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T12:00:00+01:00,51.115933,17.141125,no2,µg/m³,11.5777
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T13:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.37146
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T14:00:00+01:00,51.115933,17.141125,no2,µg/m³,13.0983
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T15:00:00+01:00,51.115933,17.141125,no2,µg/m³,13.8636
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T16:00:00+01:00,51.115933,17.141125,no2,µg/m³,19.683
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T17:00:00+01:00,51.115933,17.141125,no2,µg/m³,16.2462
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T18:00:00+01:00,51.115933,17.141125,no2,µg/m³,23.9993
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T19:00:00+01:00,51.115933,17.141125,no2,µg/m³,31.8681
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T20:00:00+01:00,51.115933,17.141125,no2,µg/m³,25.7505
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T21:00:00+01:00,51.115933,17.141125,no2,µg/m³,21.3817
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T22:00:00+01:00,51.115933,17.141125,no2,µg/m³,23.972
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-08T23:00:00+01:00,51.115933,17.141125,no2,µg/m³,14.6438
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-09T00:00:00+01:00,51.115933,17.141125,no2,µg/m³,11.9888
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T01:00:00+01:00,51.115933,17.141125,o3,µg/m³,46.0617
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T02:00:00+01:00,51.115933,17.141125,o3,µg/m³,41.4389
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T03:00:00+01:00,51.115933,17.141125,o3,µg/m³,38.595
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T04:00:00+01:00,51.115933,17.141125,o3,µg/m³,37.8272
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T05:00:00+01:00,51.115933,17.141125,o3,µg/m³,39.2789
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T06:00:00+01:00,51.115933,17.141125,o3,µg/m³,42.0267
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T07:00:00+01:00,51.115933,17.141125,o3,µg/m³,39.18
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T08:00:00+01:00,51.115933,17.141125,o3,µg/m³,37.945
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T09:00:00+01:00,51.115933,17.141125,o3,µg/m³,39.5983
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T10:00:00+01:00,51.115933,17.141125,o3,µg/m³,37.4356
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T11:00:00+01:00,51.115933,17.141125,o3,µg/m³,32.8483
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T12:00:00+01:00,51.115933,17.141125,o3,µg/m³,34.7233
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T13:00:00+01:00,51.115933,17.141125,o3,µg/m³,37.1472
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T14:00:00+01:00,51.115933,17.141125,o3,µg/m³,29.8222
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T15:00:00+01:00,51.115933,17.141125,o3,µg/m³,28.1444
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T16:00:00+01:00,51.115933,17.141125,o3,µg/m³,30.0611
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T17:00:00+01:00,51.115933,17.141125,o3,µg/m³,37.3939
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T18:00:00+01:00,51.115933,17.141125,o3,µg/m³,45.8539
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T19:00:00+01:00,51.115933,17.141125,o3,µg/m³,51.7389
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T20:00:00+01:00,51.115933,17.141125,o3,µg/m³,49.5944
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T21:00:00+01:00,51.115933,17.141125,o3,µg/m³,42.2217
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T22:00:00+01:00,51.115933,17.141125,o3,µg/m³,35.2967
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-04T23:00:00+01:00,51.115933,17.141125,o3,µg/m³,28.9294
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-05T00:00:00+01:00,51.115933,17.141125,o3,µg/m³,28.4422
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T01:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.63276
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T02:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.94824
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T03:00:00+01:00,51.115933,17.141125,no2,µg/m³,10.6297
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T04:00:00+01:00,51.115933,17.141125,no2,µg/m³,10.8458
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T05:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.26098
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T06:00:00+01:00,51.115933,17.141125,no2,µg/m³,7.25551
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T07:00:00+01:00,51.115933,17.141125,no2,µg/m³,7.01651
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T08:00:00+01:00,51.115933,17.141125,no2,µg/m³,7.05369
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T09:00:00+01:00,51.115933,17.141125,no2,µg/m³,8.5254
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T10:00:00+01:00,51.115933,17.141125,no2,µg/m³,8.60772
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T11:00:00+01:00,51.115933,17.141125,no2,µg/m³,13.4679
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T12:00:00+01:00,51.115933,17.141125,no2,µg/m³,14.8823
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T13:00:00+01:00,51.115933,17.141125,no2,µg/m³,14.4786
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T14:00:00+01:00,51.115933,17.141125,no2,µg/m³,7.7401
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T15:00:00+01:00,51.115933,17.141125,no2,µg/m³,7.80383
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T16:00:00+01:00,51.115933,17.141125,no2,µg/m³,11.1661
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T17:00:00+01:00,51.115933,17.141125,no2,µg/m³,10.9186
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T18:00:00+01:00,51.115933,17.141125,no2,µg/m³,8.36447
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T19:00:00+01:00,51.115933,17.141125,no2,µg/m³,6.84337
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T20:00:00+01:00,51.115933,17.141125,no2,µg/m³,6.14867
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T21:00:00+01:00,51.115933,17.141125,no2,µg/m³,6.58737
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T22:00:00+01:00,51.115933,17.141125,no2,µg/m³,7.43449
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-04T23:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.55469
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-05T00:00:00+01:00,51.115933,17.141125,no2,µg/m³,8.87752
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T01:00:00+01:00,51.115933,17.141125,o3,µg/m³,47.2639
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T02:00:00+01:00,51.115933,17.141125,o3,µg/m³,49.7056
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T03:00:00+01:00,51.115933,17.141125,o3,µg/m³,50.3839
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T04:00:00+01:00,51.115933,17.141125,o3,µg/m³,51.6722
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T05:00:00+01:00,51.115933,17.141125,o3,µg/m³,50.4922
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T06:00:00+01:00,51.115933,17.141125,o3,µg/m³,50.4928
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T07:00:00+01:00,51.115933,17.141125,o3,µg/m³,49.2467
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T08:00:00+01:00,51.115933,17.141125,o3,µg/m³,44.6672
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T09:00:00+01:00,51.115933,17.141125,o3,µg/m³,38.9989
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T10:00:00+01:00,51.115933,17.141125,o3,µg/m³,32.1956
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T11:00:00+01:00,51.115933,17.141125,o3,µg/m³,39.8628
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T12:00:00+01:00,51.115933,17.141125,o3,µg/m³,37.1017
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T13:00:00+01:00,51.115933,17.141125,o3,µg/m³,36.8256
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T14:00:00+01:00,51.115933,17.141125,o3,µg/m³,38.1506
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T15:00:00+01:00,51.115933,17.141125,o3,µg/m³,43.6483
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T16:00:00+01:00,51.115933,17.141125,o3,µg/m³,49.29
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T17:00:00+01:00,51.115933,17.141125,o3,µg/m³,50.1667
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T18:00:00+01:00,51.115933,17.141125,o3,µg/m³,46.87
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T19:00:00+01:00,51.115933,17.141125,o3,µg/m³,47.1367
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T20:00:00+01:00,51.115933,17.141125,o3,µg/m³,52.0572
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T21:00:00+01:00,51.115933,17.141125,o3,µg/m³,53.7572
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T22:00:00+01:00,51.115933,17.141125,o3,µg/m³,58.545
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-20T23:00:00+01:00,51.115933,17.141125,o3,µg/m³,65.0089
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-11-21T00:00:00+01:00,51.115933,17.141125,o3,µg/m³,60.0672
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T01:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.93921
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T02:00:00+01:00,51.115933,17.141125,no2,µg/m³,7.05581
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T03:00:00+01:00,51.115933,17.141125,no2,µg/m³,7.15725
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T04:00:00+01:00,51.115933,17.141125,no2,µg/m³,6.54276
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T05:00:00+01:00,51.115933,17.141125,no2,µg/m³,6.24852
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T06:00:00+01:00,51.115933,17.141125,no2,µg/m³,5.86559
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T07:00:00+01:00,51.115933,17.141125,no2,µg/m³,6.90657
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T08:00:00+01:00,51.115933,17.141125,no2,µg/m³,9.29816
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T09:00:00+01:00,51.115933,17.141125,no2,µg/m³,11.6791
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T10:00:00+01:00,51.115933,17.141125,no2,µg/m³,17.1629
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T11:00:00+01:00,51.115933,17.141125,no2,µg/m³,12.6341
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T12:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.1165
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T13:00:00+01:00,51.115933,17.141125,no2,µg/m³,17.2648
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-11-20T14:00:00+01:00,51.115933,17.141125,no2,µg/m³,15.7597
