location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4577,11349,AT2VL52-4577,2021-11-03T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.405
4577,11349,AT2VL52-4577,2021-11-03T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.18
4577,11349,AT2VL52-4577,2021-11-03T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.235
4577,11349,AT2VL52-4577,2021-11-03T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,61.495
4577,11349,AT2VL52-4577,2021-11-11T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.88
4577,11349,AT2VL52-4577,2021-11-11T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.02
4577,11349,AT2VL52-4577,2021-11-11T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.87
4577,11349,AT2VL52-4577,2021-11-11T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.53
4577,11349,AT2VL52-4577,2021-11-11T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.695
4577,11349,AT2VL52-4577,2021-11-11T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.33
4577,11349,AT2VL52-4577,2021-11-11T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.425
4577,11349,AT2VL52-4577,2021-11-11T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.125
4577,11349,AT2VL52-4577,2021-11-11T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.54
4577,11349,AT2VL52-4577,2021-11-11T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.18
4577,11349,AT2VL52-4577,2021-11-11T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.62
4577,11349,AT2VL52-4577,2021-11-11T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.315
4577,11349,AT2VL52-4577,2021-11-11T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.065
4577,11349,AT2VL52-4577,2021-11-11T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.6
4577,11349,AT2VL52-4577,2021-11-11T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.87
4577,11349,AT2VL52-4577,2021-11-11T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.265
4577,11349,AT2VL52-4577,2021-11-11T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.815
4577,11349,AT2VL52-4577,2021-11-11T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.72
4577,11349,AT2VL52-4577,2021-11-11T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.31
4577,11349,AT2VL52-4577,2021-11-11T23:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.865
4577,11349,AT2VL52-4577,2021-11-12T00:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.785
4577,11349,AT2VL52-4577,2021-11-29T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.045
4577,11349,AT2VL52-4577,2021-11-29T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.725
4577,11349,AT2VL52-4577,2021-11-29T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.7
4577,11349,AT2VL52-4577,2021-11-29T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.585
4577,11349,AT2VL52-4577,2021-11-29T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.74
4577,11349,AT2VL52-4577,2021-11-29T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.485
4577,11349,AT2VL52-4577,2021-11-29T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.13
4577,11349,AT2VL52-4577,2021-11-29T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.535
4577,11349,AT2VL52-4577,2021-11-29T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.065
4577,11349,AT2VL52-4577,2021-11-29T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,66.915
4577,11349,AT2VL52-4577,2021-11-29T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.23
4577,11349,AT2VL52-4577,2021-11-29T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.01
4577,11349,AT2VL52-4577,2021-11-29T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.865
4577,11349,AT2VL52-4577,2021-11-29T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.515
4577,11349,AT2VL52-4577,2021-11-29T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.92
4577,11349,AT2VL52-4577,2021-11-29T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.935
4577,11349,AT2VL52-4577,2021-11-29T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,66.465
4577,11349,AT2VL52-4577,2021-11-29T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,62.03
4577,11349,AT2VL52-4577,2021-11-29T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,60.19
4577,11349,AT2VL52-4577,2021-11-29T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,64.875
4577,11349,AT2VL52-4577,2021-11-29T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.06
4577,11349,AT2VL52-4577,2021-11-30T00:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.08
4577,11349,AT2VL52-4577,2021-11-25T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.11
4577,11349,AT2VL52-4577,2021-11-25T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.295
4577,11349,AT2VL52-4577,2021-11-25T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.775
4577,11349,AT2VL52-4577,2021-11-25T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.74
4577,11349,AT2VL52-4577,2021-11-25T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.905
4577,11349,AT2VL52-4577,2021-11-25T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.075
4577,11349,AT2VL52-4577,2021-11-25T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.245
4577,11349,AT2VL52-4577,2021-11-25T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.09
4577,11349,AT2VL52-4577,2021-11-25T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.84
4577,11349,AT2VL52-4577,2021-11-25T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.305
4577,11349,AT2VL52-4577,2021-11-25T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.655
4577,11349,AT2VL52-4577,2021-11-25T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.34
4577,11349,AT2VL52-4577,2021-11-25T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.74
4577,11349,AT2VL52-4577,2021-11-25T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.31
4577,11349,AT2VL52-4577,2021-11-25T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.71
4577,11349,AT2VL52-4577,2021-11-25T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.295
4577,11349,AT2VL52-4577,2021-11-25T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.19
4577,11349,AT2VL52-4577,2021-11-25T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.07
4577,11349,AT2VL52-4577,2021-11-25T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.94
4577,11349,AT2VL52-4577,2021-11-25T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.4
4577,11349,AT2VL52-4577,2021-11-25T23:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.36
4577,11349,AT2VL52-4577,2021-11-26T00:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.015
4577,11349,AT2VL52-4577,2021-11-13T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.805
4577,11349,AT2VL52-4577,2021-11-13T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.66
4577,11349,AT2VL52-4577,2021-11-13T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,65.77
4577,11349,AT2VL52-4577,2021-11-13T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,65.605
4577,11349,AT2VL52-4577,2021-11-13T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,65.625
4577,11349,AT2VL52-4577,2021-11-13T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,66.35
4577,11349,AT2VL52-4577,2021-11-13T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,66.365
4577,11349,AT2VL52-4577,2021-11-13T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,61.92
4577,11349,AT2VL52-4577,2021-11-13T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,63.22
4577,11349,AT2VL52-4577,2021-11-13T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,65.525
4577,11349,AT2VL52-4577,2021-11-13T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,60.35
4577,11349,AT2VL52-4577,2021-11-13T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,64.07
4577,11349,AT2VL52-4577,2021-11-13T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.16
4577,11349,AT2VL52-4577,2021-11-13T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.76
4577,11349,AT2VL52-4577,2021-11-13T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.945
4577,11349,AT2VL52-4577,2021-11-13T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.355
4577,11349,AT2VL52-4577,2021-11-13T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.085
4577,11349,AT2VL52-4577,2021-11-13T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.045
4577,11349,AT2VL52-4577,2021-11-13T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.695
4577,11349,AT2VL52-4577,2021-11-13T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.05
4577,11349,AT2VL52-4577,2021-11-13T23:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.96
4577,11349,AT2VL52-4577,2021-11-14T00:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.86
4577,11349,AT2VL52-4577,2021-11-01T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.575
4577,11349,AT2VL52-4577,2021-11-01T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.355
4577,11349,AT2VL52-4577,2021-11-01T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.36
4577,11349,AT2VL52-4577,2021-11-01T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.43
4577,11349,AT2VL52-4577,2021-11-01T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.775
4577,11349,AT2VL52-4577,2021-11-01T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.16
4577,11349,AT2VL52-4577,2021-11-01T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.615
4577,11349,AT2VL52-4577,2021-11-01T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.685
4577,11349,AT2VL52-4577,2021-11-01T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.01
4577,11349,AT2VL52-4577,2021-11-01T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.33
4577,11349,AT2VL52-4577,2021-11-01T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.81
4577,11349,AT2VL52-4577,2021-11-01T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.11
4577,11349,AT2VL52-4577,2021-11-01T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.105
4577,11349,AT2VL52-4577,2021-11-01T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.68
4577,11349,AT2VL52-4577,2021-11-01T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.07
4577,11349,AT2VL52-4577,2021-11-01T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.81
4577,11349,AT2VL52-4577,2021-11-01T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.6
4577,11349,AT2VL52-4577,2021-11-01T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.825
4577,11349,AT2VL52-4577,2021-11-01T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.96
4577,11349,AT2VL52-4577,2021-11-01T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.855
4577,11349,AT2VL52-4577,2021-11-01T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.775
4577,11349,AT2VL52-4577,2021-11-20T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.125
4577,11349,AT2VL52-4577,2021-11-20T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.99
4577,11349,AT2VL52-4577,2021-11-20T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.915
4577,11349,AT2VL52-4577,2021-11-20T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.085
4577,11349,AT2VL52-4577,2021-11-20T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,96.09
4577,11349,AT2VL52-4577,2021-11-20T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.405
4577,11349,AT2VL52-4577,2021-11-20T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.115
4577,11349,AT2VL52-4577,2021-11-20T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.745
4577,11349,AT2VL52-4577,2021-11-20T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.725
4577,11349,AT2VL52-4577,2021-11-20T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.53
4577,11349,AT2VL52-4577,2021-11-20T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.19
4577,11349,AT2VL52-4577,2021-11-20T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.075
4577,11349,AT2VL52-4577,2021-11-20T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.585
4577,11349,AT2VL52-4577,2021-11-20T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.72
4577,11349,AT2VL52-4577,2021-11-20T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.28
4577,11349,AT2VL52-4577,2021-11-20T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.275
4577,11349,AT2VL52-4577,2021-11-20T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.12
4577,11349,AT2VL52-4577,2021-11-20T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.015
4577,11349,AT2VL52-4577,2021-11-20T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.75
4577,11349,AT2VL52-4577,2021-11-20T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.955
4577,11349,AT2VL52-4577,2021-11-20T23:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.31
4577,11349,AT2VL52-4577,2021-11-21T00:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.5
4577,11349,AT2VL52-4577,2021-11-04T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,63.245
4577,11349,AT2VL52-4577,2021-11-04T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.87
4577,11349,AT2VL52-4577,2021-11-04T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.305
4577,11349,AT2VL52-4577,2021-11-04T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.545
4577,11349,AT2VL52-4577,2021-11-04T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.27
4577,11349,AT2VL52-4577,2021-11-04T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.305
4577,11349,AT2VL52-4577,2021-11-04T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.155
4577,11349,AT2VL52-4577,2021-11-04T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.225
4577,11349,AT2VL52-4577,2021-11-04T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.545
4577,11349,AT2VL52-4577,2021-11-04T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.15
4577,11349,AT2VL52-4577,2021-11-04T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.365
4577,11349,AT2VL52-4577,2021-11-04T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.485
4577,11349,AT2VL52-4577,2021-11-04T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.26
4577,11349,AT2VL52-4577,2021-11-04T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.03
4577,11349,AT2VL52-4577,2021-11-04T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.755
4577,11349,AT2VL52-4577,2021-11-04T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.065
4577,11349,AT2VL52-4577,2021-11-04T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.415
4577,11349,AT2VL52-4577,2021-11-04T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.18
4577,11349,AT2VL52-4577,2021-11-04T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.585
4577,11349,AT2VL52-4577,2021-11-04T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.53
4577,11349,AT2VL52-4577,2021-11-04T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.365
4577,11349,AT2VL52-4577,2021-11-08T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.76
4577,11349,AT2VL52-4577,2021-11-08T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.01
4577,11349,AT2VL52-4577,2021-11-08T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.285
4577,11349,AT2VL52-4577,2021-11-08T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.9
4577,11349,AT2VL52-4577,2021-11-08T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.075
4577,11349,AT2VL52-4577,2021-11-08T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.32
4577,11349,AT2VL52-4577,2021-11-08T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.64
4577,11349,AT2VL52-4577,2021-11-08T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.15
4577,11349,AT2VL52-4577,2021-11-08T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.245
4577,11349,AT2VL52-4577,2021-11-08T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,66.56
4577,11349,AT2VL52-4577,2021-11-08T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,64.55
4577,11349,AT2VL52-4577,2021-11-08T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,64.73
4577,11349,AT2VL52-4577,2021-11-08T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.085
4577,11349,AT2VL52-4577,2021-11-08T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.885
4577,11349,AT2VL52-4577,2021-11-08T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.9
4577,11349,AT2VL52-4577,2021-11-08T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,62.305
4577,11349,AT2VL52-4577,2021-11-08T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.335
4577,11349,AT2VL52-4577,2021-11-08T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.23
4577,11349,AT2VL52-4577,2021-11-08T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.395
4577,11349,AT2VL52-4577,2021-11-08T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,66.331
4577,11349,AT2VL52-4577,2021-11-08T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,64.425
4577,11349,AT2VL52-4577,2021-11-16T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.025
4577,11349,AT2VL52-4577,2021-11-16T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.96
4577,11349,AT2VL52-4577,2021-11-16T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.255
4577,11349,AT2VL52-4577,2021-11-16T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.605
4577,11349,AT2VL52-4577,2021-11-16T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,64.73
4577,11349,AT2VL52-4577,2021-11-16T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.85
4577,11349,AT2VL52-4577,2021-11-16T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.445
4577,11349,AT2VL52-4577,2021-11-16T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.67
4577,11349,AT2VL52-4577,2021-11-16T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.28
4577,11349,AT2VL52-4577,2021-11-16T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.155
4577,11349,AT2VL52-4577,2021-11-16T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.905
4577,11349,AT2VL52-4577,2021-11-16T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.04
4577,11349,AT2VL52-4577,2021-11-16T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.01
4577,11349,AT2VL52-4577,2021-11-16T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.35
4577,11349,AT2VL52-4577,2021-11-16T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.245
4577,11349,AT2VL52-4577,2021-11-16T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.14
4577,11349,AT2VL52-4577,2021-11-16T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.73
4577,11349,AT2VL52-4577,2021-11-16T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.92
4577,11349,AT2VL52-4577,2021-11-16T23:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.62
4577,11349,AT2VL52-4577,2021-11-17T00:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.395
4577,11349,AT2VL52-4577,2021-11-30T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.79
4577,11349,AT2VL52-4577,2021-11-30T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.26
4577,11349,AT2VL52-4577,2021-11-30T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.52
4577,11349,AT2VL52-4577,2021-11-30T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.655
4577,11349,AT2VL52-4577,2021-11-30T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.795
4577,11349,AT2VL52-4577,2021-11-30T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.82
4577,11349,AT2VL52-4577,2021-11-30T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.03
4577,11349,AT2VL52-4577,2021-11-30T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.86
4577,11349,AT2VL52-4577,2021-11-30T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.03
4577,11349,AT2VL52-4577,2021-11-30T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.025
4577,11349,AT2VL52-4577,2021-11-30T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.48
4577,11349,AT2VL52-4577,2021-11-30T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.445
4577,11349,AT2VL52-4577,2021-11-30T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.51
4577,11349,AT2VL52-4577,2021-11-30T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.545
4577,11349,AT2VL52-4577,2021-11-30T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.385
4577,11349,AT2VL52-4577,2021-11-30T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.505
4577,11349,AT2VL52-4577,2021-11-30T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.405
4577,11349,AT2VL52-4577,2021-11-30T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.505
4577,11349,AT2VL52-4577,2021-11-30T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.86
4577,11349,AT2VL52-4577,2021-11-30T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.39
4577,11349,AT2VL52-4577,2021-11-30T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.015
4577,11349,AT2VL52-4577,2021-12-01T00:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.37
4577,11349,AT2VL52-4577,2021-11-22T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.745
4577,11349,AT2VL52-4577,2021-11-22T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.875
4577,11349,AT2VL52-4577,2021-11-22T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.085
4577,11349,AT2VL52-4577,2021-11-22T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.135
4577,11349,AT2VL52-4577,2021-11-22T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.725
4577,11349,AT2VL52-4577,2021-11-22T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.015
4577,11349,AT2VL52-4577,2021-11-22T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.29
4577,11349,AT2VL52-4577,2021-11-22T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.24
4577,11349,AT2VL52-4577,2021-11-22T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.33
4577,11349,AT2VL52-4577,2021-11-22T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.495
4577,11349,AT2VL52-4577,2021-11-22T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.03
4577,11349,AT2VL52-4577,2021-11-22T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.505
4577,11349,AT2VL52-4577,2021-11-22T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.33
4577,11349,AT2VL52-4577,2021-11-22T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.75
4577,11349,AT2VL52-4577,2021-11-22T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.105
4577,11349,AT2VL52-4577,2021-11-22T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.805
4577,11349,AT2VL52-4577,2021-11-22T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,62.84
4577,11349,AT2VL52-4577,2021-11-22T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,46.865
