location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10745,35841,RO0188A-10745,2021-08-28T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,44.73234867
10745,35841,RO0188A-10745,2021-08-28T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,37.61005907
10745,35841,RO0188A-10745,2021-08-28T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,33.56431666
10745,35841,RO0188A-10745,2021-08-28T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,29.12872222
10745,35841,RO0188A-10745,2021-08-28T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,24.97534078
10745,35841,RO0188A-10745,2021-08-28T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,25.09919154
10745,35841,RO0188A-10745,2021-08-28T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,68.64509192
10745,35841,RO0188A-10745,2021-08-28T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,77.71340555
10745,35841,RO0188A-10745,2021-08-28T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,88.41541307
10745,35841,RO0188A-10745,2021-08-28T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,95.12910431
10745,35841,RO0188A-10745,2021-08-28T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,96.85555492
10745,35841,RO0188A-10745,2021-08-28T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,88.17022657
10745,35841,RO0188A-10745,2021-08-28T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,84.0539082
10745,35841,RO0188A-10745,2021-08-28T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,81.67000852
10745,35841,RO0188A-10745,2021-08-28T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,79.958866
10745,35841,RO0188A-10745,2021-08-28T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,69.71328888
10745,35841,RO0188A-10745,2021-08-28T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,59.51666005
10745,35841,RO0188A-10745,2021-08-28T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,53.62784379
10745,35841,RO0188A-10745,2021-08-28T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,60.40680555
10745,35841,RO0188A-10745,2021-08-29T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,52.71468907
10745,35841,RO0188A-10745,2021-08-12T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,63.76356824
10745,35841,RO0188A-10745,2021-08-12T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,53.4095
10745,35841,RO0188A-10745,2021-08-12T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,54.41835524
10745,35841,RO0188A-10745,2021-08-12T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,51.60031111
10745,35841,RO0188A-10745,2021-08-12T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,50.65273055
10745,35841,RO0188A-10745,2021-08-12T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,59.3297607
10745,35841,RO0188A-10745,2021-08-12T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,55.71981615
10745,35841,RO0188A-10745,2021-08-12T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,47.38855277
10745,35841,RO0188A-10745,2021-08-12T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,38.40276923
10745,35841,RO0188A-10745,2021-08-12T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,44.75021696
10745,35841,RO0188A-10745,2021-08-12T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,67.73742178
10745,35841,RO0188A-10745,2021-08-12T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,76.89236541
10745,35841,RO0188A-10745,2021-08-12T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,89.00916643
10745,35841,RO0188A-10745,2021-08-12T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,93.39602244
10745,35841,RO0188A-10745,2021-08-12T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,92.64923076
10745,35841,RO0188A-10745,2021-08-12T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,92.86542737
10745,35841,RO0188A-10745,2021-08-12T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,91.02829207
10745,35841,RO0188A-10745,2021-08-12T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,91.28664902
10745,35841,RO0188A-10745,2021-08-12T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,94.40555337
10745,35841,RO0188A-10745,2021-08-12T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,84.31095786
10745,35841,RO0188A-10745,2021-08-12T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,74.89889732
10745,35841,RO0188A-10745,2021-08-12T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,72.71629009
10745,35841,RO0188A-10745,2021-08-13T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,66.82015062
10745,35840,RO0188A-10745,2021-08-12T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.3512405
10745,35840,RO0188A-10745,2021-08-12T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.16924737
10745,35840,RO0188A-10745,2021-08-12T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.55706644
10745,35840,RO0188A-10745,2021-08-12T04:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.60755927
10745,35840,RO0188A-10745,2021-08-12T05:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.16933046
10745,35840,RO0188A-10745,2021-08-12T06:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.79611204
10745,35840,RO0188A-10745,2021-08-12T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.41445208
10745,35840,RO0188A-10745,2021-08-12T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,20.63483536
10745,35840,RO0188A-10745,2021-08-12T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,24.38577753
10745,35840,RO0188A-10745,2021-08-12T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,20.95078845
10745,35840,RO0188A-10745,2021-08-12T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.92071865
10745,35840,RO0188A-10745,2021-08-12T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.98042553
10745,35840,RO0188A-10745,2021-08-12T13:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.25918779
10745,35840,RO0188A-10745,2021-08-12T14:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.64759002
10745,35840,RO0188A-10745,2021-08-12T15:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.2874865
10745,35840,RO0188A-10745,2021-08-12T16:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.79698145
10745,35840,RO0188A-10745,2021-08-12T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.17721183
10745,35840,RO0188A-10745,2021-08-12T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.67382897
10745,35840,RO0188A-10745,2021-08-12T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.79076011
10745,35840,RO0188A-10745,2021-08-12T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,40.77980368
10745,35840,RO0188A-10745,2021-08-12T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,31.40058036
10745,35840,RO0188A-10745,2021-08-12T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,26.25369567
10745,35840,RO0188A-10745,2021-08-13T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,23.237475
10745,35841,RO0188A-10745,2021-08-21T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,57.92579329
10745,35841,RO0188A-10745,2021-08-21T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,57.99214908
10745,35841,RO0188A-10745,2021-08-21T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,48.90618361
10745,35841,RO0188A-10745,2021-08-21T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,48.19915481
10745,35841,RO0188A-10745,2021-08-21T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,39.91217499
10745,35841,RO0188A-10745,2021-08-21T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,43.92941225
10745,35841,RO0188A-10745,2021-08-21T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,36.20041061
10745,35841,RO0188A-10745,2021-08-21T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,37.46942259
10745,35841,RO0188A-10745,2021-08-21T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,51.06218539
10745,35841,RO0188A-10745,2021-08-21T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,73.58627234
10745,35841,RO0188A-10745,2021-08-21T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,96.46110238
10745,35841,RO0188A-10745,2021-08-21T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,101.35671708
10745,35841,RO0188A-10745,2021-08-21T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,91.96211944
10745,35841,RO0188A-10745,2021-08-21T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,91.28041944
10745,35841,RO0188A-10745,2021-08-21T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,89.95730822
10745,35841,RO0188A-10745,2021-08-21T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,95.41941422
10745,35841,RO0188A-10745,2021-08-21T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,100.54061735
10745,35841,RO0188A-10745,2021-08-21T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,99.75963333
10745,35841,RO0188A-10745,2021-08-21T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,100.44693741
10745,35841,RO0188A-10745,2021-08-21T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,89.65514999
10745,35841,RO0188A-10745,2021-08-21T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,76.82786177
10745,35841,RO0188A-10745,2021-08-21T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,73.40979608
10745,35841,RO0188A-10745,2021-08-22T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,66.83756582
10745,35840,RO0188A-10745,2021-08-21T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,19.16427438
10745,35840,RO0188A-10745,2021-08-21T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.32911512
10745,35840,RO0188A-10745,2021-08-21T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.50435458
10745,35840,RO0188A-10745,2021-08-21T05:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,31.43858711
10745,35840,RO0188A-10745,2021-08-21T06:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,19.6640543
10745,35840,RO0188A-10745,2021-08-21T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,17.32292645
10745,35840,RO0188A-10745,2021-08-21T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,19.90962595
10745,35840,RO0188A-10745,2021-08-21T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,20.16458773
10745,35840,RO0188A-10745,2021-08-21T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,18.32611343
10745,35840,RO0188A-10745,2021-08-21T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.96532807
10745,35840,RO0188A-10745,2021-08-21T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.16339793
10745,35840,RO0188A-10745,2021-08-21T13:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.25636753
10745,35840,RO0188A-10745,2021-08-21T14:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.0918918
10745,35840,RO0188A-10745,2021-08-21T15:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.46922304
10745,35840,RO0188A-10745,2021-08-21T16:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.9007163
10745,35840,RO0188A-10745,2021-08-21T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.51240712
10745,35840,RO0188A-10745,2021-08-21T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.57219447
10745,35840,RO0188A-10745,2021-08-21T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.35988786
10745,35840,RO0188A-10745,2021-08-21T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.66438089
10745,35840,RO0188A-10745,2021-08-21T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,23.23632934
10745,35840,RO0188A-10745,2021-08-21T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.98504313
10745,35840,RO0188A-10745,2021-08-21T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.69836942
10745,35840,RO0188A-10745,2021-08-22T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.16127225
10745,35841,RO0188A-10745,2021-08-09T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,95.80098191
10745,35841,RO0188A-10745,2021-08-09T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,89.52561227
10745,35841,RO0188A-10745,2021-08-09T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,83.13715481
10745,35841,RO0188A-10745,2021-08-09T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,75.2848873
10745,35841,RO0188A-10745,2021-08-09T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,74.31787447
10745,35841,RO0188A-10745,2021-08-10T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,71.17381895
10745,35840,RO0188A-10745,2021-08-09T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.22312156
10745,35840,RO0188A-10745,2021-08-09T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.05373322
10745,35840,RO0188A-10745,2021-08-09T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.50528749
10745,35840,RO0188A-10745,2021-08-09T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.64914189
10745,35840,RO0188A-10745,2021-08-09T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.44638384
10745,35840,RO0188A-10745,2021-08-10T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,7.37898424
10745,35841,RO0188A-10745,2021-08-17T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,63.07056745
10745,35841,RO0188A-10745,2021-08-17T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,56.03163505
10745,35841,RO0188A-10745,2021-08-17T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,51.8056662
10745,35841,RO0188A-10745,2021-08-17T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,50.02712133
10745,35841,RO0188A-10745,2021-08-17T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,57.91656741
10745,35841,RO0188A-10745,2021-08-17T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,46.41126638
10745,35841,RO0188A-10745,2021-08-17T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,38.0136908
10745,35841,RO0188A-10745,2021-08-17T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,38.28647777
10745,35841,RO0188A-10745,2021-08-17T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,35.91292264
10745,35841,RO0188A-10745,2021-08-17T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,43.44355027
10745,35841,RO0188A-10745,2021-08-17T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,69.56856733
10745,35841,RO0188A-10745,2021-08-17T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,84.64974722
10745,35841,RO0188A-10745,2021-08-17T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,95.46583473
10745,35841,RO0188A-10745,2021-08-17T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,103.22250561
10745,35841,RO0188A-10745,2021-08-17T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,112.80477762
10745,35841,RO0188A-10745,2021-08-17T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,102.00573728
10745,35841,RO0188A-10745,2021-08-17T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,66.66306047
10745,35841,RO0188A-10745,2021-08-17T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,75.13601675
10745,35841,RO0188A-10745,2021-08-17T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,82.72633704
10745,35841,RO0188A-10745,2021-08-17T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,79.35314166
10745,35841,RO0188A-10745,2021-08-17T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,78.72198887
10745,35841,RO0188A-10745,2021-08-17T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,64.96772587
10745,35841,RO0188A-10745,2021-08-17T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,51.40587179
10745,35840,RO0188A-10745,2021-08-17T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,36.94050228
10745,35840,RO0188A-10745,2021-08-17T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,23.55801105
10745,35840,RO0188A-10745,2021-08-17T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,17.93812881
10745,35840,RO0188A-10745,2021-08-17T04:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.04743597
10745,35840,RO0188A-10745,2021-08-17T05:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.75382495
10745,35840,RO0188A-10745,2021-08-17T06:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.92690329
10745,35840,RO0188A-10745,2021-08-17T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,21.62334134
10745,35840,RO0188A-10745,2021-08-17T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,23.99576335
10745,35840,RO0188A-10745,2021-08-17T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,29.46793921
10745,35840,RO0188A-10745,2021-08-17T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,22.68752273
10745,35840,RO0188A-10745,2021-08-17T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.09430664
10745,35840,RO0188A-10745,2021-08-17T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.56717148
10745,35840,RO0188A-10745,2021-08-17T13:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.68298884
10745,35840,RO0188A-10745,2021-08-17T14:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.30958964
10745,35840,RO0188A-10745,2021-08-17T15:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.72579301
10745,35840,RO0188A-10745,2021-08-17T16:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.78229525
10745,35840,RO0188A-10745,2021-08-17T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,24.72382969
10745,35840,RO0188A-10745,2021-08-17T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,22.52251915
10745,35840,RO0188A-10745,2021-08-17T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.73062011
10745,35840,RO0188A-10745,2021-08-17T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.37468889
10745,35840,RO0188A-10745,2021-08-17T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.67741668
10745,35840,RO0188A-10745,2021-08-17T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.14748504
10745,35840,RO0188A-10745,2021-08-17T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.03346521
10745,35840,RO0188A-10745,2021-08-18T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.00193238
10745,35841,RO0188A-10745,2021-08-23T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,64.83891876
10745,35841,RO0188A-10745,2021-08-23T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,59.94567732
10745,35841,RO0188A-10745,2021-08-23T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,58.31137413
10745,35841,RO0188A-10745,2021-08-23T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,59.3939134
10745,35841,RO0188A-10745,2021-08-23T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,54.36701666
10745,35841,RO0188A-10745,2021-08-23T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,45.63746314
10745,35841,RO0188A-10745,2021-08-23T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,42.10891444
10745,35841,RO0188A-10745,2021-08-23T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,38.47731571
10745,35841,RO0188A-10745,2021-08-23T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,57.8139694
10745,35841,RO0188A-10745,2021-08-23T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,69.61874722
10745,35841,RO0188A-10745,2021-08-23T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,79.56162464
10745,35841,RO0188A-10745,2021-08-23T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,81.33145125
10745,35841,RO0188A-10745,2021-08-23T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,81.84661645
10745,35841,RO0188A-10745,2021-08-23T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,87.59785535
10745,35841,RO0188A-10745,2021-08-23T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,90.97154838
10745,35841,RO0188A-10745,2021-08-23T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,90.53504867
10745,35841,RO0188A-10745,2021-08-23T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,87.89573296
10745,35841,RO0188A-10745,2021-08-24T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,73.39638601
10745,35840,RO0188A-10745,2021-08-23T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.81865035
10745,35840,RO0188A-10745,2021-08-23T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.85929033
10745,35840,RO0188A-10745,2021-08-23T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.56555763
10745,35840,RO0188A-10745,2021-08-23T04:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.23832757
10745,35840,RO0188A-10745,2021-08-23T05:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.38486271
10745,35840,RO0188A-10745,2021-08-23T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,33.96063815
10745,35840,RO0188A-10745,2021-08-23T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,23.92737436
10745,35840,RO0188A-10745,2021-08-23T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,19.92971629
10745,35840,RO0188A-10745,2021-08-23T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.08901614
10745,35840,RO0188A-10745,2021-08-23T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.73900405
10745,35840,RO0188A-10745,2021-08-23T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.10083743
10745,35840,RO0188A-10745,2021-08-23T13:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.60143977
10745,35840,RO0188A-10745,2021-08-23T14:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,18.21381913
10745,35840,RO0188A-10745,2021-08-23T15:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.59211524
