location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9382,28633,RO0105A-9382,2021-11-22T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,90.58191977
9382,28633,RO0105A-9382,2021-11-22T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,146.8077665
9382,28633,RO0105A-9382,2021-11-22T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,121.99852927
9382,28633,RO0105A-9382,2021-11-22T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,122.21099799
9382,28633,RO0105A-9382,2021-11-22T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,105.27115616
9382,28633,RO0105A-9382,2021-11-22T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,98.10215477
9382,28633,RO0105A-9382,2021-11-22T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,65.80142305
9382,28633,RO0105A-9382,2021-11-23T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,58.37516977
9382,28634,RO0105A-9382,2021-11-04T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,26.59636363
9382,28634,RO0105A-9382,2021-11-04T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,24.58569645
9382,28634,RO0105A-9382,2021-11-04T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,25.24917251
9382,28634,RO0105A-9382,2021-11-04T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,24.86025034
9382,28634,RO0105A-9382,2021-11-04T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.94613073
9382,28634,RO0105A-9382,2021-11-04T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,25.53728631
9382,28634,RO0105A-9382,2021-11-04T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.61281856
9382,28634,RO0105A-9382,2021-11-04T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,27.9075568
9382,28634,RO0105A-9382,2021-11-04T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.66813888
9382,28634,RO0105A-9382,2021-11-04T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,30.42420281
9382,28634,RO0105A-9382,2021-11-04T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,35.51974616
9382,28634,RO0105A-9382,2021-11-04T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,36.96860445
9382,28634,RO0105A-9382,2021-11-04T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,38.34961683
9382,28634,RO0105A-9382,2021-11-04T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,40.14117385
9382,28634,RO0105A-9382,2021-11-04T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.78218435
9382,28634,RO0105A-9382,2021-11-04T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,33.94255555
9382,28634,RO0105A-9382,2021-11-04T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.73022625
9382,28634,RO0105A-9382,2021-11-04T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.52688456
9382,28634,RO0105A-9382,2021-11-04T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,35.08890857
9382,28634,RO0105A-9382,2021-11-04T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,34.96344846
9382,28634,RO0105A-9382,2021-11-04T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,25.97312167
9382,28634,RO0105A-9382,2021-11-04T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.52818131
9382,28634,RO0105A-9382,2021-11-05T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,18.64327808
9382,28633,RO0105A-9382,2021-11-04T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.21786861
9382,28633,RO0105A-9382,2021-11-04T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,15.04441277
9382,28633,RO0105A-9382,2021-11-04T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.79790255
9382,28633,RO0105A-9382,2021-11-04T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.49048005
9382,28633,RO0105A-9382,2021-11-04T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.11208044
9382,28633,RO0105A-9382,2021-11-04T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.3083185
9382,28633,RO0105A-9382,2021-11-04T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.71232338
9382,28633,RO0105A-9382,2021-11-04T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,22.07704105
9382,28633,RO0105A-9382,2021-11-04T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.81990711
9382,28633,RO0105A-9382,2021-11-04T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.61588649
9382,28633,RO0105A-9382,2021-11-04T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.29747977
9382,28633,RO0105A-9382,2021-11-04T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.68218594
9382,28633,RO0105A-9382,2021-11-04T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.33420766
9382,28633,RO0105A-9382,2021-11-04T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.91209994
9382,28633,RO0105A-9382,2021-11-04T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,13.35326399
9382,28633,RO0105A-9382,2021-11-04T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.13045294
9382,28633,RO0105A-9382,2021-11-04T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.56825172
9382,28633,RO0105A-9382,2021-11-04T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,25.27526572
9382,28633,RO0105A-9382,2021-11-04T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,25.84493705
9382,28633,RO0105A-9382,2021-11-04T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.89240983
9382,28633,RO0105A-9382,2021-11-04T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,29.71456455
9382,28633,RO0105A-9382,2021-11-04T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,23.73736305
9382,28633,RO0105A-9382,2021-11-05T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,25.78951622
9382,28634,RO0105A-9382,2021-11-08T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.94049346
9382,28634,RO0105A-9382,2021-11-08T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,9.49221438
9382,28634,RO0105A-9382,2021-11-08T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,19.90530422
9382,28634,RO0105A-9382,2021-11-08T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,11.87301666
9382,28634,RO0105A-9382,2021-11-08T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,9.86246731
9382,28634,RO0105A-9382,2021-11-08T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,5.72767375
9382,28634,RO0105A-9382,2021-11-08T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,5.02563004
9382,28634,RO0105A-9382,2021-11-08T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,6.09718219
9382,28634,RO0105A-9382,2021-11-08T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,27.83143575
9382,28634,RO0105A-9382,2021-11-08T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,42.54562622
9382,28634,RO0105A-9382,2021-11-08T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.36995804
9382,28634,RO0105A-9382,2021-11-08T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,49.87281958
9382,28634,RO0105A-9382,2021-11-08T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,48.48905
9382,28634,RO0105A-9382,2021-11-08T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.80990807
9382,28634,RO0105A-9382,2021-11-08T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,38.85445403
9382,28634,RO0105A-9382,2021-11-08T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,32.47373259
9382,28634,RO0105A-9382,2021-11-08T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,29.29606827
9382,28634,RO0105A-9382,2021-11-08T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,27.93206162
9382,28634,RO0105A-9382,2021-11-08T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,28.12550985
9382,28634,RO0105A-9382,2021-11-08T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.51697913
9382,28634,RO0105A-9382,2021-11-08T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.23078382
9382,28634,RO0105A-9382,2021-11-08T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.88165277
9382,28634,RO0105A-9382,2021-11-09T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,13.97991388
9382,28633,RO0105A-9382,2021-11-08T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.58274861
9382,28633,RO0105A-9382,2021-11-08T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,28.28593688
9382,28633,RO0105A-9382,2021-11-08T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.13081155
9382,28633,RO0105A-9382,2021-11-08T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.60796555
9382,28633,RO0105A-9382,2021-11-08T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.55728533
9382,28633,RO0105A-9382,2021-11-08T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.9691765
9382,28633,RO0105A-9382,2021-11-08T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,25.27863666
9382,28633,RO0105A-9382,2021-11-08T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,38.57441966
9382,28633,RO0105A-9382,2021-11-08T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,25.84278027
9382,28633,RO0105A-9382,2021-11-08T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.94050388
9382,28633,RO0105A-9382,2021-11-08T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.89848516
9382,28633,RO0105A-9382,2021-11-08T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.82629127
9382,28633,RO0105A-9382,2021-11-08T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,13.59160361
9382,28633,RO0105A-9382,2021-11-08T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,19.84141555
9382,28633,RO0105A-9382,2021-11-08T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.5165275
9382,28633,RO0105A-9382,2021-11-08T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.58301161
9382,28633,RO0105A-9382,2021-11-08T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.28884338
9382,28633,RO0105A-9382,2021-11-08T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,38.20525816
9382,28633,RO0105A-9382,2021-11-08T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.78486716
9382,28633,RO0105A-9382,2021-11-08T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,25.66343872
9382,28633,RO0105A-9382,2021-11-08T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,40.39528061
9382,28633,RO0105A-9382,2021-11-08T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,46.03642949
9382,28633,RO0105A-9382,2021-11-09T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,26.33744222
9382,28634,RO0105A-9382,2021-11-16T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,16.14182475
9382,28634,RO0105A-9382,2021-11-16T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,29.86998611
9382,28634,RO0105A-9382,2021-11-16T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,38.33899435
9382,28634,RO0105A-9382,2021-11-16T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,42.11285673
9382,28634,RO0105A-9382,2021-11-16T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.92021067
9382,28634,RO0105A-9382,2021-11-16T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.44203081
9382,28634,RO0105A-9382,2021-11-16T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,28.62673211
9382,28634,RO0105A-9382,2021-11-16T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.96080779
9382,28634,RO0105A-9382,2021-11-16T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,17.87134265
9382,28634,RO0105A-9382,2021-11-16T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.6620818
9382,28634,RO0105A-9382,2021-11-16T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,29.37828895
9382,28634,RO0105A-9382,2021-11-16T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,35.5613146
9382,28634,RO0105A-9382,2021-11-16T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.62025423
9382,28634,RO0105A-9382,2021-11-16T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,40.42058345
9382,28634,RO0105A-9382,2021-11-16T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,37.78125173
9382,28634,RO0105A-9382,2021-11-16T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,33.68181288
9382,28634,RO0105A-9382,2021-11-16T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,22.25022065
9382,28634,RO0105A-9382,2021-11-16T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,19.48273389
9382,28634,RO0105A-9382,2021-11-16T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.17527144
9382,28634,RO0105A-9382,2021-11-16T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,19.41818232
9382,28634,RO0105A-9382,2021-11-16T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,29.92280334
9382,28634,RO0105A-9382,2021-11-17T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,32.46394067
9382,28633,RO0105A-9382,2021-11-16T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.86245388
9382,28633,RO0105A-9382,2021-11-16T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.28984622
9382,28633,RO0105A-9382,2021-11-16T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.14362966
9382,28633,RO0105A-9382,2021-11-16T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,2.47404344
9382,28633,RO0105A-9382,2021-11-16T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.47826238
9382,28633,RO0105A-9382,2021-11-16T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.4398425
9382,28633,RO0105A-9382,2021-11-16T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,67.7696525
9382,28633,RO0105A-9382,2021-11-16T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,47.24038672
9382,28633,RO0105A-9382,2021-11-16T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.42158822
9382,28633,RO0105A-9382,2021-11-16T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.47595911
9382,28633,RO0105A-9382,2021-11-16T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,10.57269961
9382,28633,RO0105A-9382,2021-11-16T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.4787585
9382,28633,RO0105A-9382,2021-11-16T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,20.04817377
9382,28633,RO0105A-9382,2021-11-16T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,33.91577705
9382,28633,RO0105A-9382,2021-11-16T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,37.11383983
9382,28633,RO0105A-9382,2021-11-16T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,28.07509227
9382,28633,RO0105A-9382,2021-11-16T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,25.22871483
9382,28633,RO0105A-9382,2021-11-16T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,25.80659027
9382,28633,RO0105A-9382,2021-11-16T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,29.87265166
9382,28633,RO0105A-9382,2021-11-16T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,85.08222
9382,28633,RO0105A-9382,2021-11-16T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,54.76301349
9382,28633,RO0105A-9382,2021-11-16T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,15.57356749
9382,28633,RO0105A-9382,2021-11-17T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,20.75921066
9382,28634,RO0105A-9382,2021-11-20T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,32.04218888
9382,28634,RO0105A-9382,2021-11-20T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,32.47755462
9382,28634,RO0105A-9382,2021-11-20T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,33.25553695
9382,28634,RO0105A-9382,2021-11-20T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.78057499
9382,28634,RO0105A-9382,2021-11-20T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,30.8563145
9382,28634,RO0105A-9382,2021-11-20T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,26.59393871
9382,28634,RO0105A-9382,2021-11-20T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,20.47426062
9382,28634,RO0105A-9382,2021-11-20T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,16.15274444
9382,28634,RO0105A-9382,2021-11-20T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,20.84519722
9382,28634,RO0105A-9382,2021-11-20T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,27.93776912
9382,28634,RO0105A-9382,2021-11-20T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,38.02955493
9382,28634,RO0105A-9382,2021-11-20T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.79140555
9382,28634,RO0105A-9382,2021-11-20T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,52.18115833
9382,28634,RO0105A-9382,2021-11-20T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.36399163
9382,28634,RO0105A-9382,2021-11-20T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,38.71413966
9382,28634,RO0105A-9382,2021-11-20T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.00033146
9382,28634,RO0105A-9382,2021-11-20T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,13.88628929
9382,28634,RO0105A-9382,2021-11-20T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,17.54264764
9382,28634,RO0105A-9382,2021-11-20T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,11.58094166
9382,28634,RO0105A-9382,2021-11-20T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,7.85862253
9382,28634,RO0105A-9382,2021-11-20T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,9.39401126
9382,28634,RO0105A-9382,2021-11-21T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,6.41561797
9382,28633,RO0105A-9382,2021-11-20T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,23.10849261
9382,28633,RO0105A-9382,2021-11-20T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,21.37065455
9382,28633,RO0105A-9382,2021-11-20T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,20.99400961
9382,28633,RO0105A-9382,2021-11-20T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,37.19137938
9382,28633,RO0105A-9382,2021-11-20T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,26.14254105
9382,28633,RO0105A-9382,2021-11-20T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,37.56451761
9382,28633,RO0105A-9382,2021-11-20T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,48.16540677
9382,28633,RO0105A-9382,2021-11-20T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,67.07179127
9382,28633,RO0105A-9382,2021-11-20T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,50.04904144
9382,28633,RO0105A-9382,2021-11-20T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,29.69266777
9382,28633,RO0105A-9382,2021-11-20T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.84748738
9382,28633,RO0105A-9382,2021-11-20T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.89482422
9382,28633,RO0105A-9382,2021-11-20T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,28.33296561
9382,28633,RO0105A-9382,2021-11-20T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,33.07825533
9382,28633,RO0105A-9382,2021-11-20T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,65.64298344
9382,28633,RO0105A-9382,2021-11-20T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,78.69887322
9382,28633,RO0105A-9382,2021-11-20T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,59.87333394
9382,28633,RO0105A-9382,2021-11-20T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,83.76361411
9382,28633,RO0105A-9382,2021-11-20T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,90.89940738
9382,28633,RO0105A-9382,2021-11-20T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,70.15364133
9382,28633,RO0105A-9382,2021-11-20T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,69.97020816
9382,28633,RO0105A-9382,2021-11-21T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,74.78775255
9382,28634,RO0105A-9382,2021-11-28T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,19.14455153
9382,28634,RO0105A-9382,2021-11-28T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,7.77632157
9382,28634,RO0105A-9382,2021-11-28T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,8.17694825
9382,28634,RO0105A-9382,2021-11-28T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.28417927
9382,28634,RO0105A-9382,2021-11-28T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.0814581
9382,28634,RO0105A-9382,2021-11-28T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.29515877
9382,28634,RO0105A-9382,2021-11-28T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.80868706
9382,28634,RO0105A-9382,2021-11-28T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,16.49082614
9382,28634,RO0105A-9382,2021-11-28T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.92776634
9382,28634,RO0105A-9382,2021-11-28T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.16781111
