location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
38,58,Cauquenes-38,2021-08-18T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.1
38,58,Cauquenes-38,2021-08-18T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.09
38,58,Cauquenes-38,2021-08-18T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.19
38,58,Cauquenes-38,2021-08-18T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.32
38,58,Cauquenes-38,2021-08-18T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.22
38,58,Cauquenes-38,2021-08-18T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.37
38,58,Cauquenes-38,2021-08-18T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.19
38,58,Cauquenes-38,2021-08-18T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.61
38,58,Cauquenes-38,2021-08-18T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.69
38,58,Cauquenes-38,2021-08-18T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.33
38,58,Cauquenes-38,2021-08-18T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.17
38,58,Cauquenes-38,2021-08-18T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.23
38,58,Cauquenes-38,2021-08-18T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.2
38,58,Cauquenes-38,2021-08-18T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.25
38,58,Cauquenes-38,2021-08-18T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.19
38,58,Cauquenes-38,2021-08-18T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.05
38,58,Cauquenes-38,2021-08-19T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.81
38,58,Cauquenes-38,2021-08-06T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.92
38,58,Cauquenes-38,2021-08-06T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.79
38,58,Cauquenes-38,2021-08-06T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.92
38,58,Cauquenes-38,2021-08-06T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.14
38,58,Cauquenes-38,2021-08-06T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.06
38,58,Cauquenes-38,2021-08-06T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.12
38,58,Cauquenes-38,2021-08-06T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.65
38,58,Cauquenes-38,2021-08-06T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.08
38,58,Cauquenes-38,2021-08-06T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.07
38,58,Cauquenes-38,2021-08-06T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.92
38,58,Cauquenes-38,2021-08-06T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.92
38,58,Cauquenes-38,2021-08-06T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.12
38,58,Cauquenes-38,2021-08-06T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.02
38,58,Cauquenes-38,2021-08-06T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.97
38,58,Cauquenes-38,2021-08-06T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.21
38,58,Cauquenes-38,2021-08-06T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.56
38,58,Cauquenes-38,2021-08-06T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.59
38,58,Cauquenes-38,2021-08-06T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.31
38,58,Cauquenes-38,2021-08-06T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.37
38,58,Cauquenes-38,2021-08-06T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.06
38,58,Cauquenes-38,2021-08-10T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.57
38,58,Cauquenes-38,2021-08-10T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.1
38,58,Cauquenes-38,2021-08-10T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.54
38,58,Cauquenes-38,2021-08-10T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.55
38,58,Cauquenes-38,2021-08-10T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.58
38,58,Cauquenes-38,2021-08-10T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.68
38,58,Cauquenes-38,2021-08-10T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.18
38,58,Cauquenes-38,2021-08-10T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.61
38,58,Cauquenes-38,2021-08-10T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.66
38,58,Cauquenes-38,2021-08-10T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.76
38,58,Cauquenes-38,2021-08-10T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.92
38,58,Cauquenes-38,2021-08-10T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.67
38,58,Cauquenes-38,2021-08-10T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,27.89
38,58,Cauquenes-38,2021-08-10T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,26.23
38,58,Cauquenes-38,2021-08-10T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.35
38,58,Cauquenes-38,2021-08-10T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.69
38,58,Cauquenes-38,2021-08-10T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.65
38,58,Cauquenes-38,2021-08-10T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.9
38,58,Cauquenes-38,2021-08-10T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.16
38,58,Cauquenes-38,2021-08-10T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.3
38,58,Cauquenes-38,2021-08-10T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.5
38,58,Cauquenes-38,2021-08-10T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.28
38,58,Cauquenes-38,2021-08-11T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.92
38,58,Cauquenes-38,2021-08-12T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.23
38,58,Cauquenes-38,2021-08-12T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.61
38,58,Cauquenes-38,2021-08-12T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.24
38,58,Cauquenes-38,2021-08-12T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.96
38,58,Cauquenes-38,2021-08-12T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.86
38,58,Cauquenes-38,2021-08-12T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.9
38,58,Cauquenes-38,2021-08-12T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.87
38,58,Cauquenes-38,2021-08-12T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.13
38,58,Cauquenes-38,2021-08-12T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.77
38,58,Cauquenes-38,2021-08-12T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.21
38,58,Cauquenes-38,2021-08-12T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,25.34
38,58,Cauquenes-38,2021-08-12T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,25.56
38,58,Cauquenes-38,2021-08-12T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,30.6
38,58,Cauquenes-38,2021-08-12T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,22.49
38,58,Cauquenes-38,2021-08-12T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.25
38,58,Cauquenes-38,2021-08-12T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.15
38,58,Cauquenes-38,2021-08-12T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,2.2
38,58,Cauquenes-38,2021-08-12T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,1.48
38,58,Cauquenes-38,2021-08-13T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,1.41
38,58,Cauquenes-38,2021-08-05T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.68
38,58,Cauquenes-38,2021-08-06T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.98
38,58,Cauquenes-38,2021-08-09T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,0.0
38,58,Cauquenes-38,2021-08-09T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.84
38,58,Cauquenes-38,2021-08-09T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.85
38,58,Cauquenes-38,2021-08-09T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.82
38,58,Cauquenes-38,2021-08-09T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.18
38,58,Cauquenes-38,2021-08-17T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.07
38,58,Cauquenes-38,2021-08-17T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.03
38,58,Cauquenes-38,2021-08-17T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.05
38,58,Cauquenes-38,2021-08-17T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.13
38,58,Cauquenes-38,2021-08-17T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.06
38,58,Cauquenes-38,2021-08-17T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.09
38,58,Cauquenes-38,2021-08-17T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.18
38,58,Cauquenes-38,2021-08-17T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.05
38,58,Cauquenes-38,2021-08-17T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.11
38,58,Cauquenes-38,2021-08-17T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.39
38,58,Cauquenes-38,2021-08-17T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.05
38,58,Cauquenes-38,2021-08-17T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.11
38,58,Cauquenes-38,2021-08-17T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.51
38,58,Cauquenes-38,2021-08-17T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.09
38,58,Cauquenes-38,2021-08-17T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.7
38,58,Cauquenes-38,2021-08-17T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.86
38,58,Cauquenes-38,2021-08-17T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.99
38,58,Cauquenes-38,2021-08-17T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.19
38,58,Cauquenes-38,2021-08-17T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.67
38,58,Cauquenes-38,2021-08-17T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.73
38,58,Cauquenes-38,2021-08-17T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.06
38,58,Cauquenes-38,2021-08-17T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.84
38,58,Cauquenes-38,2021-08-17T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.6
38,58,Cauquenes-38,2021-08-18T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.24
38,58,Cauquenes-38,2021-08-15T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.34
38,58,Cauquenes-38,2021-08-15T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.28
38,58,Cauquenes-38,2021-08-15T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.4
38,58,Cauquenes-38,2021-08-15T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.91
38,58,Cauquenes-38,2021-08-15T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.46
38,58,Cauquenes-38,2021-08-15T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.7
38,58,Cauquenes-38,2021-08-15T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.76
38,58,Cauquenes-38,2021-08-15T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.16
38,58,Cauquenes-38,2021-08-15T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.98
38,58,Cauquenes-38,2021-08-15T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.57
38,58,Cauquenes-38,2021-08-15T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.88
38,58,Cauquenes-38,2021-08-15T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.95
38,58,Cauquenes-38,2021-08-15T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.42
38,58,Cauquenes-38,2021-08-15T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.68
38,58,Cauquenes-38,2021-08-15T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.15
38,58,Cauquenes-38,2021-08-15T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.11
38,58,Cauquenes-38,2021-08-15T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.84
38,58,Cauquenes-38,2021-08-15T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.09
38,58,Cauquenes-38,2021-08-15T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.82
38,58,Cauquenes-38,2021-08-15T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.74
38,58,Cauquenes-38,2021-08-15T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.38
38,58,Cauquenes-38,2021-08-15T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.41
38,58,Cauquenes-38,2021-08-15T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.67
38,58,Cauquenes-38,2021-08-16T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.81
38,58,Cauquenes-38,2021-08-07T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.93
38,58,Cauquenes-38,2021-08-07T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.76
38,58,Cauquenes-38,2021-08-07T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.36
38,58,Cauquenes-38,2021-08-07T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.83
38,58,Cauquenes-38,2021-08-07T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.95
38,58,Cauquenes-38,2021-08-07T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.97
38,58,Cauquenes-38,2021-08-07T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.86
38,58,Cauquenes-38,2021-08-07T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.76
38,58,Cauquenes-38,2021-08-07T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.65
38,58,Cauquenes-38,2021-08-07T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.82
38,58,Cauquenes-38,2021-08-07T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.7
38,58,Cauquenes-38,2021-08-07T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.69
38,58,Cauquenes-38,2021-08-07T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.16
38,58,Cauquenes-38,2021-08-07T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.07
38,58,Cauquenes-38,2021-08-07T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.39
38,58,Cauquenes-38,2021-08-07T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.65
38,58,Cauquenes-38,2021-08-07T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.7
38,58,Cauquenes-38,2021-08-07T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.78
38,58,Cauquenes-38,2021-08-08T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.64
38,58,Cauquenes-38,2021-08-19T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.98
38,58,Cauquenes-38,2021-08-19T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.8
38,58,Cauquenes-38,2021-08-19T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.76
38,58,Cauquenes-38,2021-08-19T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.01
38,58,Cauquenes-38,2021-08-03T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.48
38,58,Cauquenes-38,2021-08-03T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.35
38,58,Cauquenes-38,2021-08-03T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.38
38,58,Cauquenes-38,2021-08-03T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.57
38,58,Cauquenes-38,2021-08-04T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.24
38,58,Cauquenes-38,2021-08-11T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.09
38,58,Cauquenes-38,2021-08-11T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.81
38,58,Cauquenes-38,2021-08-11T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.77
38,58,Cauquenes-38,2021-08-11T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.98
38,58,Cauquenes-38,2021-08-11T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.17
38,58,Cauquenes-38,2021-08-11T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.11
38,58,Cauquenes-38,2021-08-11T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.2
38,58,Cauquenes-38,2021-08-11T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.29
38,58,Cauquenes-38,2021-08-11T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.09
38,58,Cauquenes-38,2021-08-11T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,24.98
38,58,Cauquenes-38,2021-08-11T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,51.37
38,58,Cauquenes-38,2021-08-11T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.37
38,58,Cauquenes-38,2021-08-11T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.61
38,58,Cauquenes-38,2021-08-11T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.24
38,58,Cauquenes-38,2021-08-11T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.91
38,58,Cauquenes-38,2021-08-11T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.02
38,58,Cauquenes-38,2021-08-12T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.55
38,58,Cauquenes-38,2021-08-13T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.01
38,58,Cauquenes-38,2021-08-13T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,24.47
38,58,Cauquenes-38,2021-08-13T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.7
38,58,Cauquenes-38,2021-08-13T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.05
38,58,Cauquenes-38,2021-08-13T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.6
38,58,Cauquenes-38,2021-08-13T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.33
38,58,Cauquenes-38,2021-08-13T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.95
38,58,Cauquenes-38,2021-08-13T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.38
38,58,Cauquenes-38,2021-08-13T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.12
38,58,Cauquenes-38,2021-08-13T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.08
38,58,Cauquenes-38,2021-08-13T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.28
38,58,Cauquenes-38,2021-08-14T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.98
38,58,Cauquenes-38,2021-01-07T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.65
38,58,Cauquenes-38,2021-01-07T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.75
38,58,Cauquenes-38,2021-01-07T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.71
38,58,Cauquenes-38,2021-01-07T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.74
38,58,Cauquenes-38,2021-01-07T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.76
38,58,Cauquenes-38,2021-01-07T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.65
38,58,Cauquenes-38,2021-01-07T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.71
38,58,Cauquenes-38,2021-01-07T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.77
38,58,Cauquenes-38,2021-01-07T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.77
38,58,Cauquenes-38,2021-01-07T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.85
38,58,Cauquenes-38,2021-01-07T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.7
38,58,Cauquenes-38,2021-01-07T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.75
38,58,Cauquenes-38,2021-01-07T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,8.94
38,58,Cauquenes-38,2021-01-07T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.84
38,58,Cauquenes-38,2021-01-07T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,9.28
38,58,Cauquenes-38,2021-01-07T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.36
38,58,Cauquenes-38,2021-01-07T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.7
38,58,Cauquenes-38,2021-01-07T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.64
38,58,Cauquenes-38,2021-01-07T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.93
38,58,Cauquenes-38,2021-01-07T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.12
38,58,Cauquenes-38,2021-01-07T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.34
38,58,Cauquenes-38,2021-01-07T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.8
38,58,Cauquenes-38,2021-01-07T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.77
38,58,Cauquenes-38,2021-01-08T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,7.44
38,58,Cauquenes-38,2021-01-15T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.84
38,58,Cauquenes-38,2021-01-15T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.52
38,58,Cauquenes-38,2021-01-15T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.44
38,58,Cauquenes-38,2021-01-15T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.56
38,58,Cauquenes-38,2021-01-15T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.58
38,58,Cauquenes-38,2021-01-15T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.44
38,58,Cauquenes-38,2021-01-15T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.47
38,58,Cauquenes-38,2021-01-15T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.32
38,58,Cauquenes-38,2021-01-15T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.3
38,58,Cauquenes-38,2021-01-15T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.34
38,58,Cauquenes-38,2021-01-15T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.69
38,58,Cauquenes-38,2021-01-15T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.11
38,58,Cauquenes-38,2021-01-15T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.3
38,58,Cauquenes-38,2021-01-15T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.9
38,58,Cauquenes-38,2021-01-15T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,6.14
38,58,Cauquenes-38,2021-01-15T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.64
38,58,Cauquenes-38,2021-01-15T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.07
38,58,Cauquenes-38,2021-01-15T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.22
38,58,Cauquenes-38,2021-01-15T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.94
38,58,Cauquenes-38,2021-01-15T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.76
38,58,Cauquenes-38,2021-01-15T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.02
38,58,Cauquenes-38,2021-01-15T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,5.22
38,58,Cauquenes-38,2021-01-15T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.92
38,58,Cauquenes-38,2021-01-16T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,4.78
38,58,Cauquenes-38,2021-01-17T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.69
38,58,Cauquenes-38,2021-01-17T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.55
38,58,Cauquenes-38,2021-01-17T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.66
38,58,Cauquenes-38,2021-01-17T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.23
38,58,Cauquenes-38,2021-01-17T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.34
38,58,Cauquenes-38,2021-01-17T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.24
38,58,Cauquenes-38,2021-01-17T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,2.78
38,58,Cauquenes-38,2021-01-17T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,2.81
38,58,Cauquenes-38,2021-01-17T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,2.81
38,58,Cauquenes-38,2021-01-17T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,3.07
38,58,Cauquenes-38,2021-01-17T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.12
38,58,Cauquenes-38,2021-01-17T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,61.51
38,58,Cauquenes-38,2021-01-17T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,19.93
38,58,Cauquenes-38,2021-01-17T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.83
38,58,Cauquenes-38,2021-01-17T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.97
