location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8539,24813,IT1895A-8539,2021-11-22T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.481
8539,24813,IT1895A-8539,2021-11-22T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.559
8539,24813,IT1895A-8539,2021-11-22T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.967
8539,24813,IT1895A-8539,2021-11-22T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,4.023
8539,24813,IT1895A-8539,2021-11-22T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.556
8539,24813,IT1895A-8539,2021-11-22T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.477
8539,24813,IT1895A-8539,2021-11-22T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.259
8539,24813,IT1895A-8539,2021-11-22T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.83
8539,24813,IT1895A-8539,2021-11-22T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.838
8539,24813,IT1895A-8539,2021-11-22T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.473
8539,24813,IT1895A-8539,2021-11-22T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.662
8539,24813,IT1895A-8539,2021-11-22T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.073
8539,24813,IT1895A-8539,2021-11-23T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.257
8539,24814,IT1895A-8539,2021-11-30T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,63.247
8539,24814,IT1895A-8539,2021-11-30T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,64.614
8539,24814,IT1895A-8539,2021-11-30T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,64.468
8539,24814,IT1895A-8539,2021-11-30T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.155
8539,24814,IT1895A-8539,2021-11-30T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,58.523
8539,24814,IT1895A-8539,2021-11-30T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,57.695
8539,24814,IT1895A-8539,2021-11-30T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,58.322
8539,24814,IT1895A-8539,2021-11-30T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,55.583
8539,24814,IT1895A-8539,2021-11-30T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,57.173
8539,24814,IT1895A-8539,2021-11-30T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,59.865
8539,24814,IT1895A-8539,2021-11-30T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.441
8539,24814,IT1895A-8539,2021-11-30T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.369
8539,24814,IT1895A-8539,2021-11-30T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,60.073
8539,24814,IT1895A-8539,2021-11-30T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,47.688
8539,24814,IT1895A-8539,2021-11-30T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,28.265
8539,24814,IT1895A-8539,2021-11-30T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,7.265
8539,24814,IT1895A-8539,2021-11-30T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,29.966
8539,24814,IT1895A-8539,2021-11-30T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,9.731
8539,24814,IT1895A-8539,2021-11-30T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,7.026
8539,24814,IT1895A-8539,2021-12-01T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,10.075
8539,24816,IT1895A-8539,2021-11-30T03:00:00+01:00,40.420377,16.548431,co,µg/m³,307.0
8539,24816,IT1895A-8539,2021-11-30T04:00:00+01:00,40.420377,16.548431,co,µg/m³,293.0
8539,24816,IT1895A-8539,2021-11-30T05:00:00+01:00,40.420377,16.548431,co,µg/m³,288.0
8539,24816,IT1895A-8539,2021-11-30T06:00:00+01:00,40.420377,16.548431,co,µg/m³,297.0
8539,24816,IT1895A-8539,2021-11-30T07:00:00+01:00,40.420377,16.548431,co,µg/m³,304.0
8539,24815,IT1895A-8539,2021-11-30T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24816,IT1895A-8539,2021-11-30T08:00:00+01:00,40.420377,16.548431,co,µg/m³,303.0
8539,24816,IT1895A-8539,2021-11-30T09:00:00+01:00,40.420377,16.548431,co,µg/m³,302.0
8539,24815,IT1895A-8539,2021-11-30T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24816,IT1895A-8539,2021-11-30T10:00:00+01:00,40.420377,16.548431,co,µg/m³,306.0
8539,24816,IT1895A-8539,2021-11-30T11:00:00+01:00,40.420377,16.548431,co,µg/m³,307.0
8539,24815,IT1895A-8539,2021-11-30T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,0.0
8539,24815,IT1895A-8539,2021-11-30T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,5.639
8539,24815,IT1895A-8539,2021-11-30T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.061
8539,24815,IT1895A-8539,2021-11-30T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,16.747
8539,24815,IT1895A-8539,2021-11-30T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,26.42
8539,24815,IT1895A-8539,2021-11-30T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,26.245
8539,24815,IT1895A-8539,2021-11-30T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,22.283
8539,24815,IT1895A-8539,2021-12-01T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.599
8539,24816,IT1895A-8539,2021-11-30T12:00:00+01:00,40.420377,16.548431,co,µg/m³,305.0
8539,24816,IT1895A-8539,2021-11-30T13:00:00+01:00,40.420377,16.548431,co,µg/m³,303.0
8539,24816,IT1895A-8539,2021-11-30T14:00:00+01:00,40.420377,16.548431,co,µg/m³,307.0
8539,24816,IT1895A-8539,2021-11-30T16:00:00+01:00,40.420377,16.548431,co,µg/m³,303.0
8539,24816,IT1895A-8539,2021-11-30T17:00:00+01:00,40.420377,16.548431,co,µg/m³,318.0
8539,24813,IT1895A-8539,2021-11-30T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.377
8539,24816,IT1895A-8539,2021-11-30T18:00:00+01:00,40.420377,16.548431,co,µg/m³,326.0
8539,24813,IT1895A-8539,2021-11-30T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.253
8539,24816,IT1895A-8539,2021-11-30T19:00:00+01:00,40.420377,16.548431,co,µg/m³,356.0
8539,24813,IT1895A-8539,2021-11-30T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.051
8539,24813,IT1895A-8539,2021-11-30T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.111
8539,24816,IT1895A-8539,2021-11-30T20:00:00+01:00,40.420377,16.548431,co,µg/m³,324.0
8539,24816,IT1895A-8539,2021-11-30T21:00:00+01:00,40.420377,16.548431,co,µg/m³,336.0
8539,24813,IT1895A-8539,2021-11-30T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.961
8539,24813,IT1895A-8539,2021-11-30T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.935
8539,24813,IT1895A-8539,2021-11-30T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.962
8539,24813,IT1895A-8539,2021-11-30T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.593
8539,24816,IT1895A-8539,2021-11-30T22:00:00+01:00,40.420377,16.548431,co,µg/m³,336.0
8539,24816,IT1895A-8539,2021-11-30T23:00:00+01:00,40.420377,16.548431,co,µg/m³,325.0
8539,24813,IT1895A-8539,2021-11-30T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.387
8539,24813,IT1895A-8539,2021-11-30T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.06
8539,24813,IT1895A-8539,2021-11-30T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.309
8539,24813,IT1895A-8539,2021-11-30T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.339
8539,24813,IT1895A-8539,2021-11-30T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.009
8539,24813,IT1895A-8539,2021-11-30T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.286
8539,24813,IT1895A-8539,2021-11-30T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.027
8539,24813,IT1895A-8539,2021-11-30T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.744
8539,24813,IT1895A-8539,2021-11-30T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.049
8539,24813,IT1895A-8539,2021-11-30T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.845
8539,24813,IT1895A-8539,2021-11-30T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.007
8539,24813,IT1895A-8539,2021-11-30T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.656
8539,24813,IT1895A-8539,2021-11-30T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.525
8539,24813,IT1895A-8539,2021-12-01T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.103
8539,24814,IT1895A-8539,2021-11-16T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,63.413
8539,24814,IT1895A-8539,2021-11-16T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,60.563
8539,24814,IT1895A-8539,2021-11-16T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,54.989
8539,24814,IT1895A-8539,2021-11-16T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,40.303
8539,24814,IT1895A-8539,2021-11-16T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,17.124
8539,24814,IT1895A-8539,2021-11-16T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,21.897
8539,24814,IT1895A-8539,2021-11-16T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,37.072
8539,24814,IT1895A-8539,2021-11-16T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,56.498
8539,24814,IT1895A-8539,2021-11-16T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,68.415
8539,24814,IT1895A-8539,2021-11-16T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,75.921
8539,24814,IT1895A-8539,2021-11-16T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,71.651
8539,24816,IT1895A-8539,2021-11-16T03:00:00+01:00,40.420377,16.548431,co,µg/m³,333.0
8539,24816,IT1895A-8539,2021-11-16T04:00:00+01:00,40.420377,16.548431,co,µg/m³,338.0
8539,24816,IT1895A-8539,2021-11-16T05:00:00+01:00,40.420377,16.548431,co,µg/m³,356.0
8539,24816,IT1895A-8539,2021-11-16T06:00:00+01:00,40.420377,16.548431,co,µg/m³,369.0
8539,24816,IT1895A-8539,2021-11-16T07:00:00+01:00,40.420377,16.548431,co,µg/m³,395.0
8539,24816,IT1895A-8539,2021-11-16T08:00:00+01:00,40.420377,16.548431,co,µg/m³,371.0
8539,24816,IT1895A-8539,2021-11-16T09:00:00+01:00,40.420377,16.548431,co,µg/m³,351.0
8539,24816,IT1895A-8539,2021-11-16T10:00:00+01:00,40.420377,16.548431,co,µg/m³,351.0
8539,24816,IT1895A-8539,2021-11-16T12:00:00+01:00,40.420377,16.548431,co,µg/m³,347.0
8539,24816,IT1895A-8539,2021-11-16T15:00:00+01:00,40.420377,16.548431,co,µg/m³,356.0
8539,24815,IT1895A-8539,2021-11-16T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.241
8539,24815,IT1895A-8539,2021-11-16T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.113
8539,24815,IT1895A-8539,2021-11-16T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,4.28
8539,24815,IT1895A-8539,2021-11-16T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.003
8539,24815,IT1895A-8539,2021-11-16T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,24.413
8539,24815,IT1895A-8539,2021-11-16T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,23.44
8539,24815,IT1895A-8539,2021-11-16T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,16.083
8539,24815,IT1895A-8539,2021-11-16T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.937
8539,24815,IT1895A-8539,2021-11-16T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.546
8539,24815,IT1895A-8539,2021-11-16T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.51
8539,24815,IT1895A-8539,2021-11-16T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.233
8539,24813,IT1895A-8539,2021-11-16T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.635
8539,24813,IT1895A-8539,2021-11-16T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.154
8539,24813,IT1895A-8539,2021-11-16T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.446
8539,24813,IT1895A-8539,2021-11-16T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.248
8539,24813,IT1895A-8539,2021-11-16T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.311
8539,24813,IT1895A-8539,2021-11-16T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.317
8539,24813,IT1895A-8539,2021-11-16T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.165
8539,24813,IT1895A-8539,2021-11-16T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.58
8539,24813,IT1895A-8539,2021-11-16T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.058
8539,24813,IT1895A-8539,2021-11-16T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.42
8539,24813,IT1895A-8539,2021-11-16T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.044
8539,24814,IT1895A-8539,2021-11-08T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,16.952
8539,24814,IT1895A-8539,2021-11-08T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,21.202
8539,24814,IT1895A-8539,2021-11-08T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,25.358
8539,24814,IT1895A-8539,2021-11-08T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,20.441
8539,24814,IT1895A-8539,2021-11-08T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,11.49
8539,24814,IT1895A-8539,2021-11-08T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,17.919
8539,24814,IT1895A-8539,2021-11-08T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,18.017
8539,24814,IT1895A-8539,2021-11-08T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,24.66
8539,24814,IT1895A-8539,2021-11-08T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,36.535
8539,24814,IT1895A-8539,2021-11-08T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,39.789
8539,24814,IT1895A-8539,2021-11-08T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,41.494
8539,24814,IT1895A-8539,2021-11-08T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,44.435
8539,24814,IT1895A-8539,2021-11-08T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,35.739
8539,24814,IT1895A-8539,2021-11-08T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,41.325
8539,24814,IT1895A-8539,2021-11-08T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,40.284
8539,24814,IT1895A-8539,2021-11-08T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,47.338
8539,24814,IT1895A-8539,2021-11-08T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,48.972
8539,24814,IT1895A-8539,2021-11-08T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,46.197
8539,24814,IT1895A-8539,2021-11-08T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,50.668
8539,24814,IT1895A-8539,2021-11-08T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,46.587
8539,24814,IT1895A-8539,2021-11-09T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,59.093
8539,24816,IT1895A-8539,2021-11-08T03:00:00+01:00,40.420377,16.548431,co,µg/m³,335.0
8539,24816,IT1895A-8539,2021-11-08T04:00:00+01:00,40.420377,16.548431,co,µg/m³,347.0
8539,24816,IT1895A-8539,2021-11-08T05:00:00+01:00,40.420377,16.548431,co,µg/m³,360.0
8539,24816,IT1895A-8539,2021-11-08T06:00:00+01:00,40.420377,16.548431,co,µg/m³,358.0
8539,24816,IT1895A-8539,2021-11-08T07:00:00+01:00,40.420377,16.548431,co,µg/m³,387.0
8539,24816,IT1895A-8539,2021-11-08T08:00:00+01:00,40.420377,16.548431,co,µg/m³,367.0
8539,24816,IT1895A-8539,2021-11-08T09:00:00+01:00,40.420377,16.548431,co,µg/m³,362.0
8539,24816,IT1895A-8539,2021-11-08T10:00:00+01:00,40.420377,16.548431,co,µg/m³,356.0
8539,24816,IT1895A-8539,2021-11-08T11:00:00+01:00,40.420377,16.548431,co,µg/m³,368.0
8539,24816,IT1895A-8539,2021-11-08T12:00:00+01:00,40.420377,16.548431,co,µg/m³,384.0
8539,24816,IT1895A-8539,2021-11-08T13:00:00+01:00,40.420377,16.548431,co,µg/m³,403.0
8539,24816,IT1895A-8539,2021-11-08T14:00:00+01:00,40.420377,16.548431,co,µg/m³,420.0
8539,24816,IT1895A-8539,2021-11-08T15:00:00+01:00,40.420377,16.548431,co,µg/m³,469.0
8539,24816,IT1895A-8539,2021-11-08T16:00:00+01:00,40.420377,16.548431,co,µg/m³,391.0
8539,24816,IT1895A-8539,2021-11-08T17:00:00+01:00,40.420377,16.548431,co,µg/m³,379.0
8539,24816,IT1895A-8539,2021-11-08T18:00:00+01:00,40.420377,16.548431,co,µg/m³,364.0
8539,24816,IT1895A-8539,2021-11-08T19:00:00+01:00,40.420377,16.548431,co,µg/m³,359.0
8539,24816,IT1895A-8539,2021-11-08T20:00:00+01:00,40.420377,16.548431,co,µg/m³,359.0
8539,24816,IT1895A-8539,2021-11-08T21:00:00+01:00,40.420377,16.548431,co,µg/m³,348.0
8539,24816,IT1895A-8539,2021-11-08T22:00:00+01:00,40.420377,16.548431,co,µg/m³,346.0
8539,24816,IT1895A-8539,2021-11-08T23:00:00+01:00,40.420377,16.548431,co,µg/m³,361.0
8539,24815,IT1895A-8539,2021-11-08T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,4.965
8539,24815,IT1895A-8539,2021-11-08T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.383
8539,24815,IT1895A-8539,2021-11-08T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.939
8539,24815,IT1895A-8539,2021-11-08T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.15
8539,24815,IT1895A-8539,2021-11-08T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,17.67
8539,24815,IT1895A-8539,2021-11-08T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.885
8539,24815,IT1895A-8539,2021-11-08T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,14.163
8539,24815,IT1895A-8539,2021-11-08T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.487
8539,24815,IT1895A-8539,2021-11-08T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.441
8539,24815,IT1895A-8539,2021-11-08T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,11.535
8539,24815,IT1895A-8539,2021-11-08T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.264
8539,24815,IT1895A-8539,2021-11-08T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.563
8539,24815,IT1895A-8539,2021-11-08T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,18.437
8539,24815,IT1895A-8539,2021-11-08T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.527
8539,24815,IT1895A-8539,2021-11-08T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.269
8539,24815,IT1895A-8539,2021-11-08T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.99
8539,24815,IT1895A-8539,2021-11-08T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.648
8539,24815,IT1895A-8539,2021-11-08T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.311
8539,24815,IT1895A-8539,2021-11-08T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.178
8539,24815,IT1895A-8539,2021-11-08T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,5.879
8539,24815,IT1895A-8539,2021-11-08T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.596
8539,24815,IT1895A-8539,2021-11-09T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.756
8539,24813,IT1895A-8539,2021-11-08T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.895
8539,24813,IT1895A-8539,2021-11-08T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.865
8539,24813,IT1895A-8539,2021-11-08T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.85
8539,24813,IT1895A-8539,2021-11-08T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.9
8539,24813,IT1895A-8539,2021-11-08T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.172
8539,24813,IT1895A-8539,2021-11-08T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.007
8539,24813,IT1895A-8539,2021-11-08T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.815
8539,24813,IT1895A-8539,2021-11-08T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.767
8539,24813,IT1895A-8539,2021-11-08T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.831
8539,24813,IT1895A-8539,2021-11-08T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.054
8539,24813,IT1895A-8539,2021-11-08T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.12
8539,24813,IT1895A-8539,2021-11-08T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.113
8539,24813,IT1895A-8539,2021-11-08T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.774
8539,24813,IT1895A-8539,2021-11-08T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.541
8539,24813,IT1895A-8539,2021-11-08T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.396
8539,24813,IT1895A-8539,2021-11-08T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.157
8539,24813,IT1895A-8539,2021-11-08T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.561
8539,24813,IT1895A-8539,2021-11-08T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.968
8539,24813,IT1895A-8539,2021-11-08T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.976
8539,24813,IT1895A-8539,2021-11-08T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.171
8539,24813,IT1895A-8539,2021-11-08T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.019
8539,24813,IT1895A-8539,2021-11-09T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,0.926
8539,24814,IT1895A-8539,2021-11-04T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,65.213
8539,24814,IT1895A-8539,2021-11-04T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,59.495
8539,24814,IT1895A-8539,2021-11-04T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,30.026
8539,24814,IT1895A-8539,2021-11-04T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,25.29
8539,24814,IT1895A-8539,2021-11-04T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,18.917
8539,24814,IT1895A-8539,2021-11-04T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,29.929
8539,24814,IT1895A-8539,2021-11-04T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,28.889
8539,24814,IT1895A-8539,2021-11-04T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,45.25
8539,24814,IT1895A-8539,2021-11-04T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,54.988
8539,24814,IT1895A-8539,2021-11-04T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,58.104
8539,24814,IT1895A-8539,2021-11-04T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,59.632
8539,24814,IT1895A-8539,2021-11-04T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,59.543
8539,24814,IT1895A-8539,2021-11-04T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.295
8539,24814,IT1895A-8539,2021-11-04T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,60.907
8539,24814,IT1895A-8539,2021-11-04T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,59.541
8539,24814,IT1895A-8539,2021-11-04T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,60.706
8539,24814,IT1895A-8539,2021-11-04T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.167
8539,24814,IT1895A-8539,2021-11-04T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,57.822
8539,24814,IT1895A-8539,2021-11-04T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,50.99
8539,24814,IT1895A-8539,2021-11-04T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,47.152
8539,24814,IT1895A-8539,2021-11-04T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,27.662
8539,24814,IT1895A-8539,2021-11-05T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,13.008
8539,24816,IT1895A-8539,2021-11-04T03:00:00+01:00,40.420377,16.548431,co,µg/m³,312.0
8539,24816,IT1895A-8539,2021-11-04T04:00:00+01:00,40.420377,16.548431,co,µg/m³,326.0
8539,24816,IT1895A-8539,2021-11-04T06:00:00+01:00,40.420377,16.548431,co,µg/m³,316.0
8539,24816,IT1895A-8539,2021-11-04T07:00:00+01:00,40.420377,16.548431,co,µg/m³,330.0
8539,24816,IT1895A-8539,2021-11-04T08:00:00+01:00,40.420377,16.548431,co,µg/m³,350.0
8539,24816,IT1895A-8539,2021-11-04T09:00:00+01:00,40.420377,16.548431,co,µg/m³,359.0
8539,24815,IT1895A-8539,2021-11-04T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.974
8539,24816,IT1895A-8539,2021-11-04T10:00:00+01:00,40.420377,16.548431,co,µg/m³,360.0
8539,24816,IT1895A-8539,2021-11-04T11:00:00+01:00,40.420377,16.548431,co,µg/m³,333.0
