location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8444,24512,IT0898A-8444,2021-11-30T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,28.9
8444,24512,IT0898A-8444,2021-11-30T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,25.4
8444,24969,IT0898A-8444,2021-11-30T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,30.96
8444,24969,IT0898A-8444,2021-11-30T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,31.33
8444,24969,IT0898A-8444,2021-11-30T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,24.49
8444,24969,IT0898A-8444,2021-11-30T05:00:00+01:00,40.85278,14.25139,no2,µg/m³,17.11
8444,24969,IT0898A-8444,2021-11-30T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,23.25
8444,24969,IT0898A-8444,2021-11-30T07:00:00+01:00,40.85278,14.25139,no2,µg/m³,44.59
8444,24969,IT0898A-8444,2021-11-30T08:00:00+01:00,40.85278,14.25139,no2,µg/m³,63.26
8444,24969,IT0898A-8444,2021-11-30T09:00:00+01:00,40.85278,14.25139,no2,µg/m³,74.17
8444,24969,IT0898A-8444,2021-11-30T10:00:00+01:00,40.85278,14.25139,no2,µg/m³,62.71
8444,24511,IT0898A-8444,2021-11-30T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,25.2
8444,24969,IT0898A-8444,2021-11-30T11:00:00+01:00,40.85278,14.25139,no2,µg/m³,44.45
8444,24511,IT0898A-8444,2021-11-30T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,15.7
8444,24969,IT0898A-8444,2021-11-30T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,41.22
8444,24511,IT0898A-8444,2021-11-30T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,25.7
8444,24969,IT0898A-8444,2021-11-30T13:00:00+01:00,40.85278,14.25139,no2,µg/m³,38.04
8444,24969,IT0898A-8444,2021-11-30T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,46.35
8444,24511,IT0898A-8444,2021-11-30T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.2
8444,24969,IT0898A-8444,2021-11-30T15:00:00+01:00,40.85278,14.25139,no2,µg/m³,64.18
8444,24511,IT0898A-8444,2021-11-30T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.4
8444,24511,IT0898A-8444,2021-11-30T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.7
8444,24969,IT0898A-8444,2021-11-30T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,66.57
8444,24969,IT0898A-8444,2021-11-30T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,77.77
8444,24511,IT0898A-8444,2021-11-30T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,10.6
8444,24969,IT0898A-8444,2021-11-30T19:00:00+01:00,40.85278,14.25139,no2,µg/m³,81.37
8444,24511,IT0898A-8444,2021-11-30T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,15.8
8444,24969,IT0898A-8444,2021-11-30T20:00:00+01:00,40.85278,14.25139,no2,µg/m³,91.78
8444,24511,IT0898A-8444,2021-11-30T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,22.4
8444,24969,IT0898A-8444,2021-11-30T21:00:00+01:00,40.85278,14.25139,no2,µg/m³,97.44
8444,24511,IT0898A-8444,2021-11-30T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,19.9
8444,24511,IT0898A-8444,2021-11-30T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,15.2
8444,24511,IT0898A-8444,2021-11-30T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.9
8444,24969,IT0898A-8444,2021-11-30T22:00:00+01:00,40.85278,14.25139,no2,µg/m³,76.78
8444,24511,IT0898A-8444,2021-11-30T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.6
8444,24969,IT0898A-8444,2021-11-30T23:00:00+01:00,40.85278,14.25139,no2,µg/m³,67.87
8444,24511,IT0898A-8444,2021-11-30T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.9
8444,24969,IT0898A-8444,2021-12-01T00:00:00+01:00,40.85278,14.25139,no2,µg/m³,54.35
8444,24511,IT0898A-8444,2021-11-30T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,15.9
8444,24511,IT0898A-8444,2021-11-30T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.5
8444,24511,IT0898A-8444,2021-11-30T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,13.1
8444,24511,IT0898A-8444,2021-11-30T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,17.6
8444,24511,IT0898A-8444,2021-11-30T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,26.0
8444,24511,IT0898A-8444,2021-11-30T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,34.4
8444,24511,IT0898A-8444,2021-11-30T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,36.5
8444,24511,IT0898A-8444,2021-11-30T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,24.3
8444,24511,IT0898A-8444,2021-11-30T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,17.0
8444,24968,IT0898A-8444,2021-11-30T01:00:00+01:00,40.85278,14.25139,co,µg/m³,510.0
8444,24968,IT0898A-8444,2021-11-30T02:00:00+01:00,40.85278,14.25139,co,µg/m³,380.0
8444,24968,IT0898A-8444,2021-11-30T03:00:00+01:00,40.85278,14.25139,co,µg/m³,400.0
8444,24968,IT0898A-8444,2021-11-30T04:00:00+01:00,40.85278,14.25139,co,µg/m³,230.0
8444,24968,IT0898A-8444,2021-11-30T05:00:00+01:00,40.85278,14.25139,co,µg/m³,160.0
8444,24968,IT0898A-8444,2021-11-30T06:00:00+01:00,40.85278,14.25139,co,µg/m³,240.0
8444,24968,IT0898A-8444,2021-11-30T07:00:00+01:00,40.85278,14.25139,co,µg/m³,340.0
8444,24968,IT0898A-8444,2021-11-30T08:00:00+01:00,40.85278,14.25139,co,µg/m³,1110.0
8444,24968,IT0898A-8444,2021-11-30T09:00:00+01:00,40.85278,14.25139,co,µg/m³,2590.0
8444,24968,IT0898A-8444,2021-11-30T10:00:00+01:00,40.85278,14.25139,co,µg/m³,1090.0
8444,24968,IT0898A-8444,2021-11-30T11:00:00+01:00,40.85278,14.25139,co,µg/m³,560.0
8444,24968,IT0898A-8444,2021-11-30T12:00:00+01:00,40.85278,14.25139,co,µg/m³,410.0
8444,24968,IT0898A-8444,2021-11-30T13:00:00+01:00,40.85278,14.25139,co,µg/m³,390.0
8444,24968,IT0898A-8444,2021-11-30T14:00:00+01:00,40.85278,14.25139,co,µg/m³,380.0
8444,24968,IT0898A-8444,2021-11-30T16:00:00+01:00,40.85278,14.25139,co,µg/m³,770.0
8444,24968,IT0898A-8444,2021-11-30T17:00:00+01:00,40.85278,14.25139,co,µg/m³,830.0
8444,24968,IT0898A-8444,2021-11-30T18:00:00+01:00,40.85278,14.25139,co,µg/m³,1500.0
8444,24968,IT0898A-8444,2021-11-30T19:00:00+01:00,40.85278,14.25139,co,µg/m³,2420.0
8444,24968,IT0898A-8444,2021-11-30T20:00:00+01:00,40.85278,14.25139,co,µg/m³,3220.0
8444,24968,IT0898A-8444,2021-11-30T21:00:00+01:00,40.85278,14.25139,co,µg/m³,3790.0
8444,24968,IT0898A-8444,2021-11-30T22:00:00+01:00,40.85278,14.25139,co,µg/m³,1560.0
8444,24968,IT0898A-8444,2021-11-30T23:00:00+01:00,40.85278,14.25139,co,µg/m³,1200.0
8444,24968,IT0898A-8444,2021-12-01T00:00:00+01:00,40.85278,14.25139,co,µg/m³,550.0
8444,24512,IT0898A-8444,2021-11-06T01:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.3
8444,24512,IT0898A-8444,2021-11-06T02:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.3
8444,24512,IT0898A-8444,2021-11-06T03:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.1
8444,24512,IT0898A-8444,2021-11-06T04:00:00+01:00,40.85278,14.25139,pm10,µg/m³,11.0
8444,24512,IT0898A-8444,2021-11-06T05:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.2
8444,24512,IT0898A-8444,2021-11-06T06:00:00+01:00,40.85278,14.25139,pm10,µg/m³,3.9
8444,24512,IT0898A-8444,2021-11-06T07:00:00+01:00,40.85278,14.25139,pm10,µg/m³,8.4
8444,24512,IT0898A-8444,2021-11-06T08:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.5
8444,24512,IT0898A-8444,2021-11-06T09:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.2
8444,24512,IT0898A-8444,2021-11-06T10:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.3
8444,24512,IT0898A-8444,2021-11-06T11:00:00+01:00,40.85278,14.25139,pm10,µg/m³,29.5
8444,24512,IT0898A-8444,2021-11-06T12:00:00+01:00,40.85278,14.25139,pm10,µg/m³,23.0
8444,24512,IT0898A-8444,2021-11-06T13:00:00+01:00,40.85278,14.25139,pm10,µg/m³,35.2
8444,24512,IT0898A-8444,2021-11-06T14:00:00+01:00,40.85278,14.25139,pm10,µg/m³,40.6
8444,24512,IT0898A-8444,2021-11-06T15:00:00+01:00,40.85278,14.25139,pm10,µg/m³,21.1
8444,24512,IT0898A-8444,2021-11-06T16:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.9
8444,24512,IT0898A-8444,2021-11-06T17:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.3
8444,24512,IT0898A-8444,2021-11-06T18:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.4
8444,24512,IT0898A-8444,2021-11-06T19:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.6
8444,24512,IT0898A-8444,2021-11-06T20:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.9
8444,24512,IT0898A-8444,2021-11-06T21:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.4
8444,24512,IT0898A-8444,2021-11-06T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,21.1
8444,24512,IT0898A-8444,2021-11-06T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.8
8444,24512,IT0898A-8444,2021-11-07T00:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.3
8444,24511,IT0898A-8444,2021-11-06T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.1
8444,24511,IT0898A-8444,2021-11-06T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.3
8444,24511,IT0898A-8444,2021-11-06T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.5
8444,24511,IT0898A-8444,2021-11-06T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.6
8444,24511,IT0898A-8444,2021-11-06T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.0
8444,24511,IT0898A-8444,2021-11-06T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.4
8444,24511,IT0898A-8444,2021-11-06T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,1.0
8444,24511,IT0898A-8444,2021-11-06T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.0
8444,24511,IT0898A-8444,2021-11-06T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.6
8444,24511,IT0898A-8444,2021-11-06T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.0
8444,24511,IT0898A-8444,2021-11-06T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.0
8444,24511,IT0898A-8444,2021-11-06T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.2
8444,24511,IT0898A-8444,2021-11-06T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,18.9
8444,24511,IT0898A-8444,2021-11-06T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,27.7
8444,24511,IT0898A-8444,2021-11-06T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,13.3
8444,24511,IT0898A-8444,2021-11-06T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,16.0
8444,24511,IT0898A-8444,2021-11-06T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.5
8444,24511,IT0898A-8444,2021-11-06T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.5
8444,24511,IT0898A-8444,2021-11-06T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.9
8444,24511,IT0898A-8444,2021-11-06T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,13.3
8444,24511,IT0898A-8444,2021-11-06T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.7
8444,24511,IT0898A-8444,2021-11-06T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.5
8444,24511,IT0898A-8444,2021-11-06T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.6
8444,24511,IT0898A-8444,2021-11-07T00:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.1
8444,24968,IT0898A-8444,2021-11-06T01:00:00+01:00,40.85278,14.25139,co,µg/m³,360.0
8444,24968,IT0898A-8444,2021-11-06T02:00:00+01:00,40.85278,14.25139,co,µg/m³,280.0
8444,24968,IT0898A-8444,2021-11-06T03:00:00+01:00,40.85278,14.25139,co,µg/m³,260.0
8444,24968,IT0898A-8444,2021-11-06T05:00:00+01:00,40.85278,14.25139,co,µg/m³,210.0
8444,24968,IT0898A-8444,2021-11-06T06:00:00+01:00,40.85278,14.25139,co,µg/m³,200.0
8444,24968,IT0898A-8444,2021-11-06T07:00:00+01:00,40.85278,14.25139,co,µg/m³,230.0
8444,24968,IT0898A-8444,2021-11-06T08:00:00+01:00,40.85278,14.25139,co,µg/m³,310.0
8444,24968,IT0898A-8444,2021-11-06T09:00:00+01:00,40.85278,14.25139,co,µg/m³,410.0
8444,24968,IT0898A-8444,2021-11-06T10:00:00+01:00,40.85278,14.25139,co,µg/m³,460.0
8444,24968,IT0898A-8444,2021-11-06T11:00:00+01:00,40.85278,14.25139,co,µg/m³,670.0
8444,24968,IT0898A-8444,2021-11-06T12:00:00+01:00,40.85278,14.25139,co,µg/m³,730.0
8444,24968,IT0898A-8444,2021-11-06T13:00:00+01:00,40.85278,14.25139,co,µg/m³,1080.0
8444,24968,IT0898A-8444,2021-11-06T14:00:00+01:00,40.85278,14.25139,co,µg/m³,1170.0
8444,24968,IT0898A-8444,2021-11-06T15:00:00+01:00,40.85278,14.25139,co,µg/m³,730.0
8444,24968,IT0898A-8444,2021-11-06T16:00:00+01:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2021-11-06T17:00:00+01:00,40.85278,14.25139,co,µg/m³,490.0
8444,24968,IT0898A-8444,2021-11-06T18:00:00+01:00,40.85278,14.25139,co,µg/m³,400.0
8444,24968,IT0898A-8444,2021-11-06T19:00:00+01:00,40.85278,14.25139,co,µg/m³,520.0
8444,24968,IT0898A-8444,2021-11-06T20:00:00+01:00,40.85278,14.25139,co,µg/m³,690.0
8444,24968,IT0898A-8444,2021-11-06T21:00:00+01:00,40.85278,14.25139,co,µg/m³,740.0
8444,24968,IT0898A-8444,2021-11-06T22:00:00+01:00,40.85278,14.25139,co,µg/m³,480.0
8444,24968,IT0898A-8444,2021-11-06T23:00:00+01:00,40.85278,14.25139,co,µg/m³,390.0
8444,24968,IT0898A-8444,2021-11-07T00:00:00+01:00,40.85278,14.25139,co,µg/m³,320.0
8444,24969,IT0898A-8444,2021-11-06T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,23.58
8444,24969,IT0898A-8444,2021-11-06T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,21.36
8444,24969,IT0898A-8444,2021-11-06T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,18.62
8444,24969,IT0898A-8444,2021-11-06T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,15.3
8444,24969,IT0898A-8444,2021-11-06T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,15.73
8444,24969,IT0898A-8444,2021-11-06T07:00:00+01:00,40.85278,14.25139,no2,µg/m³,22.35
8444,24969,IT0898A-8444,2021-11-06T08:00:00+01:00,40.85278,14.25139,no2,µg/m³,28.74
8444,24969,IT0898A-8444,2021-11-06T09:00:00+01:00,40.85278,14.25139,no2,µg/m³,36.25
8444,24969,IT0898A-8444,2021-11-06T10:00:00+01:00,40.85278,14.25139,no2,µg/m³,34.61
8444,24969,IT0898A-8444,2021-11-06T11:00:00+01:00,40.85278,14.25139,no2,µg/m³,40.95
8444,24969,IT0898A-8444,2021-11-06T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,55.1
8444,24969,IT0898A-8444,2021-11-06T13:00:00+01:00,40.85278,14.25139,no2,µg/m³,58.96
8444,24969,IT0898A-8444,2021-11-06T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,61.8
8444,24969,IT0898A-8444,2021-11-06T15:00:00+01:00,40.85278,14.25139,no2,µg/m³,52.38
8444,24969,IT0898A-8444,2021-11-06T16:00:00+01:00,40.85278,14.25139,no2,µg/m³,35.51
8444,24969,IT0898A-8444,2021-11-06T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,32.08
8444,24969,IT0898A-8444,2021-11-06T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,27.89
8444,24969,IT0898A-8444,2021-11-06T19:00:00+01:00,40.85278,14.25139,no2,µg/m³,37.32
8444,24969,IT0898A-8444,2021-11-06T20:00:00+01:00,40.85278,14.25139,no2,µg/m³,42.36
8444,24969,IT0898A-8444,2021-11-06T21:00:00+01:00,40.85278,14.25139,no2,µg/m³,39.32
8444,24969,IT0898A-8444,2021-11-06T22:00:00+01:00,40.85278,14.25139,no2,µg/m³,33.53
8444,24969,IT0898A-8444,2021-11-06T23:00:00+01:00,40.85278,14.25139,no2,µg/m³,26.99
8444,24969,IT0898A-8444,2021-11-07T00:00:00+01:00,40.85278,14.25139,no2,µg/m³,22.44
8444,24512,IT0898A-8444,2021-11-18T01:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.9
8444,24512,IT0898A-8444,2021-11-18T02:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.8
8444,24512,IT0898A-8444,2021-11-18T03:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.1
8444,24512,IT0898A-8444,2021-11-18T04:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.4
8444,24512,IT0898A-8444,2021-11-18T05:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.1
8444,24512,IT0898A-8444,2021-11-18T06:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.1
8444,24512,IT0898A-8444,2021-11-18T07:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.6
8444,24512,IT0898A-8444,2021-11-18T08:00:00+01:00,40.85278,14.25139,pm10,µg/m³,29.2
8444,24512,IT0898A-8444,2021-11-18T09:00:00+01:00,40.85278,14.25139,pm10,µg/m³,42.8
8444,24512,IT0898A-8444,2021-11-18T10:00:00+01:00,40.85278,14.25139,pm10,µg/m³,23.9
8444,24512,IT0898A-8444,2021-11-18T11:00:00+01:00,40.85278,14.25139,pm10,µg/m³,8.4
8444,24512,IT0898A-8444,2021-11-18T12:00:00+01:00,40.85278,14.25139,pm10,µg/m³,11.6
8444,24512,IT0898A-8444,2021-11-18T13:00:00+01:00,40.85278,14.25139,pm10,µg/m³,11.0
8444,24512,IT0898A-8444,2021-11-18T14:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.3
8444,24512,IT0898A-8444,2021-11-18T15:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.9
8444,24512,IT0898A-8444,2021-11-18T16:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.5
8444,24512,IT0898A-8444,2021-11-18T17:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.4
8444,24512,IT0898A-8444,2021-11-18T18:00:00+01:00,40.85278,14.25139,pm10,µg/m³,20.2
8444,24512,IT0898A-8444,2021-11-18T19:00:00+01:00,40.85278,14.25139,pm10,µg/m³,25.0
8444,24512,IT0898A-8444,2021-11-18T20:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.9
8444,24512,IT0898A-8444,2021-11-18T21:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.2
8444,24512,IT0898A-8444,2021-11-18T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,18.7
8444,24512,IT0898A-8444,2021-11-18T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.9
8444,24512,IT0898A-8444,2021-11-19T00:00:00+01:00,40.85278,14.25139,pm10,µg/m³,5.6
8444,24511,IT0898A-8444,2021-11-18T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.1
8444,24511,IT0898A-8444,2021-11-18T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.8
8444,24511,IT0898A-8444,2021-11-18T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,10.9
8444,24511,IT0898A-8444,2021-11-18T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.9
8444,24511,IT0898A-8444,2021-11-18T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.4
8444,24511,IT0898A-8444,2021-11-18T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.4
8444,24511,IT0898A-8444,2021-11-18T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.0
8444,24511,IT0898A-8444,2021-11-18T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,17.8
8444,24511,IT0898A-8444,2021-11-18T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,31.2
8444,24511,IT0898A-8444,2021-11-18T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.1
8444,24511,IT0898A-8444,2021-11-18T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,2.8
8444,24511,IT0898A-8444,2021-11-18T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.5
8444,24511,IT0898A-8444,2021-11-18T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.9
8444,24511,IT0898A-8444,2021-11-18T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.0
8444,24511,IT0898A-8444,2021-11-18T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.1
8444,24511,IT0898A-8444,2021-11-18T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,10.5
8444,24511,IT0898A-8444,2021-11-18T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.1
8444,24511,IT0898A-8444,2021-11-18T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,13.3
8444,24511,IT0898A-8444,2021-11-18T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.0
8444,24511,IT0898A-8444,2021-11-18T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.0
8444,24511,IT0898A-8444,2021-11-18T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,10.9
8444,24511,IT0898A-8444,2021-11-18T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,19.2
8444,24511,IT0898A-8444,2021-11-18T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.9
8444,24511,IT0898A-8444,2021-11-19T00:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.0
8444,24968,IT0898A-8444,2021-11-18T01:00:00+01:00,40.85278,14.25139,co,µg/m³,250.0
8444,24968,IT0898A-8444,2021-11-18T02:00:00+01:00,40.85278,14.25139,co,µg/m³,190.0
8444,24968,IT0898A-8444,2021-11-18T03:00:00+01:00,40.85278,14.25139,co,µg/m³,180.0
8444,24968,IT0898A-8444,2021-11-18T05:00:00+01:00,40.85278,14.25139,co,µg/m³,100.0
8444,24968,IT0898A-8444,2021-11-18T06:00:00+01:00,40.85278,14.25139,co,µg/m³,130.0
8444,24968,IT0898A-8444,2021-11-18T07:00:00+01:00,40.85278,14.25139,co,µg/m³,260.0
8444,24968,IT0898A-8444,2021-11-18T08:00:00+01:00,40.85278,14.25139,co,µg/m³,1200.0
8444,24968,IT0898A-8444,2021-11-18T09:00:00+01:00,40.85278,14.25139,co,µg/m³,3270.0
8444,24968,IT0898A-8444,2021-11-18T10:00:00+01:00,40.85278,14.25139,co,µg/m³,1380.0
8444,24968,IT0898A-8444,2021-11-18T11:00:00+01:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2021-11-18T12:00:00+01:00,40.85278,14.25139,co,µg/m³,430.0
8444,24968,IT0898A-8444,2021-11-18T13:00:00+01:00,40.85278,14.25139,co,µg/m³,310.0
8444,24968,IT0898A-8444,2021-11-18T14:00:00+01:00,40.85278,14.25139,co,µg/m³,270.0
8444,24968,IT0898A-8444,2021-11-18T15:00:00+01:00,40.85278,14.25139,co,µg/m³,420.0
8444,24968,IT0898A-8444,2021-11-18T16:00:00+01:00,40.85278,14.25139,co,µg/m³,510.0
8444,24968,IT0898A-8444,2021-11-18T17:00:00+01:00,40.85278,14.25139,co,µg/m³,470.0
8444,24968,IT0898A-8444,2021-11-18T18:00:00+01:00,40.85278,14.25139,co,µg/m³,610.0
8444,24968,IT0898A-8444,2021-11-18T19:00:00+01:00,40.85278,14.25139,co,µg/m³,560.0
8444,24968,IT0898A-8444,2021-11-18T20:00:00+01:00,40.85278,14.25139,co,µg/m³,580.0
8444,24968,IT0898A-8444,2021-11-18T21:00:00+01:00,40.85278,14.25139,co,µg/m³,520.0
8444,24968,IT0898A-8444,2021-11-18T22:00:00+01:00,40.85278,14.25139,co,µg/m³,360.0
8444,24968,IT0898A-8444,2021-11-18T23:00:00+01:00,40.85278,14.25139,co,µg/m³,230.0
8444,24968,IT0898A-8444,2021-11-19T00:00:00+01:00,40.85278,14.25139,co,µg/m³,170.0
8444,24969,IT0898A-8444,2021-11-18T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,20.9
8444,24969,IT0898A-8444,2021-11-18T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,18.07
8444,24969,IT0898A-8444,2021-11-18T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,16.46
8444,24969,IT0898A-8444,2021-11-18T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,13.27
8444,24969,IT0898A-8444,2021-11-18T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,15.85
8444,24969,IT0898A-8444,2021-11-18T07:00:00+01:00,40.85278,14.25139,no2,µg/m³,37.0
8444,24969,IT0898A-8444,2021-11-18T08:00:00+01:00,40.85278,14.25139,no2,µg/m³,73.4
8444,24969,IT0898A-8444,2021-11-18T09:00:00+01:00,40.85278,14.25139,no2,µg/m³,94.39
8444,24969,IT0898A-8444,2021-11-18T10:00:00+01:00,40.85278,14.25139,no2,µg/m³,66.77
8444,24969,IT0898A-8444,2021-11-18T11:00:00+01:00,40.85278,14.25139,no2,µg/m³,44.01
8444,24969,IT0898A-8444,2021-11-18T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,39.27
8444,24969,IT0898A-8444,2021-11-18T13:00:00+01:00,40.85278,14.25139,no2,µg/m³,27.47
8444,24969,IT0898A-8444,2021-11-18T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,28.1
8444,24969,IT0898A-8444,2021-11-18T15:00:00+01:00,40.85278,14.25139,no2,µg/m³,39.03
8444,24969,IT0898A-8444,2021-11-18T16:00:00+01:00,40.85278,14.25139,no2,µg/m³,33.92
8444,24969,IT0898A-8444,2021-11-18T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,35.77
8444,24969,IT0898A-8444,2021-11-18T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,51.79
