location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784924,4280438,Rangiora-795525,2023-11-12T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,8.2391987
784924,4280438,Rangiora-795525,2023-11-12T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.0066872
784924,4280438,Rangiora-795525,2023-11-12T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.4390945
784924,4280438,Rangiora-795525,2023-11-12T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.5088859
784924,4280438,Rangiora-795525,2023-11-12T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.6808009
784924,6819176,Rangiora-795525,2023-11-12T02:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,22.4735413
784924,6819176,Rangiora-795525,2023-11-12T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,52.7092094
784924,6819176,Rangiora-795525,2023-11-12T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.3097019
784924,6819176,Rangiora-795525,2023-11-12T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,22.0615654
784924,6819176,Rangiora-795525,2023-11-12T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.5668888
784924,6819176,Rangiora-795525,2023-11-12T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,26.7726784
784924,4280438,Rangiora-795525,2023-11-28T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.6728475
784924,4280438,Rangiora-795525,2023-11-28T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.1772012
784924,4280438,Rangiora-795525,2023-11-28T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.7382322
784924,4280438,Rangiora-795525,2023-11-28T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.5315188
784924,4280438,Rangiora-795525,2023-11-28T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,13.6216373
784924,6819176,Rangiora-795525,2023-11-28T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,14.230979
784924,6819176,Rangiora-795525,2023-11-28T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.9533014
784924,6819176,Rangiora-795525,2023-11-28T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.5117352
784924,6819176,Rangiora-795525,2023-11-28T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.0557089
784924,6819176,Rangiora-795525,2023-11-28T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,88.4647675
784924,4280438,Rangiora-795525,2023-11-05T10:30:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.6971571
784924,4280438,Rangiora-795525,2023-11-05T15:50:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.4632673
784924,4280438,Rangiora-795525,2023-11-05T19:50:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.8840113
784924,4280438,Rangiora-795525,2023-11-05T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.7586799
784924,6819176,Rangiora-795525,2023-11-05T10:30:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.5596927
784924,6819176,Rangiora-795525,2023-11-05T11:50:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.0768466
784924,6819176,Rangiora-795525,2023-11-05T15:50:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.418292
784924,6819176,Rangiora-795525,2023-11-05T19:50:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.90166
784924,6819176,Rangiora-795525,2023-11-05T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.0897584
784924,4280438,Rangiora-795525,2023-11-09T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.6342268
784924,4280438,Rangiora-795525,2023-11-09T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.5282679
784924,4280438,Rangiora-795525,2023-11-09T13:10:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.2724607
784924,4280438,Rangiora-795525,2023-11-09T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.7821863
784924,4280438,Rangiora-795525,2023-11-09T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.9486709
784924,6819176,Rangiora-795525,2023-11-09T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,17.0526314
784924,6819176,Rangiora-795525,2023-11-09T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,36.5439072
784924,6819176,Rangiora-795525,2023-11-09T13:10:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.7584066
784924,6819176,Rangiora-795525,2023-11-09T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.2270088
784924,6819176,Rangiora-795525,2023-11-09T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.0360527
784924,4280438,Rangiora-795525,2023-11-17T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.7730773
784924,4280438,Rangiora-795525,2023-11-17T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.8391662
784924,4280438,Rangiora-795525,2023-11-17T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.2232599
784924,6819176,Rangiora-795525,2023-11-17T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.6847799
784924,6819176,Rangiora-795525,2023-11-17T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.0060128
784924,6819176,Rangiora-795525,2023-11-17T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.1876907
784924,4280438,Rangiora-795525,2023-11-21T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.1258471
784924,4280438,Rangiora-795525,2023-11-21T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.2953568
784924,4280438,Rangiora-795525,2023-11-21T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.0751865
784924,4280438,Rangiora-795525,2023-11-21T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.5183725
784924,4280438,Rangiora-795525,2023-11-21T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.1254141
784924,4280438,Rangiora-795525,2023-11-21T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.1424503
784924,6819176,Rangiora-795525,2023-11-21T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.0784669
784924,6819176,Rangiora-795525,2023-11-21T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.9637814
784924,6819176,Rangiora-795525,2023-11-21T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.2340069
784924,6819176,Rangiora-795525,2023-11-21T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.9838405
784924,6819176,Rangiora-795525,2023-11-21T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.8377666
784924,6819176,Rangiora-795525,2023-11-21T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.7902412
784924,4280438,Rangiora-795525,2023-11-15T04:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,6.6127625
784924,4280438,Rangiora-795525,2023-11-15T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,8.0404806
784924,4280438,Rangiora-795525,2023-11-15T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,8.5478745
784924,4280438,Rangiora-795525,2023-11-15T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,9.1028042
784924,4280438,Rangiora-795525,2023-11-15T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,9.149231
784924,4280438,Rangiora-795525,2023-11-15T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.7458649
784924,4280438,Rangiora-795525,2023-11-15T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,8.9558191
784924,6819176,Rangiora-795525,2023-11-15T04:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.0708151
784924,6819176,Rangiora-795525,2023-11-15T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,18.0960732
784924,6819176,Rangiora-795525,2023-11-15T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,18.5491848
784924,6819176,Rangiora-795525,2023-11-15T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,23.0826206
784924,6819176,Rangiora-795525,2023-11-15T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,26.6853275
784924,6819176,Rangiora-795525,2023-11-15T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,17.7719574
784924,6819176,Rangiora-795525,2023-11-15T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,27.6104355
784924,4280438,Rangiora-795525,2023-11-07T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.8544557
784924,4280438,Rangiora-795525,2023-11-07T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.0098367
784924,4280438,Rangiora-795525,2023-11-07T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.7364584
784924,4280438,Rangiora-795525,2023-11-07T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.0710326
784924,6819176,Rangiora-795525,2023-11-07T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.9150867
784924,6819176,Rangiora-795525,2023-11-07T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.3466387
784924,6819176,Rangiora-795525,2023-11-07T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.7276053
784924,6819176,Rangiora-795525,2023-11-07T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.5372286
784924,4280438,Rangiora-795525,2023-11-19T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.1508331
784924,4280438,Rangiora-795525,2023-11-19T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.5488272
784924,4280438,Rangiora-795525,2023-11-19T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.2711184
784924,4280438,Rangiora-795525,2023-11-19T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.0935299
784924,4280438,Rangiora-795525,2023-11-19T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.115726
784924,4280438,Rangiora-795525,2023-11-19T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.1136531
784924,4280438,Rangiora-795525,2023-11-19T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.3122337
784924,6819176,Rangiora-795525,2023-11-19T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.3406487
784924,6819176,Rangiora-795525,2023-11-19T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.0904503
784924,6819176,Rangiora-795525,2023-11-19T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.492209
784924,6819176,Rangiora-795525,2023-11-19T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.991559
784924,6819176,Rangiora-795525,2023-11-19T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.1938233
784924,6819176,Rangiora-795525,2023-11-19T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.0402038
784924,6819176,Rangiora-795525,2023-11-19T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.7058849
784924,4280438,Rangiora-795525,2023-11-23T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.4878323
784924,4280438,Rangiora-795525,2023-11-23T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.0799899
784924,4280438,Rangiora-795525,2023-11-23T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.3521258
784924,4280438,Rangiora-795525,2023-11-23T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,9.5619812
784924,4280438,Rangiora-795525,2023-11-23T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.0461049
784924,6819176,Rangiora-795525,2023-11-23T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.6990395
784924,6819176,Rangiora-795525,2023-11-23T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.7045889
784924,6819176,Rangiora-795525,2023-11-23T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.1164751
784924,6819176,Rangiora-795525,2023-11-23T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,26.4314957
784924,6819176,Rangiora-795525,2023-11-23T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,12.9121847
784924,4280438,Rangiora-795525,2023-11-27T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.6922297
784924,4280438,Rangiora-795525,2023-11-27T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.9300995
784924,6819176,Rangiora-795525,2023-11-27T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.3654881
784924,6819176,Rangiora-795525,2023-11-27T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.7165794
784924,4280438,Rangiora-795525,2023-11-03T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.2103491
784924,4280438,Rangiora-795525,2023-11-03T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.1731396
784924,4280438,Rangiora-795525,2023-11-03T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.607794
784924,4280438,Rangiora-795525,2023-11-03T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.2834244
784924,4280438,Rangiora-795525,2023-11-03T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.4272156
784924,4280438,Rangiora-795525,2023-11-03T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,10.6339798
784924,4280438,Rangiora-795525,2023-11-03T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,6.546258
784924,6819176,Rangiora-795525,2023-11-03T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.3978052
784924,6819176,Rangiora-795525,2023-11-03T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.4006374
784924,6819176,Rangiora-795525,2023-11-03T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.0431294
784924,6819176,Rangiora-795525,2023-11-03T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.6100969
784924,6819176,Rangiora-795525,2023-11-03T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.4296718
784924,6819176,Rangiora-795525,2023-11-03T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,14.5835876
784924,6819176,Rangiora-795525,2023-11-03T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.529315
784924,4280438,Rangiora-795525,2023-11-11T03:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.6206207
784924,4280438,Rangiora-795525,2023-11-11T07:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.0875645
784924,4280438,Rangiora-795525,2023-11-11T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.7973137
784924,4280438,Rangiora-795525,2023-11-11T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.4078584
784924,4280438,Rangiora-795525,2023-11-11T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.9711628
784924,6819176,Rangiora-795525,2023-11-11T03:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,12.0029545
784924,6819176,Rangiora-795525,2023-11-11T07:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.3248701
784924,6819176,Rangiora-795525,2023-11-11T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.4442263
784924,6819176,Rangiora-795525,2023-11-11T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.6416035
784924,6819176,Rangiora-795525,2023-11-11T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,20.0925827
784924,4280438,Rangiora-795525,2023-11-29T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.658761
784924,4280438,Rangiora-795525,2023-11-29T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.5549798
784924,4280438,Rangiora-795525,2023-11-29T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.8767567
784924,4280438,Rangiora-795525,2023-11-29T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.8283503
784924,4280438,Rangiora-795525,2023-11-29T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.5633202
784924,6819176,Rangiora-795525,2023-11-29T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,16.4025135
784924,6819176,Rangiora-795525,2023-11-29T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,14.4378281
784924,6819176,Rangiora-795525,2023-11-29T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,13.522356
784924,6819176,Rangiora-795525,2023-11-29T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.2820673
784924,6819176,Rangiora-795525,2023-11-29T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.4549923
784924,4280438,Rangiora-795525,2023-11-25T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.1240861
784924,4280438,Rangiora-795525,2023-11-25T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.8909214
784924,6819176,Rangiora-795525,2023-11-25T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.4474559
784924,6819176,Rangiora-795525,2023-11-25T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.935811
784924,4280438,Rangiora-795525,2023-11-13T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.7267548
784924,4280438,Rangiora-795525,2023-11-13T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.642308
784924,4280438,Rangiora-795525,2023-11-13T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.6334854
784924,4280438,Rangiora-795525,2023-11-13T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.8597043
784924,4280438,Rangiora-795525,2023-11-13T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.4560875
784924,6819176,Rangiora-795525,2023-11-13T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.0738764
784924,6819176,Rangiora-795525,2023-11-13T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.6908979
784924,6819176,Rangiora-795525,2023-11-13T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.0971818
784924,6819176,Rangiora-795525,2023-11-13T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.7925248
784924,6819176,Rangiora-795525,2023-11-13T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.1001797
784924,4280438,Rangiora-795525,2023-11-01T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.640841
784924,4280438,Rangiora-795525,2023-11-01T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.9651942
784924,4280438,Rangiora-795525,2023-11-01T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.031404
784924,4280438,Rangiora-795525,2023-11-01T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.2682223
784924,6819176,Rangiora-795525,2023-11-01T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.9259815
784924,6819176,Rangiora-795525,2023-11-01T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.9455638
784924,6819176,Rangiora-795525,2023-11-01T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.1250954
784924,6819176,Rangiora-795525,2023-11-01T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.4028225
784924,4280438,Rangiora-795525,2023-10-04T02:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.7492223
784924,4280438,Rangiora-795525,2023-10-04T05:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.7438741
784924,4280438,Rangiora-795525,2023-10-04T07:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,6.4224195
784924,4280438,Rangiora-795525,2023-10-04T08:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.2514234
784924,4280438,Rangiora-795525,2023-10-04T09:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,9.055851
784924,4280438,Rangiora-795525,2023-10-04T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.7843657
784924,4280438,Rangiora-795525,2023-10-04T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.6504173
784924,4280438,Rangiora-795525,2023-10-04T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.5677857
784924,4280438,Rangiora-795525,2023-10-04T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.5414729
784924,4280438,Rangiora-795525,2023-10-04T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,8.9136877
784924,4280438,Rangiora-795525,2023-10-04T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,9.134634
784924,4280438,Rangiora-795525,2023-10-04T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,13.4501123
784924,6819176,Rangiora-795525,2023-10-04T02:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.1700821
784924,6819176,Rangiora-795525,2023-10-04T05:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.1424513
784924,6819176,Rangiora-795525,2023-10-04T07:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,12.5333548
784924,6819176,Rangiora-795525,2023-10-04T08:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.0313959
784924,6819176,Rangiora-795525,2023-10-04T09:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,30.6055794
784924,6819176,Rangiora-795525,2023-10-04T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.8174992
784924,6819176,Rangiora-795525,2023-10-04T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.2801723
784924,6819176,Rangiora-795525,2023-10-04T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,13.9229689
784924,6819176,Rangiora-795525,2023-10-04T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,17.5331154
784924,6819176,Rangiora-795525,2023-10-04T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,23.5625668
784924,6819176,Rangiora-795525,2023-10-04T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,21.1659241
784924,6819176,Rangiora-795525,2023-10-04T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,26.8670406
784924,4280438,Rangiora-795525,2023-10-16T03:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.7710932
784924,4280438,Rangiora-795525,2023-10-16T04:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.6597495
784924,4280438,Rangiora-795525,2023-10-16T06:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.9353275
784924,4280438,Rangiora-795525,2023-10-16T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.5931102
784924,4280438,Rangiora-795525,2023-10-16T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.7443572
784924,4280438,Rangiora-795525,2023-10-16T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.0689486
784924,4280438,Rangiora-795525,2023-10-16T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.5941553
784924,4280438,Rangiora-795525,2023-10-16T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.5632261
784924,4280438,Rangiora-795525,2023-10-16T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.8765517
784924,4280438,Rangiora-795525,2023-10-16T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.3818984
784924,4280438,Rangiora-795525,2023-10-16T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.2244184
784924,6819176,Rangiora-795525,2023-10-16T03:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.4758554
784924,6819176,Rangiora-795525,2023-10-16T04:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.0185666
784924,6819176,Rangiora-795525,2023-10-16T06:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.0992854
784924,6819176,Rangiora-795525,2023-10-16T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.6330781
784924,6819176,Rangiora-795525,2023-10-16T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.0775366
784924,6819176,Rangiora-795525,2023-10-16T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.0070529
784924,6819176,Rangiora-795525,2023-10-16T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.4904442
784924,6819176,Rangiora-795525,2023-10-16T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.9382372
784924,6819176,Rangiora-795525,2023-10-16T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.5001369
