location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7711,22434,RT-7711,2021-07-12T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.7
7711,22434,RT-7711,2021-07-12T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.5
7711,22434,RT-7711,2021-07-12T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,17.0
7711,22434,RT-7711,2021-07-12T21:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,18.2
7711,22434,RT-7711,2021-07-12T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,27.1
7711,22434,RT-7711,2021-07-12T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,31.9
7711,22434,RT-7711,2021-07-13T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,13.5
7711,22438,RT-7711,2021-07-12T10:00:00-07:00,36.139707,-115.175654,no2,ppm,0.024
7711,22438,RT-7711,2021-07-12T12:00:00-07:00,36.139707,-115.175654,no2,ppm,0.022
7711,22438,RT-7711,2021-07-12T13:00:00-07:00,36.139707,-115.175654,no2,ppm,0.022
7711,22438,RT-7711,2021-07-12T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.024
7711,22438,RT-7711,2021-07-12T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.025
7711,22438,RT-7711,2021-07-12T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.023
7711,22438,RT-7711,2021-07-12T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.023
7711,22438,RT-7711,2021-07-12T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.022
7711,22438,RT-7711,2021-07-12T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.021
7711,22438,RT-7711,2021-07-12T21:00:00-07:00,36.139707,-115.175654,no2,ppm,0.02
7711,22438,RT-7711,2021-07-12T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.012
7711,22438,RT-7711,2021-07-12T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.01
7711,22438,RT-7711,2021-07-13T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.013
7711,22435,RT-7711,2021-07-12T14:00:00-07:00,36.139707,-115.175654,co,ppm,0.64
7711,22435,RT-7711,2021-07-12T15:00:00-07:00,36.139707,-115.175654,co,ppm,0.63
7711,22435,RT-7711,2021-07-12T16:00:00-07:00,36.139707,-115.175654,co,ppm,0.59
7711,22435,RT-7711,2021-07-12T17:00:00-07:00,36.139707,-115.175654,co,ppm,0.56
7711,22435,RT-7711,2021-07-12T18:00:00-07:00,36.139707,-115.175654,co,ppm,0.63
7711,22435,RT-7711,2021-07-12T20:00:00-07:00,36.139707,-115.175654,co,ppm,0.58
7711,22435,RT-7711,2021-07-12T21:00:00-07:00,36.139707,-115.175654,co,ppm,0.56
7711,22435,RT-7711,2021-07-12T22:00:00-07:00,36.139707,-115.175654,co,ppm,0.32
7711,22435,RT-7711,2021-07-12T23:00:00-07:00,36.139707,-115.175654,co,ppm,0.28
7711,22435,RT-7711,2021-07-13T00:00:00-07:00,36.139707,-115.175654,co,ppm,0.34
7711,22434,RT-7711,2021-07-24T01:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.4
7711,22434,RT-7711,2021-07-24T02:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.2
7711,22434,RT-7711,2021-07-24T03:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.8
7711,22434,RT-7711,2021-07-24T04:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.9
7711,22434,RT-7711,2021-07-24T05:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.9
7711,22434,RT-7711,2021-07-24T06:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.3
7711,22434,RT-7711,2021-07-24T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.8
7711,22434,RT-7711,2021-07-24T09:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.5
7711,22434,RT-7711,2021-07-24T14:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.9
7711,22434,RT-7711,2021-07-24T15:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.0
7711,22434,RT-7711,2021-07-24T16:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.6
7711,22434,RT-7711,2021-07-24T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.0
7711,22434,RT-7711,2021-07-24T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.3
7711,22434,RT-7711,2021-07-24T19:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.7
7711,22434,RT-7711,2021-07-24T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.7
7711,22434,RT-7711,2021-07-24T21:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.8
7711,22434,RT-7711,2021-07-24T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.0
7711,22434,RT-7711,2021-07-24T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.2
7711,22434,RT-7711,2021-07-25T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.7
7711,22438,RT-7711,2021-07-24T01:00:00-07:00,36.139707,-115.175654,no2,ppm,0.011
7711,22438,RT-7711,2021-07-24T02:00:00-07:00,36.139707,-115.175654,no2,ppm,0.019
7711,22438,RT-7711,2021-07-24T03:00:00-07:00,36.139707,-115.175654,no2,ppm,0.018
7711,22438,RT-7711,2021-07-24T04:00:00-07:00,36.139707,-115.175654,no2,ppm,0.02
7711,22438,RT-7711,2021-07-24T05:00:00-07:00,36.139707,-115.175654,no2,ppm,0.023
7711,22438,RT-7711,2021-07-24T06:00:00-07:00,36.139707,-115.175654,no2,ppm,0.022
7711,22438,RT-7711,2021-07-24T08:00:00-07:00,36.139707,-115.175654,no2,ppm,0.019
7711,22438,RT-7711,2021-07-24T09:00:00-07:00,36.139707,-115.175654,no2,ppm,0.01
7711,22438,RT-7711,2021-07-24T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.018
7711,22438,RT-7711,2021-07-24T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.013
7711,22438,RT-7711,2021-07-24T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.017
7711,22438,RT-7711,2021-07-24T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.017
7711,22438,RT-7711,2021-07-24T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.013
7711,22438,RT-7711,2021-07-24T19:00:00-07:00,36.139707,-115.175654,no2,ppm,0.018
7711,22438,RT-7711,2021-07-24T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.02
7711,22438,RT-7711,2021-07-24T21:00:00-07:00,36.139707,-115.175654,no2,ppm,0.013
7711,22438,RT-7711,2021-07-24T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.008
7711,22438,RT-7711,2021-07-24T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.008
7711,22438,RT-7711,2021-07-25T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.014
7711,22435,RT-7711,2021-07-24T01:00:00-07:00,36.139707,-115.175654,co,ppm,0.28
7711,22435,RT-7711,2021-07-24T02:00:00-07:00,36.139707,-115.175654,co,ppm,0.57
7711,22435,RT-7711,2021-07-24T03:00:00-07:00,36.139707,-115.175654,co,ppm,0.56
7711,22435,RT-7711,2021-07-24T04:00:00-07:00,36.139707,-115.175654,co,ppm,0.55
7711,22435,RT-7711,2021-07-24T05:00:00-07:00,36.139707,-115.175654,co,ppm,0.52
7711,22435,RT-7711,2021-07-24T06:00:00-07:00,36.139707,-115.175654,co,ppm,0.52
7711,22435,RT-7711,2021-07-24T08:00:00-07:00,36.139707,-115.175654,co,ppm,0.46
7711,22435,RT-7711,2021-07-24T09:00:00-07:00,36.139707,-115.175654,co,ppm,0.31
7711,22435,RT-7711,2021-07-24T14:00:00-07:00,36.139707,-115.175654,co,ppm,0.46
7711,22435,RT-7711,2021-07-24T15:00:00-07:00,36.139707,-115.175654,co,ppm,0.34
7711,22435,RT-7711,2021-07-24T16:00:00-07:00,36.139707,-115.175654,co,ppm,0.44
7711,22435,RT-7711,2021-07-24T17:00:00-07:00,36.139707,-115.175654,co,ppm,0.58
7711,22435,RT-7711,2021-07-24T18:00:00-07:00,36.139707,-115.175654,co,ppm,0.51
7711,22435,RT-7711,2021-07-24T19:00:00-07:00,36.139707,-115.175654,co,ppm,0.57
7711,22435,RT-7711,2021-07-24T20:00:00-07:00,36.139707,-115.175654,co,ppm,0.56
7711,22435,RT-7711,2021-07-24T21:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2021-07-24T22:00:00-07:00,36.139707,-115.175654,co,ppm,0.22
7711,22435,RT-7711,2021-07-24T23:00:00-07:00,36.139707,-115.175654,co,ppm,0.22
7711,22435,RT-7711,2021-07-25T00:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22434,RT-7711,2021-07-02T01:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.5
7711,22434,RT-7711,2021-07-02T02:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.3
7711,22434,RT-7711,2021-07-02T03:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.4
7711,22434,RT-7711,2021-07-02T06:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.2
7711,22434,RT-7711,2021-07-02T07:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.7
7711,22434,RT-7711,2021-07-02T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,13.0
7711,22434,RT-7711,2021-07-02T09:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.7
7711,22434,RT-7711,2021-07-02T10:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.1
7711,22434,RT-7711,2021-07-02T12:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.8
7711,22434,RT-7711,2021-07-02T13:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.4
7711,22434,RT-7711,2021-07-02T14:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.5
7711,22434,RT-7711,2021-07-02T15:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.3
7711,22434,RT-7711,2021-07-02T16:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.0
7711,22434,RT-7711,2021-07-02T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.6
7711,22434,RT-7711,2021-07-02T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.8
7711,22434,RT-7711,2021-07-02T19:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.4
7711,22434,RT-7711,2021-07-02T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.2
7711,22434,RT-7711,2021-07-02T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.3
7711,22434,RT-7711,2021-07-02T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.6
7711,22434,RT-7711,2021-07-03T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.6
7711,22438,RT-7711,2021-07-02T01:00:00-07:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-07-02T02:00:00-07:00,36.139707,-115.175654,no2,ppm,0.033
7711,22438,RT-7711,2021-07-02T03:00:00-07:00,36.139707,-115.175654,no2,ppm,0.027
7711,22438,RT-7711,2021-07-02T06:00:00-07:00,36.139707,-115.175654,no2,ppm,0.032
7711,22438,RT-7711,2021-07-02T07:00:00-07:00,36.139707,-115.175654,no2,ppm,0.035
7711,22438,RT-7711,2021-07-02T08:00:00-07:00,36.139707,-115.175654,no2,ppm,0.045
7711,22438,RT-7711,2021-07-02T09:00:00-07:00,36.139707,-115.175654,no2,ppm,0.02
7711,22438,RT-7711,2021-07-02T10:00:00-07:00,36.139707,-115.175654,no2,ppm,0.028
7711,22438,RT-7711,2021-07-02T12:00:00-07:00,36.139707,-115.175654,no2,ppm,0.034
7711,22438,RT-7711,2021-07-02T13:00:00-07:00,36.139707,-115.175654,no2,ppm,0.016
7711,22438,RT-7711,2021-07-02T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.023
7711,22438,RT-7711,2021-07-02T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.026
7711,22438,RT-7711,2021-07-02T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.02
7711,22438,RT-7711,2021-07-02T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.018
7711,22438,RT-7711,2021-07-02T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.012
7711,22438,RT-7711,2021-07-02T19:00:00-07:00,36.139707,-115.175654,no2,ppm,0.006
7711,22438,RT-7711,2021-07-02T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.009
7711,22438,RT-7711,2021-07-02T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.018
7711,22438,RT-7711,2021-07-02T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.019
7711,22438,RT-7711,2021-07-03T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.013
7711,22435,RT-7711,2021-07-02T01:00:00-07:00,36.139707,-115.175654,co,ppm,0.77
7711,22435,RT-7711,2021-07-02T02:00:00-07:00,36.139707,-115.175654,co,ppm,0.67
7711,22435,RT-7711,2021-07-02T03:00:00-07:00,36.139707,-115.175654,co,ppm,0.45
7711,22435,RT-7711,2021-07-02T06:00:00-07:00,36.139707,-115.175654,co,ppm,0.68
7711,22435,RT-7711,2021-07-02T07:00:00-07:00,36.139707,-115.175654,co,ppm,0.65
7711,22435,RT-7711,2021-07-02T08:00:00-07:00,36.139707,-115.175654,co,ppm,0.84
7711,22435,RT-7711,2021-07-02T09:00:00-07:00,36.139707,-115.175654,co,ppm,0.37
7711,22435,RT-7711,2021-07-02T10:00:00-07:00,36.139707,-115.175654,co,ppm,0.47
7711,22435,RT-7711,2021-07-02T12:00:00-07:00,36.139707,-115.175654,co,ppm,0.53
7711,22435,RT-7711,2021-07-02T13:00:00-07:00,36.139707,-115.175654,co,ppm,0.34
7711,22435,RT-7711,2021-07-02T14:00:00-07:00,36.139707,-115.175654,co,ppm,0.46
7711,22435,RT-7711,2021-07-02T15:00:00-07:00,36.139707,-115.175654,co,ppm,0.77
7711,22435,RT-7711,2021-07-02T16:00:00-07:00,36.139707,-115.175654,co,ppm,0.69
7711,22435,RT-7711,2021-07-02T17:00:00-07:00,36.139707,-115.175654,co,ppm,0.41
7711,22435,RT-7711,2021-07-02T18:00:00-07:00,36.139707,-115.175654,co,ppm,0.34
7711,22435,RT-7711,2021-07-02T19:00:00-07:00,36.139707,-115.175654,co,ppm,0.22
7711,22435,RT-7711,2021-07-02T20:00:00-07:00,36.139707,-115.175654,co,ppm,0.24
7711,22435,RT-7711,2021-07-02T22:00:00-07:00,36.139707,-115.175654,co,ppm,0.42
7711,22435,RT-7711,2021-07-02T23:00:00-07:00,36.139707,-115.175654,co,ppm,0.53
7711,22435,RT-7711,2021-07-03T00:00:00-07:00,36.139707,-115.175654,co,ppm,0.36
7711,22434,RT-7711,2021-07-15T05:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.3
7711,22434,RT-7711,2021-07-15T06:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.1
7711,22434,RT-7711,2021-07-15T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.7
7711,22434,RT-7711,2021-07-15T09:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.1
7711,22438,RT-7711,2021-07-15T05:00:00-07:00,36.139707,-115.175654,no2,ppm,0.028
7711,22438,RT-7711,2021-07-15T06:00:00-07:00,36.139707,-115.175654,no2,ppm,0.033
7711,22438,RT-7711,2021-07-15T08:00:00-07:00,36.139707,-115.175654,no2,ppm,0.026
7711,22438,RT-7711,2021-07-15T09:00:00-07:00,36.139707,-115.175654,no2,ppm,0.025
7711,22435,RT-7711,2021-07-15T05:00:00-07:00,36.139707,-115.175654,co,ppm,0.51
7711,22435,RT-7711,2021-07-15T06:00:00-07:00,36.139707,-115.175654,co,ppm,0.65
7711,22435,RT-7711,2021-07-15T08:00:00-07:00,36.139707,-115.175654,co,ppm,0.45
7711,22435,RT-7711,2021-07-15T09:00:00-07:00,36.139707,-115.175654,co,ppm,0.48
7711,22434,RT-7711,2021-07-19T01:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.6
7711,22434,RT-7711,2021-07-19T03:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.9
7711,22434,RT-7711,2021-07-19T07:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.1
7711,22434,RT-7711,2021-07-19T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.6
7711,22434,RT-7711,2021-07-19T10:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.1
7711,22434,RT-7711,2021-07-19T11:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.5
7711,22434,RT-7711,2021-07-19T12:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.1
7711,22434,RT-7711,2021-07-19T13:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.9
7711,22434,RT-7711,2021-07-19T14:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.6
7711,22434,RT-7711,2021-07-19T15:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.3
7711,22434,RT-7711,2021-07-19T16:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.5
7711,22434,RT-7711,2021-07-19T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.6
7711,22434,RT-7711,2021-07-19T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.9
7711,22434,RT-7711,2021-07-19T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.5
7711,22434,RT-7711,2021-07-19T21:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.2
7711,22434,RT-7711,2021-07-19T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.9
7711,22434,RT-7711,2021-07-19T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.9
7711,22434,RT-7711,2021-07-20T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.2
7711,22438,RT-7711,2021-07-19T01:00:00-07:00,36.139707,-115.175654,no2,ppm,0.021
7711,22438,RT-7711,2021-07-19T03:00:00-07:00,36.139707,-115.175654,no2,ppm,0.016
7711,22438,RT-7711,2021-07-19T07:00:00-07:00,36.139707,-115.175654,no2,ppm,0.034
7711,22438,RT-7711,2021-07-19T08:00:00-07:00,36.139707,-115.175654,no2,ppm,0.035
7711,22438,RT-7711,2021-07-19T10:00:00-07:00,36.139707,-115.175654,no2,ppm,0.017
7711,22438,RT-7711,2021-07-19T11:00:00-07:00,36.139707,-115.175654,no2,ppm,0.024
7711,22438,RT-7711,2021-07-19T12:00:00-07:00,36.139707,-115.175654,no2,ppm,0.011
7711,22438,RT-7711,2021-07-19T13:00:00-07:00,36.139707,-115.175654,no2,ppm,0.024
7711,22438,RT-7711,2021-07-19T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.018
7711,22438,RT-7711,2021-07-19T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.016
7711,22438,RT-7711,2021-07-19T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.025
7711,22438,RT-7711,2021-07-19T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-07-19T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.022
7711,22438,RT-7711,2021-07-19T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.009
7711,22438,RT-7711,2021-07-19T21:00:00-07:00,36.139707,-115.175654,no2,ppm,0.026
7711,22438,RT-7711,2021-07-19T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.024
7711,22438,RT-7711,2021-07-19T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-07-20T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.005
7711,22435,RT-7711,2021-07-19T01:00:00-07:00,36.139707,-115.175654,co,ppm,0.55
7711,22435,RT-7711,2021-07-19T03:00:00-07:00,36.139707,-115.175654,co,ppm,0.25
7711,22435,RT-7711,2021-07-19T07:00:00-07:00,36.139707,-115.175654,co,ppm,0.47
7711,22435,RT-7711,2021-07-19T08:00:00-07:00,36.139707,-115.175654,co,ppm,0.49
7711,22435,RT-7711,2021-07-19T10:00:00-07:00,36.139707,-115.175654,co,ppm,0.36
7711,22435,RT-7711,2021-07-19T11:00:00-07:00,36.139707,-115.175654,co,ppm,0.41
7711,22435,RT-7711,2021-07-19T12:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2021-07-19T13:00:00-07:00,36.139707,-115.175654,co,ppm,0.37
7711,22435,RT-7711,2021-07-19T14:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2021-07-19T15:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2021-07-19T16:00:00-07:00,36.139707,-115.175654,co,ppm,0.48
7711,22435,RT-7711,2021-07-19T17:00:00-07:00,36.139707,-115.175654,co,ppm,0.45
7711,22435,RT-7711,2021-07-19T18:00:00-07:00,36.139707,-115.175654,co,ppm,0.43
7711,22435,RT-7711,2021-07-19T20:00:00-07:00,36.139707,-115.175654,co,ppm,0.18
7711,22435,RT-7711,2021-07-19T21:00:00-07:00,36.139707,-115.175654,co,ppm,0.53
7711,22435,RT-7711,2021-07-19T22:00:00-07:00,36.139707,-115.175654,co,ppm,0.61
7711,22435,RT-7711,2021-07-19T23:00:00-07:00,36.139707,-115.175654,co,ppm,0.75
7711,22435,RT-7711,2021-07-20T00:00:00-07:00,36.139707,-115.175654,co,ppm,0.15
7711,22434,RT-7711,2021-07-07T21:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.2
7711,22434,RT-7711,2021-07-07T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.4
7711,22434,RT-7711,2021-07-07T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.0
7711,22434,RT-7711,2021-07-08T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.1
7711,22438,RT-7711,2021-07-07T21:00:00-07:00,36.139707,-115.175654,no2,ppm,0.007
7711,22438,RT-7711,2021-07-07T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.005
7711,22438,RT-7711,2021-07-07T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.021
7711,22438,RT-7711,2021-07-08T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.037
7711,22435,RT-7711,2021-07-07T21:00:00-07:00,36.139707,-115.175654,co,ppm,0.25
7711,22435,RT-7711,2021-07-07T22:00:00-07:00,36.139707,-115.175654,co,ppm,0.16
7711,22435,RT-7711,2021-07-07T23:00:00-07:00,36.139707,-115.175654,co,ppm,0.58
7711,22435,RT-7711,2021-07-08T00:00:00-07:00,36.139707,-115.175654,co,ppm,0.74
7711,22434,RT-7711,2021-07-23T01:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.1
7711,22434,RT-7711,2021-07-23T02:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.1
7711,22434,RT-7711,2021-07-23T03:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.4
7711,22434,RT-7711,2021-07-23T04:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.3
7711,22434,RT-7711,2021-07-23T05:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.5
7711,22434,RT-7711,2021-07-23T06:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.1
7711,22434,RT-7711,2021-07-23T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.0
7711,22434,RT-7711,2021-07-23T09:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.2
7711,22434,RT-7711,2021-07-23T10:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,13.5
7711,22434,RT-7711,2021-07-23T11:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,14.0
7711,22434,RT-7711,2021-07-23T12:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.8
7711,22434,RT-7711,2021-07-23T13:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.9
7711,22434,RT-7711,2021-07-23T14:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.6
7711,22434,RT-7711,2021-07-23T15:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.9
7711,22434,RT-7711,2021-07-23T16:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.3
7711,22434,RT-7711,2021-07-23T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.8
7711,22434,RT-7711,2021-07-23T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.2
7711,22434,RT-7711,2021-07-23T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.8
7711,22434,RT-7711,2021-07-23T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.9
7711,22434,RT-7711,2021-07-23T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.0
7711,22438,RT-7711,2021-07-23T01:00:00-07:00,36.139707,-115.175654,no2,ppm,0.016
7711,22438,RT-7711,2021-07-23T02:00:00-07:00,36.139707,-115.175654,no2,ppm,0.019
7711,22438,RT-7711,2021-07-23T03:00:00-07:00,36.139707,-115.175654,no2,ppm,0.028
7711,22438,RT-7711,2021-07-23T04:00:00-07:00,36.139707,-115.175654,no2,ppm,0.026
7711,22438,RT-7711,2021-07-23T05:00:00-07:00,36.139707,-115.175654,no2,ppm,0.038
7711,22438,RT-7711,2021-07-23T06:00:00-07:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-07-23T08:00:00-07:00,36.139707,-115.175654,no2,ppm,0.027
7711,22438,RT-7711,2021-07-23T09:00:00-07:00,36.139707,-115.175654,no2,ppm,0.03
7711,22438,RT-7711,2021-07-23T10:00:00-07:00,36.139707,-115.175654,no2,ppm,0.031
7711,22438,RT-7711,2021-07-23T11:00:00-07:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-07-23T12:00:00-07:00,36.139707,-115.175654,no2,ppm,0.023
7711,22438,RT-7711,2021-07-23T13:00:00-07:00,36.139707,-115.175654,no2,ppm,0.024
7711,22438,RT-7711,2021-07-23T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.024
7711,22438,RT-7711,2021-07-23T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.017
7711,22438,RT-7711,2021-07-23T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.012
7711,22438,RT-7711,2021-07-23T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.013
7711,22438,RT-7711,2021-07-23T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.017
7711,22438,RT-7711,2021-07-23T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.026
7711,22438,RT-7711,2021-07-23T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.015
7711,22438,RT-7711,2021-07-23T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.014
7711,22435,RT-7711,2021-07-23T01:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2021-07-23T02:00:00-07:00,36.139707,-115.175654,co,ppm,0.38
7711,22435,RT-7711,2021-07-23T03:00:00-07:00,36.139707,-115.175654,co,ppm,0.51
7711,22435,RT-7711,2021-07-23T04:00:00-07:00,36.139707,-115.175654,co,ppm,0.47
7711,22435,RT-7711,2021-07-23T05:00:00-07:00,36.139707,-115.175654,co,ppm,0.59
