location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225474,1303898,Saltworks-NAQI-237770,2021-12-01T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,89.614
225474,1303738,Saltworks-NAQI-237770,2021-12-01T11:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.576
225474,1303738,Saltworks-NAQI-237770,2021-12-01T12:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.729
225474,1303738,Saltworks-NAQI-237770,2021-12-01T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.509
225474,1303738,Saltworks-NAQI-237770,2021-12-01T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.734
225474,1303738,Saltworks-NAQI-237770,2021-12-01T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.097
225474,1303738,Saltworks-NAQI-237770,2021-12-01T16:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.444
225474,1303738,Saltworks-NAQI-237770,2021-12-01T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.104
225474,1303738,Saltworks-NAQI-237770,2021-12-01T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.724
225474,1303738,Saltworks-NAQI-237770,2021-12-01T19:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.719
225474,1303738,Saltworks-NAQI-237770,2021-12-01T20:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.287
225474,1303738,Saltworks-NAQI-237770,2021-12-01T21:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.837
225474,1303738,Saltworks-NAQI-237770,2021-12-01T22:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.16
225474,1303738,Saltworks-NAQI-237770,2021-12-01T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.21
225474,1303726,Saltworks-NAQI-237770,2021-12-01T11:00:00+02:00,-33.763778,25.683428,no2,ppm,0.0037
225474,1303726,Saltworks-NAQI-237770,2021-12-01T12:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003139
225474,1303726,Saltworks-NAQI-237770,2021-12-01T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002021
225474,1303726,Saltworks-NAQI-237770,2021-12-01T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004072
225474,1303726,Saltworks-NAQI-237770,2021-12-01T15:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002444
225474,1303726,Saltworks-NAQI-237770,2021-12-01T16:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002999
225474,1303726,Saltworks-NAQI-237770,2021-12-01T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004064
225474,1303726,Saltworks-NAQI-237770,2021-12-01T18:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001909
225474,1303726,Saltworks-NAQI-237770,2021-12-01T19:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003882
225474,1303726,Saltworks-NAQI-237770,2021-12-01T20:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001292
225474,1303726,Saltworks-NAQI-237770,2021-12-01T21:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002151
225474,1303726,Saltworks-NAQI-237770,2021-12-01T22:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000589
225474,1303726,Saltworks-NAQI-237770,2021-12-01T23:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002369
225474,1303849,Saltworks-NAQI-237770,2021-12-01T11:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001534
225474,1303849,Saltworks-NAQI-237770,2021-12-01T12:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001493
225474,1303849,Saltworks-NAQI-237770,2021-12-01T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001518
225474,1303849,Saltworks-NAQI-237770,2021-12-01T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001668
225474,1303849,Saltworks-NAQI-237770,2021-12-01T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001583
225474,1303849,Saltworks-NAQI-237770,2021-12-01T16:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001587
225474,1303849,Saltworks-NAQI-237770,2021-12-01T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001599
225474,1303849,Saltworks-NAQI-237770,2021-12-01T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001669
225474,1303849,Saltworks-NAQI-237770,2021-12-01T19:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001605
225474,1303849,Saltworks-NAQI-237770,2021-12-01T20:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001542
225474,1303849,Saltworks-NAQI-237770,2021-12-01T21:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00156
225474,1303849,Saltworks-NAQI-237770,2021-12-01T22:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001435
225474,1303849,Saltworks-NAQI-237770,2021-12-01T23:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001449
225474,1303898,Saltworks-NAQI-237770,2021-12-13T01:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,17.605
225474,1303898,Saltworks-NAQI-237770,2021-12-13T02:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.252
225474,1303898,Saltworks-NAQI-237770,2021-12-13T03:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.12
225474,1303898,Saltworks-NAQI-237770,2021-12-13T04:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.459
225474,1303898,Saltworks-NAQI-237770,2021-12-13T06:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.376
225474,1303898,Saltworks-NAQI-237770,2021-12-13T08:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.28
225474,1303898,Saltworks-NAQI-237770,2021-12-13T09:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.353
225474,1303898,Saltworks-NAQI-237770,2021-12-13T10:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.157
225474,1303898,Saltworks-NAQI-237770,2021-12-13T11:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,17.122
225474,1303898,Saltworks-NAQI-237770,2021-12-13T12:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,17.013
225474,1303898,Saltworks-NAQI-237770,2021-12-13T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,20.01
225474,1303898,Saltworks-NAQI-237770,2021-12-13T14:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,34.941
225474,1303898,Saltworks-NAQI-237770,2021-12-13T15:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,22.217
225474,1303898,Saltworks-NAQI-237770,2021-12-13T16:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,22.217
225474,1303898,Saltworks-NAQI-237770,2021-12-13T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.883
225474,1303898,Saltworks-NAQI-237770,2021-12-13T18:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,12.939
225474,1303898,Saltworks-NAQI-237770,2021-12-13T19:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,22.121
225474,1303738,Saltworks-NAQI-237770,2021-12-13T01:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.623
225474,1303738,Saltworks-NAQI-237770,2021-12-13T02:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.756
225474,1303738,Saltworks-NAQI-237770,2021-12-13T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.867
225474,1303738,Saltworks-NAQI-237770,2021-12-13T04:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.626
225474,1303738,Saltworks-NAQI-237770,2021-12-13T06:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.529
225474,1303738,Saltworks-NAQI-237770,2021-12-13T08:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.15
225474,1303738,Saltworks-NAQI-237770,2021-12-13T09:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.723
225474,1303738,Saltworks-NAQI-237770,2021-12-13T10:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.752
225474,1303738,Saltworks-NAQI-237770,2021-12-13T11:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.479
225474,1303738,Saltworks-NAQI-237770,2021-12-13T12:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.359
225474,1303738,Saltworks-NAQI-237770,2021-12-13T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.443
225474,1303738,Saltworks-NAQI-237770,2021-12-13T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.885
225474,1303738,Saltworks-NAQI-237770,2021-12-13T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.041
225474,1303738,Saltworks-NAQI-237770,2021-12-13T16:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.041
225474,1303738,Saltworks-NAQI-237770,2021-12-13T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.698
225474,1303738,Saltworks-NAQI-237770,2021-12-13T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.749
225474,1303738,Saltworks-NAQI-237770,2021-12-13T19:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.155
225474,1303726,Saltworks-NAQI-237770,2021-12-13T01:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000641
225474,1303726,Saltworks-NAQI-237770,2021-12-13T02:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002309
225474,1303726,Saltworks-NAQI-237770,2021-12-13T03:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002316
225474,1303726,Saltworks-NAQI-237770,2021-12-13T04:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003774
225474,1303726,Saltworks-NAQI-237770,2021-12-13T06:00:00+02:00,-33.763778,25.683428,no2,ppm,0.005855
225474,1303726,Saltworks-NAQI-237770,2021-12-13T08:00:00+02:00,-33.763778,25.683428,no2,ppm,0.005418
225474,1303726,Saltworks-NAQI-237770,2021-12-13T09:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003455
225474,1303726,Saltworks-NAQI-237770,2021-12-13T10:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004006
225474,1303726,Saltworks-NAQI-237770,2021-12-13T11:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003189
225474,1303726,Saltworks-NAQI-237770,2021-12-13T12:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00353
225474,1303726,Saltworks-NAQI-237770,2021-12-13T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002896
225474,1303726,Saltworks-NAQI-237770,2021-12-13T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.010514
225474,1303726,Saltworks-NAQI-237770,2021-12-13T15:00:00+02:00,-33.763778,25.683428,no2,ppm,0.008804
225474,1303726,Saltworks-NAQI-237770,2021-12-13T16:00:00+02:00,-33.763778,25.683428,no2,ppm,0.008804
225474,1303726,Saltworks-NAQI-237770,2021-12-13T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003306
225474,1303726,Saltworks-NAQI-237770,2021-12-13T18:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002861
225474,1303726,Saltworks-NAQI-237770,2021-12-13T19:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002676
225474,1303849,Saltworks-NAQI-237770,2021-12-13T01:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001141
225474,1303849,Saltworks-NAQI-237770,2021-12-13T02:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001162
225474,1303849,Saltworks-NAQI-237770,2021-12-13T03:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001202
225474,1303849,Saltworks-NAQI-237770,2021-12-13T04:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001199
225474,1303849,Saltworks-NAQI-237770,2021-12-13T06:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001318
225474,1303849,Saltworks-NAQI-237770,2021-12-13T08:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00132
225474,1303849,Saltworks-NAQI-237770,2021-12-13T09:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001234
225474,1303849,Saltworks-NAQI-237770,2021-12-13T10:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001256
225474,1303849,Saltworks-NAQI-237770,2021-12-13T11:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001243
225474,1303849,Saltworks-NAQI-237770,2021-12-13T12:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001235
225474,1303849,Saltworks-NAQI-237770,2021-12-13T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001418
225474,1303849,Saltworks-NAQI-237770,2021-12-13T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00143
225474,1303849,Saltworks-NAQI-237770,2021-12-13T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001404
225474,1303849,Saltworks-NAQI-237770,2021-12-13T16:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001404
225474,1303849,Saltworks-NAQI-237770,2021-12-13T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001349
225474,1303849,Saltworks-NAQI-237770,2021-12-13T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001182
225474,1303849,Saltworks-NAQI-237770,2021-12-13T19:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001241
225474,1303898,Saltworks-NAQI-237770,2021-12-25T01:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,33.634
225474,1303898,Saltworks-NAQI-237770,2021-12-25T02:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,31.79
225474,1303898,Saltworks-NAQI-237770,2021-12-25T03:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,27.9
225474,1303898,Saltworks-NAQI-237770,2021-12-25T04:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.702
225474,1303898,Saltworks-NAQI-237770,2021-12-25T05:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,23.563
225474,1303898,Saltworks-NAQI-237770,2021-12-25T06:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,25.716
225474,1303898,Saltworks-NAQI-237770,2021-12-25T07:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,15.749
225474,1303898,Saltworks-NAQI-237770,2021-12-25T08:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,25.145
225474,1303898,Saltworks-NAQI-237770,2021-12-25T10:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,7.822
225474,1303898,Saltworks-NAQI-237770,2021-12-25T12:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,6.609
225474,1303898,Saltworks-NAQI-237770,2021-12-25T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,8.124
225474,1303898,Saltworks-NAQI-237770,2021-12-25T14:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,6.842
225474,1303898,Saltworks-NAQI-237770,2021-12-25T15:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,9.513
225474,1303898,Saltworks-NAQI-237770,2021-12-25T16:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.666
225474,1303898,Saltworks-NAQI-237770,2021-12-25T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.931
225474,1303898,Saltworks-NAQI-237770,2021-12-25T18:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.559
225474,1303898,Saltworks-NAQI-237770,2021-12-25T19:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.882
225474,1303738,Saltworks-NAQI-237770,2021-12-25T01:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.334
225474,1303738,Saltworks-NAQI-237770,2021-12-25T02:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.644
225474,1303738,Saltworks-NAQI-237770,2021-12-25T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,10.639
225474,1303738,Saltworks-NAQI-237770,2021-12-25T04:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.205
225474,1303738,Saltworks-NAQI-237770,2021-12-25T05:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,10.877
225474,1303738,Saltworks-NAQI-237770,2021-12-25T06:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.511
225474,1303738,Saltworks-NAQI-237770,2021-12-25T07:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.037
225474,1303738,Saltworks-NAQI-237770,2021-12-25T08:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.299
225474,1303738,Saltworks-NAQI-237770,2021-12-25T10:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.263
225474,1303738,Saltworks-NAQI-237770,2021-12-25T12:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,2.359
225474,1303738,Saltworks-NAQI-237770,2021-12-25T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,2.66
225474,1303738,Saltworks-NAQI-237770,2021-12-25T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,2.321
225474,1303738,Saltworks-NAQI-237770,2021-12-25T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.183
225474,1303738,Saltworks-NAQI-237770,2021-12-25T16:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.002
225474,1303738,Saltworks-NAQI-237770,2021-12-25T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.027
225474,1303738,Saltworks-NAQI-237770,2021-12-25T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.051
225474,1303738,Saltworks-NAQI-237770,2021-12-25T19:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.495
225474,1303726,Saltworks-NAQI-237770,2021-12-25T01:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000873
225474,1303726,Saltworks-NAQI-237770,2021-12-25T02:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002883
225474,1303726,Saltworks-NAQI-237770,2021-12-25T03:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002228
225474,1303726,Saltworks-NAQI-237770,2021-12-25T04:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000105
225474,1303726,Saltworks-NAQI-237770,2021-12-25T05:00:00+02:00,-33.763778,25.683428,no2,ppm,7e-06
225474,1303726,Saltworks-NAQI-237770,2021-12-25T06:00:00+02:00,-33.763778,25.683428,no2,ppm,6.5e-05
225474,1303726,Saltworks-NAQI-237770,2021-12-25T07:00:00+02:00,-33.763778,25.683428,no2,ppm,1.5e-05
225474,1303726,Saltworks-NAQI-237770,2021-12-25T08:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000107
225474,1303726,Saltworks-NAQI-237770,2021-12-25T10:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002267
225474,1303726,Saltworks-NAQI-237770,2021-12-25T12:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000872
225474,1303726,Saltworks-NAQI-237770,2021-12-25T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000478
225474,1303726,Saltworks-NAQI-237770,2021-12-25T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000509
225474,1303726,Saltworks-NAQI-237770,2021-12-25T15:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000143
225474,1303726,Saltworks-NAQI-237770,2021-12-25T16:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000501
225474,1303726,Saltworks-NAQI-237770,2021-12-25T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00024
225474,1303726,Saltworks-NAQI-237770,2021-12-25T18:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000549
225474,1303726,Saltworks-NAQI-237770,2021-12-25T19:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002119
225474,1303849,Saltworks-NAQI-237770,2021-12-25T01:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001379
225474,1303849,Saltworks-NAQI-237770,2021-12-25T02:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001447
225474,1303849,Saltworks-NAQI-237770,2021-12-25T03:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001355
225474,1303849,Saltworks-NAQI-237770,2021-12-25T04:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001255
225474,1303849,Saltworks-NAQI-237770,2021-12-25T05:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001473
225474,1303849,Saltworks-NAQI-237770,2021-12-25T06:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001381
225474,1303849,Saltworks-NAQI-237770,2021-12-25T07:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00137
225474,1303849,Saltworks-NAQI-237770,2021-12-25T08:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001394
225474,1303849,Saltworks-NAQI-237770,2021-12-25T10:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001445
225474,1303849,Saltworks-NAQI-237770,2021-12-25T12:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001397
225474,1303849,Saltworks-NAQI-237770,2021-12-25T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001373
225474,1303849,Saltworks-NAQI-237770,2021-12-25T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001398
225474,1303849,Saltworks-NAQI-237770,2021-12-25T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00134
225474,1303849,Saltworks-NAQI-237770,2021-12-25T16:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00145
225474,1303849,Saltworks-NAQI-237770,2021-12-25T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001442
225474,1303849,Saltworks-NAQI-237770,2021-12-25T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001522
225474,1303849,Saltworks-NAQI-237770,2021-12-25T19:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001395
225474,1303898,Saltworks-NAQI-237770,2021-12-29T10:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,15.494
225474,1303898,Saltworks-NAQI-237770,2021-12-29T11:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,15.987
225474,1303898,Saltworks-NAQI-237770,2021-12-29T12:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,17.072
225474,1303898,Saltworks-NAQI-237770,2021-12-29T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,17.176
225474,1303898,Saltworks-NAQI-237770,2021-12-29T14:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,16.092
225474,1303898,Saltworks-NAQI-237770,2021-12-29T15:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,16.891
225474,1303898,Saltworks-NAQI-237770,2021-12-29T16:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,17.409
225474,1303898,Saltworks-NAQI-237770,2021-12-29T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,15.351
225474,1303898,Saltworks-NAQI-237770,2021-12-29T18:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,12.662
225474,1303898,Saltworks-NAQI-237770,2021-12-29T19:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,11.152
225474,1303898,Saltworks-NAQI-237770,2021-12-29T20:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,11.238
225474,1303898,Saltworks-NAQI-237770,2021-12-29T21:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.367
225474,1303898,Saltworks-NAQI-237770,2021-12-29T22:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,16.905
225474,1303898,Saltworks-NAQI-237770,2021-12-29T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.032
225474,1303738,Saltworks-NAQI-237770,2021-12-29T10:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.191
225474,1303738,Saltworks-NAQI-237770,2021-12-29T11:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.193
225474,1303738,Saltworks-NAQI-237770,2021-12-29T12:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.903
225474,1303738,Saltworks-NAQI-237770,2021-12-29T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.726
225474,1303738,Saltworks-NAQI-237770,2021-12-29T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.301
225474,1303738,Saltworks-NAQI-237770,2021-12-29T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.374
225474,1303738,Saltworks-NAQI-237770,2021-12-29T16:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.899
225474,1303738,Saltworks-NAQI-237770,2021-12-29T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.578
225474,1303738,Saltworks-NAQI-237770,2021-12-29T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.395
225474,1303738,Saltworks-NAQI-237770,2021-12-29T19:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.17
225474,1303738,Saltworks-NAQI-237770,2021-12-29T20:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.981
225474,1303738,Saltworks-NAQI-237770,2021-12-29T21:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.02
225474,1303738,Saltworks-NAQI-237770,2021-12-29T22:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.135
225474,1303738,Saltworks-NAQI-237770,2021-12-29T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.787
225474,1303726,Saltworks-NAQI-237770,2021-12-29T10:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003272
225474,1303726,Saltworks-NAQI-237770,2021-12-29T11:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001472
225474,1303726,Saltworks-NAQI-237770,2021-12-29T12:00:00+02:00,-33.763778,25.683428,no2,ppm,0.0
225474,1303726,Saltworks-NAQI-237770,2021-12-29T13:00:00+02:00,-33.763778,25.683428,no2,ppm,1.2e-05
225474,1303726,Saltworks-NAQI-237770,2021-12-29T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002768
225474,1303726,Saltworks-NAQI-237770,2021-12-29T15:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00321
225474,1303726,Saltworks-NAQI-237770,2021-12-29T16:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001386
225474,1303726,Saltworks-NAQI-237770,2021-12-29T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002216
225474,1303726,Saltworks-NAQI-237770,2021-12-29T18:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002343
225474,1303726,Saltworks-NAQI-237770,2021-12-29T19:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00282
225474,1303726,Saltworks-NAQI-237770,2021-12-29T20:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004651
225474,1303726,Saltworks-NAQI-237770,2021-12-29T21:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006782
