location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
282693,4276044,Hermanus-293294,2023-04-03T11:00:00+02:00,-34.420111,19.213111,no,ppm,0.002287
282693,4276044,Hermanus-293294,2023-04-03T12:00:00+02:00,-34.420111,19.213111,no,ppm,0.002244
282693,4276044,Hermanus-293294,2023-04-03T13:00:00+02:00,-34.420111,19.213111,no,ppm,0.002443
282693,4276044,Hermanus-293294,2023-04-03T14:00:00+02:00,-34.420111,19.213111,no,ppm,0.003206
282693,4276044,Hermanus-293294,2023-04-03T15:00:00+02:00,-34.420111,19.213111,no,ppm,0.003206
282693,4275981,Hermanus-293294,2023-04-03T01:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003253
282693,4275981,Hermanus-293294,2023-04-03T02:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002854
282693,4275981,Hermanus-293294,2023-04-03T03:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003093
282693,4275981,Hermanus-293294,2023-04-03T04:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003296
282693,4275981,Hermanus-293294,2023-04-03T05:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002885
282693,4275981,Hermanus-293294,2023-04-03T06:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003057
282693,4275981,Hermanus-293294,2023-04-03T08:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003488
282693,4275981,Hermanus-293294,2023-04-03T09:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002828
282693,4275981,Hermanus-293294,2023-04-03T10:00:00+02:00,-34.420111,19.213111,nox,ppm,0.0027
282693,4275981,Hermanus-293294,2023-04-03T11:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002564
282693,4275981,Hermanus-293294,2023-04-03T12:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002568
282693,4275981,Hermanus-293294,2023-04-03T13:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002893
282693,4275981,Hermanus-293294,2023-04-03T14:00:00+02:00,-34.420111,19.213111,nox,ppm,0.004107
282693,4275981,Hermanus-293294,2023-04-03T15:00:00+02:00,-34.420111,19.213111,nox,ppm,0.004107
282693,1606285,Hermanus-293294,2023-04-01T01:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001143
282693,1606285,Hermanus-293294,2023-04-01T02:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001171
282693,1606285,Hermanus-293294,2023-04-01T03:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001132
282693,1606285,Hermanus-293294,2023-04-01T04:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002171
282693,1606285,Hermanus-293294,2023-04-01T05:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001774
282693,1606285,Hermanus-293294,2023-04-01T06:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001454
282693,1606285,Hermanus-293294,2023-04-01T07:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001219
282693,1606285,Hermanus-293294,2023-04-01T08:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001122
282693,1606285,Hermanus-293294,2023-04-01T09:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001193
282693,1606285,Hermanus-293294,2023-04-01T10:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001246
282693,1606285,Hermanus-293294,2023-04-01T11:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001156
282693,1606285,Hermanus-293294,2023-04-01T12:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001716
282693,1606285,Hermanus-293294,2023-04-01T13:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001155
282693,1606285,Hermanus-293294,2023-04-01T15:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001374
282693,1606285,Hermanus-293294,2023-04-01T17:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001252
282693,1606285,Hermanus-293294,2023-04-01T18:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001247
282693,1606285,Hermanus-293294,2023-04-01T19:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001178
282693,1606285,Hermanus-293294,2023-04-01T21:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001317
282693,1606285,Hermanus-293294,2023-04-01T23:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001479
282693,1606280,Hermanus-293294,2023-04-01T01:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004891
282693,1606280,Hermanus-293294,2023-04-01T02:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004964
282693,1606280,Hermanus-293294,2023-04-01T03:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004985
282693,1606280,Hermanus-293294,2023-04-01T04:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004817
282693,1606280,Hermanus-293294,2023-04-01T05:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004919
282693,1606280,Hermanus-293294,2023-04-01T06:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004921
282693,1606280,Hermanus-293294,2023-04-01T07:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005018
282693,1606280,Hermanus-293294,2023-04-01T08:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004976
282693,1606280,Hermanus-293294,2023-04-01T09:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005014
282693,1606280,Hermanus-293294,2023-04-01T10:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005013
282693,1606280,Hermanus-293294,2023-04-01T11:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005121
282693,1606280,Hermanus-293294,2023-04-01T12:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005029
282693,1606280,Hermanus-293294,2023-04-01T13:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005091
282693,1606280,Hermanus-293294,2023-04-01T15:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004994
282693,1606280,Hermanus-293294,2023-04-01T17:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004941
282693,1606280,Hermanus-293294,2023-04-01T18:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004942
282693,1606280,Hermanus-293294,2023-04-01T19:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004937
282693,1606280,Hermanus-293294,2023-04-01T21:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005054
282693,1606280,Hermanus-293294,2023-04-01T23:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005036
282693,1606284,Hermanus-293294,2023-04-01T01:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.021
282693,1606284,Hermanus-293294,2023-04-01T02:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.189
282693,1606284,Hermanus-293294,2023-04-01T03:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.855
282693,1606284,Hermanus-293294,2023-04-01T04:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.228
282693,1606284,Hermanus-293294,2023-04-01T05:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.028
282693,1606284,Hermanus-293294,2023-04-01T06:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.387
282693,1606284,Hermanus-293294,2023-04-01T07:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.914
282693,1606284,Hermanus-293294,2023-04-01T08:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.803
282693,1606284,Hermanus-293294,2023-04-01T10:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.322
282693,1606284,Hermanus-293294,2023-04-01T11:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,4.771
282693,1606284,Hermanus-293294,2023-04-01T12:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.565
282693,1606284,Hermanus-293294,2023-04-01T13:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,8.345
282693,1606284,Hermanus-293294,2023-04-01T15:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,5.618
282693,1606284,Hermanus-293294,2023-04-01T17:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,5.707
282693,1606284,Hermanus-293294,2023-04-01T18:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.346
282693,1606284,Hermanus-293294,2023-04-01T19:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.989
282693,1606284,Hermanus-293294,2023-04-01T21:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.497
282693,1606284,Hermanus-293294,2023-04-01T23:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.256
282693,1606281,Hermanus-293294,2023-04-01T01:00:00+02:00,-34.420111,19.213111,co,ppm,0.816
282693,1606281,Hermanus-293294,2023-04-01T02:00:00+02:00,-34.420111,19.213111,co,ppm,0.793
282693,1606281,Hermanus-293294,2023-04-01T03:00:00+02:00,-34.420111,19.213111,co,ppm,0.781
282693,1606281,Hermanus-293294,2023-04-01T04:00:00+02:00,-34.420111,19.213111,co,ppm,0.797
282693,1606281,Hermanus-293294,2023-04-01T05:00:00+02:00,-34.420111,19.213111,co,ppm,0.8
282693,1606281,Hermanus-293294,2023-04-01T06:00:00+02:00,-34.420111,19.213111,co,ppm,0.8
282693,1606281,Hermanus-293294,2023-04-01T07:00:00+02:00,-34.420111,19.213111,co,ppm,0.797
282693,1606281,Hermanus-293294,2023-04-01T08:00:00+02:00,-34.420111,19.213111,co,ppm,0.821
282693,1606281,Hermanus-293294,2023-04-01T09:00:00+02:00,-34.420111,19.213111,co,ppm,0.8
282693,1606281,Hermanus-293294,2023-04-01T10:00:00+02:00,-34.420111,19.213111,co,ppm,0.801
282693,1606281,Hermanus-293294,2023-04-01T11:00:00+02:00,-34.420111,19.213111,co,ppm,0.789
282693,1606281,Hermanus-293294,2023-04-01T12:00:00+02:00,-34.420111,19.213111,co,ppm,0.821
282693,1606281,Hermanus-293294,2023-04-01T13:00:00+02:00,-34.420111,19.213111,co,ppm,0.8
282693,1606281,Hermanus-293294,2023-04-01T15:00:00+02:00,-34.420111,19.213111,co,ppm,0.834
282693,1606281,Hermanus-293294,2023-04-01T17:00:00+02:00,-34.420111,19.213111,co,ppm,0.816
282693,1606281,Hermanus-293294,2023-04-01T18:00:00+02:00,-34.420111,19.213111,co,ppm,0.82
282693,1606281,Hermanus-293294,2023-04-01T19:00:00+02:00,-34.420111,19.213111,co,ppm,0.835
282693,1606281,Hermanus-293294,2023-04-01T21:00:00+02:00,-34.420111,19.213111,co,ppm,0.809
282693,1606281,Hermanus-293294,2023-04-01T23:00:00+02:00,-34.420111,19.213111,co,ppm,0.809
282693,1606283,Hermanus-293294,2023-04-01T01:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000521
282693,1606283,Hermanus-293294,2023-04-01T02:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000541
282693,1606283,Hermanus-293294,2023-04-01T03:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000444
282693,1606283,Hermanus-293294,2023-04-01T04:00:00+02:00,-34.420111,19.213111,no2,ppm,0.005591
282693,1606283,Hermanus-293294,2023-04-01T05:00:00+02:00,-34.420111,19.213111,no2,ppm,0.003434
282693,1606283,Hermanus-293294,2023-04-01T06:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001191
282693,1606283,Hermanus-293294,2023-04-01T07:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000424
282693,1606283,Hermanus-293294,2023-04-01T08:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000581
282693,1606283,Hermanus-293294,2023-04-01T09:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000508
282693,1606283,Hermanus-293294,2023-04-01T10:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000521
282693,1606283,Hermanus-293294,2023-04-01T11:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000516
282693,1606283,Hermanus-293294,2023-04-01T12:00:00+02:00,-34.420111,19.213111,no2,ppm,0.00479
282693,1606283,Hermanus-293294,2023-04-01T13:00:00+02:00,-34.420111,19.213111,no2,ppm,0.003126
282693,1606283,Hermanus-293294,2023-04-01T15:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000278
282693,1606283,Hermanus-293294,2023-04-01T17:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000364
282693,1606283,Hermanus-293294,2023-04-01T18:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000319
282693,1606283,Hermanus-293294,2023-04-01T19:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001176
282693,1606283,Hermanus-293294,2023-04-01T21:00:00+02:00,-34.420111,19.213111,no2,ppm,0.004026
282693,1606283,Hermanus-293294,2023-04-01T23:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001727
282693,1606282,Hermanus-293294,2023-04-01T01:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.021
282693,1606282,Hermanus-293294,2023-04-01T02:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.189
282693,1606282,Hermanus-293294,2023-04-01T03:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.855
282693,1606282,Hermanus-293294,2023-04-01T04:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.228
282693,1606282,Hermanus-293294,2023-04-01T05:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.028
282693,1606282,Hermanus-293294,2023-04-01T06:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.387
282693,1606282,Hermanus-293294,2023-04-01T07:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.914
282693,1606282,Hermanus-293294,2023-04-01T08:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.803
282693,1606282,Hermanus-293294,2023-04-01T10:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.322
282693,1606282,Hermanus-293294,2023-04-01T11:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,4.771
282693,1606282,Hermanus-293294,2023-04-01T12:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.565
282693,1606282,Hermanus-293294,2023-04-01T13:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,8.345
282693,1606282,Hermanus-293294,2023-04-01T15:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,5.618
282693,1606282,Hermanus-293294,2023-04-01T17:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,5.707
282693,1606282,Hermanus-293294,2023-04-01T18:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.346
282693,1606282,Hermanus-293294,2023-04-01T19:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.989
282693,1606282,Hermanus-293294,2023-04-01T21:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.497
282693,1606282,Hermanus-293294,2023-04-01T23:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.256
282693,4276044,Hermanus-293294,2023-04-01T01:00:00+02:00,-34.420111,19.213111,no,ppm,0.002209
282693,4276044,Hermanus-293294,2023-04-01T02:00:00+02:00,-34.420111,19.213111,no,ppm,0.002181
282693,4276044,Hermanus-293294,2023-04-01T03:00:00+02:00,-34.420111,19.213111,no,ppm,0.002268
282693,4276044,Hermanus-293294,2023-04-01T04:00:00+02:00,-34.420111,19.213111,no,ppm,0.03567
282693,4276044,Hermanus-293294,2023-04-01T05:00:00+02:00,-34.420111,19.213111,no,ppm,0.018821
282693,4276044,Hermanus-293294,2023-04-01T06:00:00+02:00,-34.420111,19.213111,no,ppm,0.00802
282693,4276044,Hermanus-293294,2023-04-01T07:00:00+02:00,-34.420111,19.213111,no,ppm,0.002574
282693,4276044,Hermanus-293294,2023-04-01T08:00:00+02:00,-34.420111,19.213111,no,ppm,0.002666
282693,4276044,Hermanus-293294,2023-04-01T09:00:00+02:00,-34.420111,19.213111,no,ppm,0.002494
282693,4276044,Hermanus-293294,2023-04-01T10:00:00+02:00,-34.420111,19.213111,no,ppm,0.002732
282693,4276044,Hermanus-293294,2023-04-01T11:00:00+02:00,-34.420111,19.213111,no,ppm,0.003553
282693,4276044,Hermanus-293294,2023-04-01T12:00:00+02:00,-34.420111,19.213111,no,ppm,0.023435
282693,4276044,Hermanus-293294,2023-04-01T13:00:00+02:00,-34.420111,19.213111,no,ppm,0.011859
282693,4276044,Hermanus-293294,2023-04-01T15:00:00+02:00,-34.420111,19.213111,no,ppm,0.00236
282693,4276044,Hermanus-293294,2023-04-01T17:00:00+02:00,-34.420111,19.213111,no,ppm,0.002255
282693,4276044,Hermanus-293294,2023-04-01T18:00:00+02:00,-34.420111,19.213111,no,ppm,0.002445
282693,4276044,Hermanus-293294,2023-04-01T19:00:00+02:00,-34.420111,19.213111,no,ppm,0.002704
282693,4276044,Hermanus-293294,2023-04-01T21:00:00+02:00,-34.420111,19.213111,no,ppm,0.008632
282693,4276044,Hermanus-293294,2023-04-01T23:00:00+02:00,-34.420111,19.213111,no,ppm,0.006701
282693,4275981,Hermanus-293294,2023-04-01T01:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002714
282693,4275981,Hermanus-293294,2023-04-01T02:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002719
282693,4275981,Hermanus-293294,2023-04-01T03:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002694
282693,4275981,Hermanus-293294,2023-04-01T04:00:00+02:00,-34.420111,19.213111,nox,ppm,0.041224
282693,4275981,Hermanus-293294,2023-04-01T05:00:00+02:00,-34.420111,19.213111,nox,ppm,0.021163
282693,4275981,Hermanus-293294,2023-04-01T06:00:00+02:00,-34.420111,19.213111,nox,ppm,0.0091
282693,4275981,Hermanus-293294,2023-04-01T07:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002993
282693,4275981,Hermanus-293294,2023-04-01T08:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003238
282693,4275981,Hermanus-293294,2023-04-01T09:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003002
282693,4275981,Hermanus-293294,2023-04-01T10:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003241
282693,4275981,Hermanus-293294,2023-04-01T11:00:00+02:00,-34.420111,19.213111,nox,ppm,0.004069
282693,4275981,Hermanus-293294,2023-04-01T12:00:00+02:00,-34.420111,19.213111,nox,ppm,0.027709
282693,4275981,Hermanus-293294,2023-04-01T13:00:00+02:00,-34.420111,19.213111,nox,ppm,0.014965
282693,4275981,Hermanus-293294,2023-04-01T15:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002628
282693,4275981,Hermanus-293294,2023-04-01T17:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002613
282693,4275981,Hermanus-293294,2023-04-01T18:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002766
282693,4275981,Hermanus-293294,2023-04-01T19:00:00+02:00,-34.420111,19.213111,nox,ppm,0.00388
282693,4275981,Hermanus-293294,2023-04-01T21:00:00+02:00,-34.420111,19.213111,nox,ppm,0.012664
282693,4275981,Hermanus-293294,2023-04-01T23:00:00+02:00,-34.420111,19.213111,nox,ppm,0.008313
282693,1606285,Hermanus-293294,2023-04-13T01:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001405
282693,1606285,Hermanus-293294,2023-04-13T02:00:00+02:00,-34.420111,19.213111,so2,ppm,0.00151
282693,1606285,Hermanus-293294,2023-04-13T03:00:00+02:00,-34.420111,19.213111,so2,ppm,0.00151
282693,1606285,Hermanus-293294,2023-04-13T04:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001497
282693,1606285,Hermanus-293294,2023-04-13T06:00:00+02:00,-34.420111,19.213111,so2,ppm,0.00137
282693,1606280,Hermanus-293294,2023-04-13T01:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004915
282693,1606280,Hermanus-293294,2023-04-13T02:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005015
282693,1606280,Hermanus-293294,2023-04-13T03:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005015
282693,1606280,Hermanus-293294,2023-04-13T04:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004859
282693,1606280,Hermanus-293294,2023-04-13T06:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004982
282693,1606284,Hermanus-293294,2023-04-13T01:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.463
282693,1606284,Hermanus-293294,2023-04-13T02:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.985
282693,1606284,Hermanus-293294,2023-04-13T03:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.985
282693,1606284,Hermanus-293294,2023-04-13T04:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.579
282693,1606284,Hermanus-293294,2023-04-13T06:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.763
282693,1606281,Hermanus-293294,2023-04-13T01:00:00+02:00,-34.420111,19.213111,co,ppm,1.155
282693,1606281,Hermanus-293294,2023-04-13T02:00:00+02:00,-34.420111,19.213111,co,ppm,1.118
282693,1606281,Hermanus-293294,2023-04-13T03:00:00+02:00,-34.420111,19.213111,co,ppm,1.118
282693,1606281,Hermanus-293294,2023-04-13T04:00:00+02:00,-34.420111,19.213111,co,ppm,1.097
282693,1606281,Hermanus-293294,2023-04-13T06:00:00+02:00,-34.420111,19.213111,co,ppm,1.13
282693,1606283,Hermanus-293294,2023-04-13T01:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001731
282693,1606283,Hermanus-293294,2023-04-13T02:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000942
282693,1606283,Hermanus-293294,2023-04-13T03:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000942
282693,1606283,Hermanus-293294,2023-04-13T04:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000673
282693,1606283,Hermanus-293294,2023-04-13T06:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001163
282693,1606282,Hermanus-293294,2023-04-13T01:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.463
282693,1606282,Hermanus-293294,2023-04-13T02:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.985
282693,1606282,Hermanus-293294,2023-04-13T03:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.985
282693,1606282,Hermanus-293294,2023-04-13T04:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.579
282693,1606282,Hermanus-293294,2023-04-13T06:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.763
282693,4276044,Hermanus-293294,2023-04-13T01:00:00+02:00,-34.420111,19.213111,no,ppm,0.002522
282693,4276044,Hermanus-293294,2023-04-13T02:00:00+02:00,-34.420111,19.213111,no,ppm,0.002099
282693,4276044,Hermanus-293294,2023-04-13T03:00:00+02:00,-34.420111,19.213111,no,ppm,0.002099
282693,4276044,Hermanus-293294,2023-04-13T04:00:00+02:00,-34.420111,19.213111,no,ppm,0.002096
282693,4276044,Hermanus-293294,2023-04-13T06:00:00+02:00,-34.420111,19.213111,no,ppm,0.002634
282693,4275981,Hermanus-293294,2023-04-13T01:00:00+02:00,-34.420111,19.213111,nox,ppm,0.004249
282693,4275981,Hermanus-293294,2023-04-13T02:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003035
282693,4275981,Hermanus-293294,2023-04-13T03:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003035
282693,4275981,Hermanus-293294,2023-04-13T04:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002756
282693,4275981,Hermanus-293294,2023-04-13T06:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003802
282693,1606285,Hermanus-293294,2023-04-17T02:00:00+02:00,-34.420111,19.213111,so2,ppm,0.00169
282693,1606285,Hermanus-293294,2023-04-17T03:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001708
282693,1606285,Hermanus-293294,2023-04-17T04:00:00+02:00,-34.420111,19.213111,so2,ppm,0.00179
282693,1606285,Hermanus-293294,2023-04-17T05:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001673
282693,1606285,Hermanus-293294,2023-04-17T06:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002111
282693,1606285,Hermanus-293294,2023-04-17T07:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001815
282693,1606285,Hermanus-293294,2023-04-17T08:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001605
282693,1606285,Hermanus-293294,2023-04-17T09:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001666
282693,1606285,Hermanus-293294,2023-04-17T10:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001651
282693,1606285,Hermanus-293294,2023-04-17T11:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001651
282693,1606285,Hermanus-293294,2023-04-17T12:00:00+02:00,-34.420111,19.213111,so2,ppm,0.003547
282693,1606285,Hermanus-293294,2023-04-17T14:00:00+02:00,-34.420111,19.213111,so2,ppm,0.00336
282693,1606285,Hermanus-293294,2023-04-17T16:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002861
282693,1606285,Hermanus-293294,2023-04-17T18:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002227
282693,1606285,Hermanus-293294,2023-04-17T19:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002054
282693,1606285,Hermanus-293294,2023-04-17T20:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002299
282693,1606285,Hermanus-293294,2023-04-17T21:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002201
282693,1606285,Hermanus-293294,2023-04-17T22:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002104
