location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10666,35707,Pesquería-10666,2021-01-17T23:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.978
10666,35707,Pesquería-10666,2021-01-18T00:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.877
10666,35507,Pesquería-10666,2021-01-17T01:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0027
10666,35507,Pesquería-10666,2021-01-17T02:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0027
10666,35507,Pesquería-10666,2021-01-17T03:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-01-17T04:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0038
10666,35507,Pesquería-10666,2021-01-17T05:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0035
10666,35507,Pesquería-10666,2021-01-17T06:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0047
10666,35507,Pesquería-10666,2021-01-17T07:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.008
10666,35507,Pesquería-10666,2021-01-17T08:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0041
10666,35507,Pesquería-10666,2021-01-17T09:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0044
10666,35507,Pesquería-10666,2021-01-17T10:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0038
10666,35507,Pesquería-10666,2021-01-17T11:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0036
10666,35507,Pesquería-10666,2021-01-17T12:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0036
10666,35507,Pesquería-10666,2021-01-17T13:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0035
10666,35507,Pesquería-10666,2021-01-17T14:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0035
10666,35507,Pesquería-10666,2021-01-17T15:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0035
10666,35507,Pesquería-10666,2021-01-17T16:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0034
10666,35507,Pesquería-10666,2021-01-17T17:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0033
10666,35507,Pesquería-10666,2021-01-17T18:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.003
10666,35507,Pesquería-10666,2021-01-17T19:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0028
10666,35507,Pesquería-10666,2021-01-17T20:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0025
10666,35507,Pesquería-10666,2021-01-17T21:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.003
10666,35507,Pesquería-10666,2021-01-17T22:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0038
10666,35507,Pesquería-10666,2021-01-17T23:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0039
10666,35507,Pesquería-10666,2021-01-18T00:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0032
10666,35506,Pesquería-10666,2021-01-17T01:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0154
10666,35506,Pesquería-10666,2021-01-17T02:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0099
10666,35506,Pesquería-10666,2021-01-17T03:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0071
10666,35506,Pesquería-10666,2021-01-17T04:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.007
10666,35506,Pesquería-10666,2021-01-17T05:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0059
10666,35506,Pesquería-10666,2021-01-17T06:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0072
10666,35506,Pesquería-10666,2021-01-17T07:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0056
10666,35506,Pesquería-10666,2021-01-17T08:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0059
10666,35506,Pesquería-10666,2021-01-17T09:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.022
10666,35506,Pesquería-10666,2021-01-17T10:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0309
10666,35506,Pesquería-10666,2021-01-17T11:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0394
10666,35506,Pesquería-10666,2021-01-17T12:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0464
10666,35506,Pesquería-10666,2021-01-17T13:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0468
10666,35506,Pesquería-10666,2021-01-17T14:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0505
10666,35506,Pesquería-10666,2021-01-17T15:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0538
10666,35506,Pesquería-10666,2021-01-17T16:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.054
10666,35506,Pesquería-10666,2021-01-17T17:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.052
10666,35506,Pesquería-10666,2021-01-17T18:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0487
10666,35506,Pesquería-10666,2021-01-17T19:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0448
10666,35506,Pesquería-10666,2021-01-17T20:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0347
10666,35506,Pesquería-10666,2021-01-17T21:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.034
10666,35506,Pesquería-10666,2021-01-17T22:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0219
10666,35506,Pesquería-10666,2021-01-17T23:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0037
10666,35506,Pesquería-10666,2021-01-18T00:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0034
10666,35508,Pesquería-10666,2021-01-09T01:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,19.0
10666,35508,Pesquería-10666,2021-01-09T02:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,11.0
10666,35508,Pesquería-10666,2021-01-09T03:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,12.0
10666,35508,Pesquería-10666,2021-01-09T04:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,11.0
10666,35508,Pesquería-10666,2021-01-09T05:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,10.0
10666,35508,Pesquería-10666,2021-01-09T06:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,7.0
10666,35508,Pesquería-10666,2021-01-09T07:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,6.0
10666,35508,Pesquería-10666,2021-01-09T08:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,6.0
10666,35508,Pesquería-10666,2021-01-09T09:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,9.0
10666,35508,Pesquería-10666,2021-01-09T10:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,7.0
10666,35508,Pesquería-10666,2021-01-09T11:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,3.0
10666,35508,Pesquería-10666,2021-01-09T12:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,2.0
10666,35508,Pesquería-10666,2021-01-09T13:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,2.0
10666,35508,Pesquería-10666,2021-01-09T14:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,2.0
10666,35508,Pesquería-10666,2021-01-09T15:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,2.0
10666,35508,Pesquería-10666,2021-01-09T16:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,3.0
10666,35508,Pesquería-10666,2021-01-09T17:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,5.0
10666,35508,Pesquería-10666,2021-01-09T18:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,6.0
10666,35508,Pesquería-10666,2021-01-09T19:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,3.0
10666,35508,Pesquería-10666,2021-01-09T22:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,6.0
10666,35508,Pesquería-10666,2021-01-09T23:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,6.0
10666,35508,Pesquería-10666,2021-01-10T00:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,3.0
10666,35505,Pesquería-10666,2021-01-09T01:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0069
10666,35505,Pesquería-10666,2021-01-09T02:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0054
10666,35505,Pesquería-10666,2021-01-09T03:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0066
10666,35505,Pesquería-10666,2021-01-09T04:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0061
10666,35505,Pesquería-10666,2021-01-09T05:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0072
10666,35505,Pesquería-10666,2021-01-09T06:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0086
10666,35505,Pesquería-10666,2021-01-09T07:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0106
10666,35505,Pesquería-10666,2021-01-09T08:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0115
10666,35505,Pesquería-10666,2021-01-09T09:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0137
10666,35505,Pesquería-10666,2021-01-09T10:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0083
10666,35505,Pesquería-10666,2021-01-09T11:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.007
10666,35505,Pesquería-10666,2021-01-09T12:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0067
10666,35505,Pesquería-10666,2021-01-09T13:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0079
10666,35505,Pesquería-10666,2021-01-09T14:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0078
10666,35505,Pesquería-10666,2021-01-09T15:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0087
10666,35505,Pesquería-10666,2021-01-09T16:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0081
10666,35505,Pesquería-10666,2021-01-09T17:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.008
10666,35505,Pesquería-10666,2021-01-09T18:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.008
10666,35505,Pesquería-10666,2021-01-09T19:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0073
10666,35505,Pesquería-10666,2021-01-09T20:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0071
10666,35505,Pesquería-10666,2021-01-09T21:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0089
10666,35505,Pesquería-10666,2021-01-09T22:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0068
10666,35505,Pesquería-10666,2021-01-09T23:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0089
10666,35505,Pesquería-10666,2021-01-10T00:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0128
10666,35707,Pesquería-10666,2021-01-09T01:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.513
10666,35707,Pesquería-10666,2021-01-09T02:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.467
10666,35707,Pesquería-10666,2021-01-09T03:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.486
10666,35707,Pesquería-10666,2021-01-09T04:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.501
10666,35707,Pesquería-10666,2021-01-09T05:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.522
10666,35707,Pesquería-10666,2021-01-09T06:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.545
10666,35707,Pesquería-10666,2021-01-09T07:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.548
10666,35707,Pesquería-10666,2021-01-09T08:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.562
10666,35707,Pesquería-10666,2021-01-09T09:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.558
10666,35707,Pesquería-10666,2021-01-09T10:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.545
10666,35707,Pesquería-10666,2021-01-09T11:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.543
10666,35707,Pesquería-10666,2021-01-09T12:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.539
10666,35707,Pesquería-10666,2021-01-09T13:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.544
10666,35707,Pesquería-10666,2021-01-09T14:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.555
10666,35707,Pesquería-10666,2021-01-09T15:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.548
10666,35707,Pesquería-10666,2021-01-09T16:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.534
10666,35707,Pesquería-10666,2021-01-09T17:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.56
10666,35707,Pesquería-10666,2021-01-09T18:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.563
10666,35707,Pesquería-10666,2021-01-09T19:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.542
10666,35707,Pesquería-10666,2021-01-09T20:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.555
10666,35707,Pesquería-10666,2021-01-09T21:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.578
10666,35707,Pesquería-10666,2021-01-09T22:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.553
10666,35707,Pesquería-10666,2021-01-09T23:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.585
10666,35707,Pesquería-10666,2021-01-10T00:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.646
10666,35507,Pesquería-10666,2021-01-09T01:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0027
10666,35507,Pesquería-10666,2021-01-09T02:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0026
10666,35507,Pesquería-10666,2021-01-09T03:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0026
10666,35507,Pesquería-10666,2021-01-09T04:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T05:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T06:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0025
10666,35507,Pesquería-10666,2021-01-09T07:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T08:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T09:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T10:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T11:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T12:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T13:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T14:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T15:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T16:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T17:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T18:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0025
10666,35507,Pesquería-10666,2021-01-09T19:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T20:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0025
10666,35507,Pesquería-10666,2021-01-09T21:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0025
10666,35507,Pesquería-10666,2021-01-09T22:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-09T23:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0024
10666,35507,Pesquería-10666,2021-01-10T00:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0034
10666,35506,Pesquería-10666,2021-01-09T01:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0327
10666,35506,Pesquería-10666,2021-01-09T02:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0328
10666,35506,Pesquería-10666,2021-01-09T03:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.032
10666,35506,Pesquería-10666,2021-01-09T04:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0281
10666,35506,Pesquería-10666,2021-01-09T05:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0254
10666,35506,Pesquería-10666,2021-01-09T06:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0251
10666,35506,Pesquería-10666,2021-01-09T07:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0236
10666,35506,Pesquería-10666,2021-01-09T08:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0224
10666,35506,Pesquería-10666,2021-01-09T09:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0224
10666,35506,Pesquería-10666,2021-01-09T10:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0276
10666,35506,Pesquería-10666,2021-01-09T11:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0294
10666,35506,Pesquería-10666,2021-01-09T12:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0293
10666,35506,Pesquería-10666,2021-01-09T13:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0291
10666,35506,Pesquería-10666,2021-01-09T14:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0284
10666,35506,Pesquería-10666,2021-01-09T15:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.027
10666,35506,Pesquería-10666,2021-01-09T16:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0265
10666,35506,Pesquería-10666,2021-01-09T17:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.025
10666,35506,Pesquería-10666,2021-01-09T18:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0232
10666,35506,Pesquería-10666,2021-01-09T19:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0225
10666,35506,Pesquería-10666,2021-01-09T20:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0216
10666,35506,Pesquería-10666,2021-01-09T21:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0184
10666,35506,Pesquería-10666,2021-01-09T22:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0194
10666,35506,Pesquería-10666,2021-01-09T23:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0148
10666,35506,Pesquería-10666,2021-01-10T00:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0109
10666,35508,Pesquería-10666,2021-01-13T01:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,68.0
10666,35508,Pesquería-10666,2021-01-13T02:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,62.0
10666,35508,Pesquería-10666,2021-01-13T03:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,64.0
10666,35508,Pesquería-10666,2021-01-13T04:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,46.0
10666,35508,Pesquería-10666,2021-01-13T05:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,55.0
10666,35508,Pesquería-10666,2021-01-13T06:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,62.0
10666,35508,Pesquería-10666,2021-01-13T07:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,59.0
10666,35508,Pesquería-10666,2021-01-13T08:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,81.0
10666,35508,Pesquería-10666,2021-01-13T09:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,56.0
10666,35508,Pesquería-10666,2021-01-13T10:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,65.0
10666,35508,Pesquería-10666,2021-01-13T11:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,44.0
10666,35508,Pesquería-10666,2021-01-13T12:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,45.0
10666,35508,Pesquería-10666,2021-01-13T13:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,40.0
10666,35508,Pesquería-10666,2021-01-13T14:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,41.0
10666,35508,Pesquería-10666,2021-01-13T15:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,39.0
10666,35508,Pesquería-10666,2021-01-13T16:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,46.0
10666,35508,Pesquería-10666,2021-01-13T17:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,55.0
10666,35508,Pesquería-10666,2021-01-13T18:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,34.0
10666,35508,Pesquería-10666,2021-01-13T19:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,31.0
10666,35508,Pesquería-10666,2021-01-13T20:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,35.0
10666,35508,Pesquería-10666,2021-01-13T21:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,61.0
10666,35508,Pesquería-10666,2021-01-13T22:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,52.0
10666,35508,Pesquería-10666,2021-01-13T23:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,82.0
10666,35508,Pesquería-10666,2021-01-14T00:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,72.0
10666,35505,Pesquería-10666,2021-01-13T01:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0144
10666,35505,Pesquería-10666,2021-01-13T02:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.018
10666,35505,Pesquería-10666,2021-01-13T03:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0207
10666,35505,Pesquería-10666,2021-01-13T04:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0209
10666,35505,Pesquería-10666,2021-01-13T05:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0226
10666,35505,Pesquería-10666,2021-01-13T06:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0231
10666,35505,Pesquería-10666,2021-01-13T07:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0222
10666,35505,Pesquería-10666,2021-01-13T08:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0208
10666,35505,Pesquería-10666,2021-01-13T09:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0209
