location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T05:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,60.9273
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T06:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,62.6031
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T07:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,54.8226
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T08:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,55.56075
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T09:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,86.12415
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T10:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,100.528
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T11:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,110.3435
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T12:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,107.8497
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,105.5954
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T14:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,107.2312
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,106.2936
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,107.8497
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T17:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,105.8946
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,104.937
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,102.4233
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T20:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,97.356
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T21:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,79.5606
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T22:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,71.022
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-12T23:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,100.1291
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-13T00:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,98.85225
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T01:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,8.77
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T02:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,6.91
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T03:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,6.31
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T04:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,5.45
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T05:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,5.61
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T06:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,5.85
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T07:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,8.1
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T08:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.54
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T09:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,14.66
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T10:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,6.8
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T11:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,3.7
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T12:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,22.87
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,58.35
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T14:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,37.99
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,41.9
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,44.74
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T17:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,24.12
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T18:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,9.56
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T19:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,9.81
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T20:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,14.93
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T21:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,13.16
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T22:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,11.94
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-12T23:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,15.23
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-13T00:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,14.15
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T01:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.2608
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T02:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.2608
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T03:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.39395
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T04:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.18091
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T05:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.39395
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T06:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.28743
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T07:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.34069
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T08:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.42058
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T09:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.42058
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T10:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.34069
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T11:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.39395
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T12:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.47384
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T13:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.39395
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T14:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.31406
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T15:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.42058
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T16:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.39395
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T17:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.50047
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T18:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.39395
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T19:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.39395
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T20:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.31406
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T21:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.36732
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T22:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.31406
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-12T23:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.34069
663495,3646863,Kalavasos - Industrial Station-674096,2023-04-13T00:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.44721
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T01:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.6235
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T02:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.32422
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T03:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.63597
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T04:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.69832
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T05:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.7357299
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T06:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.47386
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T07:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.61103
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T08:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.28441
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T09:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.57362
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T10:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.02254
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T11:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.89784
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T12:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.88537
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T13:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.94772
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T14:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.59856
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T15:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.4988
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T16:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.6484399
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T17:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.84796
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T18:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.04748
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T19:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.82302
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T20:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.48633
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T21:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.44892
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T22:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.58609
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-12T23:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.33669
663495,4273184,Kalavasos - Industrial Station-674096,2023-04-13T00:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.27434
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T01:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.99817
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T02:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.36688
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T03:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.61557
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T04:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.74948
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T05:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.2086
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T06:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.47642
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T07:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.321549
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T08:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,11.38235
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T09:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.4607
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T10:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.33203
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T11:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.05897
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T12:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,10.92323
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T13:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.08675
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T14:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.85378
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T15:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.51809
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T16:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.378941
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T17:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.60326
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T18:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.42244
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T19:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.22066
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T20:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.71463
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T21:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.42768
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T22:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.82941
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-12T23:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.18947
663495,4272710,Kalavasos - Industrial Station-674096,2023-04-13T00:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.41903
663495,3646909,Kalavasos - Industrial Station-674096,2023-05-21T01:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.80687
663495,3646909,Kalavasos - Industrial Station-674096,2023-05-21T02:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.23297
663495,3646909,Kalavasos - Industrial Station-674096,2023-05-21T03:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.78774
