location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1477476,6819171,Tehuacán-1447535,2023-11-26T02:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.009936890176932
1477476,6819171,Tehuacán-1447535,2023-11-26T03:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0093254671613375
1477476,6819171,Tehuacán-1447535,2023-11-26T04:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0089907094332906
1477476,6819171,Tehuacán-1447535,2023-11-26T05:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0087919662104712
1477476,6819171,Tehuacán-1447535,2023-11-26T06:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0062865045686562
1477476,6819171,Tehuacán-1447535,2023-11-26T07:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0048236172305213
1477476,6819171,Tehuacán-1447535,2023-11-26T08:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0048382788492573
1477476,6819171,Tehuacán-1447535,2023-11-26T09:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0119579487542311
1477476,6819171,Tehuacán-1447535,2023-11-26T10:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0258621193567912
1477476,6819171,Tehuacán-1447535,2023-11-26T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0268061412016551
1477476,6819171,Tehuacán-1447535,2023-11-26T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0265016446113586
1477476,6819171,Tehuacán-1447535,2023-11-26T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0312600855403476
1477476,6819171,Tehuacán-1447535,2023-11-26T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0356654663827684
1477476,6819171,Tehuacán-1447535,2023-11-26T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0317181109428406
1477476,6819171,Tehuacán-1447535,2023-11-26T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0307006013154984
1477476,6819171,Tehuacán-1447535,2023-11-26T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0334859978384442
1477476,6819171,Tehuacán-1447535,2023-11-26T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0533540093104045
1477476,6819171,Tehuacán-1447535,2023-11-26T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0479829009479946
1477476,6819171,Tehuacán-1447535,2023-11-26T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0334997450643115
1477476,6819171,Tehuacán-1447535,2023-11-26T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0245644744237263
1477476,6819171,Tehuacán-1447535,2023-11-26T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0246464114215639
1477476,6819171,Tehuacán-1447535,2023-11-26T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0271996968136893
1477476,6819171,Tehuacán-1447535,2023-11-27T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0303139382044474
1477476,6819175,Tehuacán-1447535,2023-11-26T01:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,15.8024760536398
1477476,6819175,Tehuacán-1447535,2023-11-26T02:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,15.5879444444444
1477476,6819175,Tehuacán-1447535,2023-11-26T03:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,18.4442638888889
1477476,6819175,Tehuacán-1447535,2023-11-26T04:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,18.1353611111111
1477476,6819175,Tehuacán-1447535,2023-11-26T05:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,18.4931944444444
1477476,6819175,Tehuacán-1447535,2023-11-26T06:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,15.3941930555556
1477476,6819175,Tehuacán-1447535,2023-11-26T07:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,17.6242361111111
1477476,6819175,Tehuacán-1447535,2023-11-26T08:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,22.2229722222222
1477476,6819175,Tehuacán-1447535,2023-11-26T09:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,23.3477222222222
1477476,6819175,Tehuacán-1447535,2023-11-26T10:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,12.7432958333333
1477476,6819175,Tehuacán-1447535,2023-11-26T15:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.95612
1477476,6819175,Tehuacán-1447535,2023-11-26T16:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.68140801388889
1477476,6819175,Tehuacán-1447535,2023-11-26T17:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.6298527777778
1477476,6819175,Tehuacán-1447535,2023-11-26T18:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.3283236111111
1477476,6819175,Tehuacán-1447535,2023-11-26T19:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,13.0884305555556
1477476,6819175,Tehuacán-1447535,2023-11-26T20:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,19.7317638888889
1477476,6819175,Tehuacán-1447535,2023-11-26T21:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,21.6687083333333
1477476,6819175,Tehuacán-1447535,2023-11-26T22:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,17.8795416666667
1477476,6819175,Tehuacán-1447535,2023-11-26T23:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,18.6645416666667
1477476,6819175,Tehuacán-1447535,2023-11-27T00:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,14.2065888888889
1477476,6819185,Tehuacán-1447535,2023-11-26T01:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004470398777138
1477476,6819185,Tehuacán-1447535,2023-11-26T02:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004159409536795
1477476,6819185,Tehuacán-1447535,2023-11-26T03:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003406191648137
1477476,6819185,Tehuacán-1447535,2023-11-26T04:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003369336772152
1477476,6819185,Tehuacán-1447535,2023-11-26T05:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003628291381295
1477476,6819185,Tehuacán-1447535,2023-11-26T06:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003692787997255
1477476,6819185,Tehuacán-1447535,2023-11-26T07:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004691118204604
1477476,6819185,Tehuacán-1447535,2023-11-26T08:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005467775783061
1477476,6819185,Tehuacán-1447535,2023-11-26T09:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005720641971578
1477476,6819185,Tehuacán-1447535,2023-11-26T10:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005799664268166
1477476,6819185,Tehuacán-1447535,2023-11-26T11:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004095857315223
1477476,6819185,Tehuacán-1447535,2023-11-26T12:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004445777607249
1477476,6819185,Tehuacán-1447535,2023-11-26T13:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005224754339342
1477476,6819185,Tehuacán-1447535,2023-11-26T14:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006156331742638
1477476,6819185,Tehuacán-1447535,2023-11-26T15:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006070062597275
1477476,6819185,Tehuacán-1447535,2023-11-26T16:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006800883029535
1477476,6819185,Tehuacán-1447535,2023-11-26T17:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006831324668129
1477476,6819185,Tehuacán-1447535,2023-11-26T18:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007284253556953
1477476,6819185,Tehuacán-1447535,2023-11-26T19:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005385649745769
1477476,6819185,Tehuacán-1447535,2023-11-26T20:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005094225792186
1477476,6819185,Tehuacán-1447535,2023-11-26T21:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005291347414449
1477476,6819185,Tehuacán-1447535,2023-11-26T22:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005316496203427
1477476,6819185,Tehuacán-1447535,2023-11-26T23:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004419045454101
1477476,6819185,Tehuacán-1447535,2023-11-27T00:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004736187193426
1477476,6819170,Tehuacán-1447535,2023-11-12T01:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.73470974985759
1477476,6819170,Tehuacán-1447535,2023-11-12T02:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.60993958977593
1477476,6819170,Tehuacán-1447535,2023-11-12T03:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.56070727064345
1477476,6819170,Tehuacán-1447535,2023-11-12T04:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.62628405863444
1477476,6819170,Tehuacán-1447535,2023-11-12T05:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.56098720109728
1477476,6819170,Tehuacán-1447535,2023-11-12T06:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.73256615431044
1477476,6819170,Tehuacán-1447535,2023-11-12T07:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.81237744649251
1477476,6819170,Tehuacán-1447535,2023-11-12T08:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.86657675866021
1477476,6819170,Tehuacán-1447535,2023-11-12T09:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.71581144493951
1477476,6819170,Tehuacán-1447535,2023-11-12T10:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.59067097473145
1477476,6819170,Tehuacán-1447535,2023-11-12T11:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.62050552266439
1477476,6819170,Tehuacán-1447535,2023-11-12T12:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.59587910495334
1477476,6819170,Tehuacán-1447535,2023-11-12T13:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.58775366770427
1477476,6819170,Tehuacán-1447535,2023-11-12T14:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.6296814098782
1477476,6819170,Tehuacán-1447535,2023-11-12T15:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.65875917629666
1477476,6819170,Tehuacán-1447535,2023-11-12T16:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.65057594485813
1477476,6819170,Tehuacán-1447535,2023-11-12T17:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.62030983055962
1477476,6819170,Tehuacán-1447535,2023-11-12T18:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.63575544128418
1477476,6819170,Tehuacán-1447535,2023-11-12T19:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.82456531405979
1477476,6819170,Tehuacán-1447535,2023-11-12T20:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.80458505011665
1477476,6819170,Tehuacán-1447535,2023-11-12T21:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.75222769385444
1477476,6819170,Tehuacán-1447535,2023-11-12T22:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.6152795920478
1477476,6819170,Tehuacán-1447535,2023-11-12T23:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.62245545942518
1477476,6819170,Tehuacán-1447535,2023-11-13T00:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.57067144351535
1477476,6819171,Tehuacán-1447535,2023-11-12T01:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0034275408463345
1477476,6819171,Tehuacán-1447535,2023-11-12T02:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0075563360624843
1477476,6819171,Tehuacán-1447535,2023-11-12T03:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0077140093776914
1477476,6819171,Tehuacán-1447535,2023-11-12T04:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0061132700456513
1477476,6819171,Tehuacán-1447535,2023-11-12T05:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0084891580939292
1477476,6819171,Tehuacán-1447535,2023-11-12T06:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0067267097022798
1477476,6819171,Tehuacán-1447535,2023-11-12T07:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0037579218129317
1477476,6819171,Tehuacán-1447535,2023-11-12T08:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0065433540556165
1477476,6819171,Tehuacán-1447535,2023-11-12T09:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0208649695661333
1477476,6819171,Tehuacán-1447535,2023-11-12T10:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0252224811395009
1477476,6819171,Tehuacán-1447535,2023-11-12T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0260778107908037
1477476,6819171,Tehuacán-1447535,2023-11-12T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0269472226831648
1477476,6819171,Tehuacán-1447535,2023-11-12T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0250891505347358
1477476,6819171,Tehuacán-1447535,2023-11-12T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0231764936076269
1477476,6819171,Tehuacán-1447535,2023-11-12T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0227269909858704
1477476,6819171,Tehuacán-1447535,2023-11-12T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0230238375584284
1477476,6819171,Tehuacán-1447535,2023-11-12T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0219737955305311
1477476,6819171,Tehuacán-1447535,2023-11-12T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.019212565252516
1477476,6819171,Tehuacán-1447535,2023-11-12T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.013371205441157
1477476,6819171,Tehuacán-1447535,2023-11-12T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0129823804656665
1477476,6819171,Tehuacán-1447535,2023-11-12T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0131328549530771
1477476,6819171,Tehuacán-1447535,2023-11-12T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0145729094809956
1477476,6819171,Tehuacán-1447535,2023-11-12T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0147708653608957
1477476,6819171,Tehuacán-1447535,2023-11-13T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0161662498315175
1477476,6819185,Tehuacán-1447535,2023-11-12T01:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004798665622123
1477476,6819185,Tehuacán-1447535,2023-11-12T02:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004500021807532
1477476,6819185,Tehuacán-1447535,2023-11-12T03:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003751765677097
1477476,6819185,Tehuacán-1447535,2023-11-12T04:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007641215386031
1477476,6819185,Tehuacán-1447535,2023-11-12T05:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004113698921709
1477476,6819185,Tehuacán-1447535,2023-11-12T06:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0010684031777756
1477476,6819185,Tehuacán-1447535,2023-11-12T07:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0013644454479217
1477476,6819185,Tehuacán-1447535,2023-11-12T08:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.001038123629118
1477476,6819185,Tehuacán-1447535,2023-11-12T09:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008880046138539
1477476,6819185,Tehuacán-1447535,2023-11-12T10:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004949158978913
1477476,6819185,Tehuacán-1447535,2023-11-12T11:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005494932328376
1477476,6819185,Tehuacán-1447535,2023-11-12T12:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005222551562545
1477476,6819185,Tehuacán-1447535,2023-11-12T13:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004616672295975
1477476,6819185,Tehuacán-1447535,2023-11-12T14:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004215371415471
1477476,6819185,Tehuacán-1447535,2023-11-12T15:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003551691900343
1477476,6819185,Tehuacán-1447535,2023-11-12T16:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004234770120431
1477476,6819185,Tehuacán-1447535,2023-11-12T17:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004151814021419
1477476,6819185,Tehuacán-1447535,2023-11-12T18:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003790867286643
1477476,6819185,Tehuacán-1447535,2023-11-12T19:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003803943270986
1477476,6819185,Tehuacán-1447535,2023-11-12T20:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004554491578984
1477476,6819185,Tehuacán-1447535,2023-11-12T21:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003983941920501
1477476,6819185,Tehuacán-1447535,2023-11-12T22:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003891326972619
1477476,6819185,Tehuacán-1447535,2023-11-12T23:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003543674970517
1477476,6819185,Tehuacán-1447535,2023-11-13T00:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003280743244924
1477476,6819170,Tehuacán-1447535,2023-11-24T01:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.92946823764377
1477476,6819170,Tehuacán-1447535,2023-11-24T02:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.61263427717421
1477476,6819170,Tehuacán-1447535,2023-11-24T03:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.48449295722114
1477476,6819170,Tehuacán-1447535,2023-11-24T04:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.39232124871148
1477476,6819170,Tehuacán-1447535,2023-11-24T05:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.37184644877116
1477476,6819170,Tehuacán-1447535,2023-11-24T06:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.38736408572727
1477476,6819170,Tehuacán-1447535,2023-11-24T07:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.60182036098904
1477476,6819170,Tehuacán-1447535,2023-11-24T08:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.88294172403971
1477476,6819170,Tehuacán-1447535,2023-11-24T09:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.60947080586751
1477476,6819170,Tehuacán-1447535,2023-11-24T10:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.48410521494548
1477476,6819170,Tehuacán-1447535,2023-11-24T11:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.37689229193793
1477476,6819170,Tehuacán-1447535,2023-11-24T12:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.52858521185981
1477476,6819170,Tehuacán-1447535,2023-11-24T13:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.55175503336589
1477476,6819170,Tehuacán-1447535,2023-11-24T14:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.56645054965549
1477476,6819170,Tehuacán-1447535,2023-11-24T15:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.61984779917399
1477476,6819170,Tehuacán-1447535,2023-11-24T16:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.48199723120795
1477476,6819170,Tehuacán-1447535,2023-11-24T17:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.44769298739963
1477476,6819170,Tehuacán-1447535,2023-11-24T18:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.55202409786648
1477476,6819170,Tehuacán-1447535,2023-11-24T19:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.64041412879096
1477476,6819170,Tehuacán-1447535,2023-11-24T20:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.65175444047716
1477476,6819170,Tehuacán-1447535,2023-11-24T21:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.56832232089572
1477476,6819170,Tehuacán-1447535,2023-11-24T22:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.53570695054796
1477476,6819170,Tehuacán-1447535,2023-11-24T23:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.47371541934543
1477476,6819170,Tehuacán-1447535,2023-11-25T00:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.41739261695014
1477476,6819171,Tehuacán-1447535,2023-11-24T02:00:00-06:00,18.469919833333,-97.39328,o3,ppm,3.05408200559516e-05
1477476,6819171,Tehuacán-1447535,2023-11-24T03:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0006915775261819
1477476,6819171,Tehuacán-1447535,2023-11-24T04:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0065456652369764
1477476,6819171,Tehuacán-1447535,2023-11-24T05:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0124760334120856
1477476,6819171,Tehuacán-1447535,2023-11-24T06:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0089993554141786
1477476,6819171,Tehuacán-1447535,2023-11-24T07:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0057247772662176
1477476,6819171,Tehuacán-1447535,2023-11-24T08:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0045211070127288
1477476,6819171,Tehuacán-1447535,2023-11-24T09:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0143029730346468
1477476,6819171,Tehuacán-1447535,2023-11-24T10:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0241523176034292
1477476,6819171,Tehuacán-1447535,2023-11-24T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0282008387698068
1477476,6819171,Tehuacán-1447535,2023-11-24T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0311088822735681
1477476,6819171,Tehuacán-1447535,2023-11-24T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0351448645273844
1477476,6819171,Tehuacán-1447535,2023-11-24T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0379835548241933
1477476,6819171,Tehuacán-1447535,2023-11-24T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0371207004812029
1477476,6819171,Tehuacán-1447535,2023-11-24T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0347561512523227
1477476,6819171,Tehuacán-1447535,2023-11-24T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0294933425426483
1477476,6819171,Tehuacán-1447535,2023-11-24T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0230347552802827
1477476,6819171,Tehuacán-1447535,2023-11-24T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0148372629841169
1477476,6819171,Tehuacán-1447535,2023-11-24T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0151958902902073
1477476,6819171,Tehuacán-1447535,2023-11-24T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0167043869005308
1477476,6819171,Tehuacán-1447535,2023-11-24T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0163951332834032
1477476,6819171,Tehuacán-1447535,2023-11-24T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0146496691147486
1477476,6819171,Tehuacán-1447535,2023-11-25T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.008800366238753
