location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2340,4283,Westmaas-Groeneweg-2340,2021-11-02T16:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-1.97
2340,4283,Westmaas-Groeneweg-2340,2021-11-02T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2021-11-02T18:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2021-11-02T19:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2021-11-02T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4283,Westmaas-Groeneweg-2340,2021-11-02T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2021-11-02T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2021-11-02T23:00:00+01:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4283,Westmaas-Groeneweg-2340,2021-11-03T00:00:00+01:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T01:00:00+01:00,51.7866,4.45053,o3,µg/m³,41.72
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,40.36
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T04:00:00+01:00,51.7866,4.45053,o3,µg/m³,35.02
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,37.08
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T06:00:00+01:00,51.7866,4.45053,o3,µg/m³,26.1
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,23.85
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,17.65
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,17.58
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T10:00:00+01:00,51.7866,4.45053,o3,µg/m³,20.47
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T11:00:00+01:00,51.7866,4.45053,o3,µg/m³,23.23
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T12:00:00+01:00,51.7866,4.45053,o3,µg/m³,34.99
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T13:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,58.96
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T15:00:00+01:00,51.7866,4.45053,o3,µg/m³,62.08
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T16:00:00+01:00,51.7866,4.45053,o3,µg/m³,60.96
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,42.54
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T18:00:00+01:00,51.7866,4.45053,o3,µg/m³,27.3
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T19:00:00+01:00,51.7866,4.45053,o3,µg/m³,21.71
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,19.2
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,13.09
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,20.83
2340,4286,Westmaas-Groeneweg-2340,2021-11-02T23:00:00+01:00,51.7866,4.45053,o3,µg/m³,19.64
2340,4286,Westmaas-Groeneweg-2340,2021-11-03T00:00:00+01:00,51.7866,4.45053,o3,µg/m³,13.07
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T01:00:00+01:00,51.7866,4.45053,no2,µg/m³,14.2
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,11.24
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T04:00:00+01:00,51.7866,4.45053,no2,µg/m³,10.36
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,10.34
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T06:00:00+01:00,51.7866,4.45053,no2,µg/m³,17.58
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,19.19
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,23.99
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,23.61
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T10:00:00+01:00,51.7866,4.45053,no2,µg/m³,21.74
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T11:00:00+01:00,51.7866,4.45053,no2,µg/m³,20.36
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T12:00:00+01:00,51.7866,4.45053,no2,µg/m³,14.33
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T13:00:00+01:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,7.68
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T15:00:00+01:00,51.7866,4.45053,no2,µg/m³,8.05
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T16:00:00+01:00,51.7866,4.45053,no2,µg/m³,7.02
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,17.94
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T18:00:00+01:00,51.7866,4.45053,no2,µg/m³,24.91
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T19:00:00+01:00,51.7866,4.45053,no2,µg/m³,28.43
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,30.36
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,33.69
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,26.67
2340,4287,Westmaas-Groeneweg-2340,2021-11-02T23:00:00+01:00,51.7866,4.45053,no2,µg/m³,24.95
2340,4287,Westmaas-Groeneweg-2340,2021-11-03T00:00:00+01:00,51.7866,4.45053,no2,µg/m³,25.07
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T01:00:00+01:00,51.7866,4.45053,pm10,µg/m³,19.79
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,28.75
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,31.31
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T04:00:00+01:00,51.7866,4.45053,pm10,µg/m³,21.07
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T05:00:00+01:00,51.7866,4.45053,pm10,µg/m³,22.35
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T06:00:00+01:00,51.7866,4.45053,pm10,µg/m³,27.47
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T07:00:00+01:00,51.7866,4.45053,pm10,µg/m³,30.03
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T08:00:00+01:00,51.7866,4.45053,pm10,µg/m³,33.87
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T09:00:00+01:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T10:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T11:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-998.0
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T12:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T13:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T14:00:00+01:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T15:00:00+01:00,51.7866,4.45053,pm10,µg/m³,26.19
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T16:00:00+01:00,51.7866,4.45053,pm10,µg/m³,27.47
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T18:00:00+01:00,51.7866,4.45053,pm10,µg/m³,44.11
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T19:00:00+01:00,51.7866,4.45053,pm10,µg/m³,32.59
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,42.83
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2021-11-10T23:00:00+01:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4283,Westmaas-Groeneweg-2340,2021-11-11T00:00:00+01:00,51.7866,4.45053,pm10,µg/m³,19.79
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T01:00:00+01:00,51.7866,4.45053,o3,µg/m³,21.32
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,19.64
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T03:00:00+01:00,51.7866,4.45053,o3,µg/m³,-998.0
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T04:00:00+01:00,51.7866,4.45053,o3,µg/m³,24.35
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,5.69
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T06:00:00+01:00,51.7866,4.45053,o3,µg/m³,6.47
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,-0.07
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,-0.44
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,4.65
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T10:00:00+01:00,51.7866,4.45053,o3,µg/m³,25.23
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T11:00:00+01:00,51.7866,4.45053,o3,µg/m³,26.26
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T12:00:00+01:00,51.7866,4.45053,o3,µg/m³,23.17
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T13:00:00+01:00,51.7866,4.45053,o3,µg/m³,19.57
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,18.24
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T15:00:00+01:00,51.7866,4.45053,o3,µg/m³,10.91
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T16:00:00+01:00,51.7866,4.45053,o3,µg/m³,4.15
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,2.7
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T18:00:00+01:00,51.7866,4.45053,o3,µg/m³,-0.23
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T19:00:00+01:00,51.7866,4.45053,o3,µg/m³,-0.39
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,-0.34
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,-0.27
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,-0.14
2340,4286,Westmaas-Groeneweg-2340,2021-11-10T23:00:00+01:00,51.7866,4.45053,o3,µg/m³,-0.02
2340,4286,Westmaas-Groeneweg-2340,2021-11-11T00:00:00+01:00,51.7866,4.45053,o3,µg/m³,-0.02
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T01:00:00+01:00,51.7866,4.45053,no2,µg/m³,28.07
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,28.29
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T03:00:00+01:00,51.7866,4.45053,no2,µg/m³,19.23
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T04:00:00+01:00,51.7866,4.45053,no2,µg/m³,20.11
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,40.03
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T06:00:00+01:00,51.7866,4.45053,no2,µg/m³,40.62
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,49.61
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,51.19
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,48.82
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T10:00:00+01:00,51.7866,4.45053,no2,µg/m³,32.21
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T11:00:00+01:00,51.7866,4.45053,no2,µg/m³,27.94
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T12:00:00+01:00,51.7866,4.45053,no2,µg/m³,29.9
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T13:00:00+01:00,51.7866,4.45053,no2,µg/m³,33.17
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,32.36
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T15:00:00+01:00,51.7866,4.45053,no2,µg/m³,37.47
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T16:00:00+01:00,51.7866,4.45053,no2,µg/m³,43.4
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,45.72
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T18:00:00+01:00,51.7866,4.45053,no2,µg/m³,49.05
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T19:00:00+01:00,51.7866,4.45053,no2,µg/m³,50.37
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,47.38
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,43.45
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,41.55
2340,4287,Westmaas-Groeneweg-2340,2021-11-10T23:00:00+01:00,51.7866,4.45053,no2,µg/m³,39.16
2340,4287,Westmaas-Groeneweg-2340,2021-11-11T00:00:00+01:00,51.7866,4.45053,no2,µg/m³,41.49
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T05:00:00+01:00,51.7866,4.45053,pm10,µg/m³,4.43
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T07:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,14.8
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T08:00:00+01:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T09:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T03:00:00+01:00,51.7866,4.45053,o3,µg/m³,-998.0
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,15.45
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T13:00:00+01:00,51.7866,4.45053,pm10,µg/m³,1.87
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,8.95
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T14:00:00+01:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,19.18
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,14.81
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-5.81
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T13:00:00+01:00,51.7866,4.45053,o3,µg/m³,18.74
2340,4283,Westmaas-Groeneweg-2340,2021-11-14T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,18.03
2340,4283,Westmaas-Groeneweg-2340,2021-11-15T00:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,12.02
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,24.78
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,10.57
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,17.48
2340,4286,Westmaas-Groeneweg-2340,2021-11-14T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,21.78
2340,4286,Westmaas-Groeneweg-2340,2021-11-15T00:00:00+01:00,51.7866,4.45053,o3,µg/m³,28.45
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T03:00:00+01:00,51.7866,4.45053,no2,µg/m³,19.59
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,16.33
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,20.77
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,14.16
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,14.63
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T13:00:00+01:00,51.7866,4.45053,no2,µg/m³,13.11
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,13.76
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,16.58
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,18.49
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,15.43
2340,4287,Westmaas-Groeneweg-2340,2021-11-14T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,14.47
2340,4287,Westmaas-Groeneweg-2340,2021-11-15T00:00:00+01:00,51.7866,4.45053,no2,µg/m³,10.95
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T01:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,19.79
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,27.47
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T04:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T05:00:00+01:00,51.7866,4.45053,pm10,µg/m³,27.47
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T06:00:00+01:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T07:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T08:00:00+01:00,51.7866,4.45053,pm10,µg/m³,22.35
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T09:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T10:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T14:00:00+01:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,28.75
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T18:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T19:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,19.79
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,19.79
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4283,Westmaas-Groeneweg-2340,2021-11-18T23:00:00+01:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T01:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,24.15
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T03:00:00+01:00,51.7866,4.45053,o3,µg/m³,-998.0
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T04:00:00+01:00,51.7866,4.45053,o3,µg/m³,22.26
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,22.21
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T06:00:00+01:00,51.7866,4.45053,o3,µg/m³,13.14
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,15.93
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,9.13
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,6.29
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T10:00:00+01:00,51.7866,4.45053,o3,µg/m³,17.22
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,44.48
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,52.69
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T18:00:00+01:00,51.7866,4.45053,o3,µg/m³,47.01
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T19:00:00+01:00,51.7866,4.45053,o3,µg/m³,40.33
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,39.61
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,41.38
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,37.22
2340,4286,Westmaas-Groeneweg-2340,2021-11-18T23:00:00+01:00,51.7866,4.45053,o3,µg/m³,31.24
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T01:00:00+01:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,20.54
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T03:00:00+01:00,51.7866,4.45053,no2,µg/m³,25.0
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T04:00:00+01:00,51.7866,4.45053,no2,µg/m³,20.99
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,19.43
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T06:00:00+01:00,51.7866,4.45053,no2,µg/m³,29.14
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,25.95
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,33.56
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,37.99
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T10:00:00+01:00,51.7866,4.45053,no2,µg/m³,26.77
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,17.08
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,15.08
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T18:00:00+01:00,51.7866,4.45053,no2,µg/m³,18.72
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T19:00:00+01:00,51.7866,4.45053,no2,µg/m³,22.41
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,23.1
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,18.58
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,18.57
2340,4287,Westmaas-Groeneweg-2340,2021-11-18T23:00:00+01:00,51.7866,4.45053,no2,µg/m³,19.83
2340,4283,Westmaas-Groeneweg-2340,2021-11-06T01:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-11-06T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4283,Westmaas-Groeneweg-2340,2021-11-06T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
