location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3069,6542,DETH095-3069,2021-11-13T16:00:00+01:00,51.207944,10.450997,pm10,µg/m³,13.5
3069,6542,DETH095-3069,2021-11-13T17:00:00+01:00,51.207944,10.450997,pm10,µg/m³,14.17
3069,6542,DETH095-3069,2021-11-13T18:00:00+01:00,51.207944,10.450997,pm10,µg/m³,13.77
3069,6542,DETH095-3069,2021-11-13T19:00:00+01:00,51.207944,10.450997,pm10,µg/m³,15.2
3069,6542,DETH095-3069,2021-11-13T20:00:00+01:00,51.207944,10.450997,pm10,µg/m³,17.14
3069,6542,DETH095-3069,2021-11-13T21:00:00+01:00,51.207944,10.450997,pm10,µg/m³,16.78
3069,6542,DETH095-3069,2021-11-13T22:00:00+01:00,51.207944,10.450997,pm10,µg/m³,25.49
3069,6542,DETH095-3069,2021-11-13T23:00:00+01:00,51.207944,10.450997,pm10,µg/m³,22.83
3069,6542,DETH095-3069,2021-11-14T00:00:00+01:00,51.207944,10.450997,pm10,µg/m³,20.84
3069,6532,DETH095-3069,2021-11-13T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,4.31
3069,6532,DETH095-3069,2021-11-13T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,3.22
3069,6532,DETH095-3069,2021-11-13T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,3.03
3069,6532,DETH095-3069,2021-11-13T04:00:00+01:00,51.207944,10.450997,o3,µg/m³,6.39
3069,6532,DETH095-3069,2021-11-13T05:00:00+01:00,51.207944,10.450997,o3,µg/m³,8.59
3069,6532,DETH095-3069,2021-11-13T06:00:00+01:00,51.207944,10.450997,o3,µg/m³,6.93
3069,6532,DETH095-3069,2021-11-13T07:00:00+01:00,51.207944,10.450997,o3,µg/m³,11.23
3069,6532,DETH095-3069,2021-11-13T08:00:00+01:00,51.207944,10.450997,o3,µg/m³,11.8
3069,6532,DETH095-3069,2021-11-13T09:00:00+01:00,51.207944,10.450997,o3,µg/m³,14.41
3069,6532,DETH095-3069,2021-11-13T10:00:00+01:00,51.207944,10.450997,o3,µg/m³,16.29
3069,6532,DETH095-3069,2021-11-13T11:00:00+01:00,51.207944,10.450997,o3,µg/m³,19.44
3069,6532,DETH095-3069,2021-11-13T12:00:00+01:00,51.207944,10.450997,o3,µg/m³,21.0
3069,6532,DETH095-3069,2021-11-13T13:00:00+01:00,51.207944,10.450997,o3,µg/m³,23.9
3069,6532,DETH095-3069,2021-11-13T14:00:00+01:00,51.207944,10.450997,o3,µg/m³,18.55
3069,6532,DETH095-3069,2021-11-13T15:00:00+01:00,51.207944,10.450997,o3,µg/m³,16.85
3069,6532,DETH095-3069,2021-11-13T16:00:00+01:00,51.207944,10.450997,o3,µg/m³,11.24
3069,6532,DETH095-3069,2021-11-13T17:00:00+01:00,51.207944,10.450997,o3,µg/m³,7.91
3069,6532,DETH095-3069,2021-11-13T18:00:00+01:00,51.207944,10.450997,o3,µg/m³,5.29
3069,6532,DETH095-3069,2021-11-13T19:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-11-13T20:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-11-13T21:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-11-13T22:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-11-13T23:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-11-14T00:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6529,DETH095-3069,2021-11-13T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,22.15
3069,6529,DETH095-3069,2021-11-13T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,22.37
3069,6529,DETH095-3069,2021-11-13T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,22.66
3069,6529,DETH095-3069,2021-11-13T04:00:00+01:00,51.207944,10.450997,no2,µg/m³,22.46
3069,6529,DETH095-3069,2021-11-13T05:00:00+01:00,51.207944,10.450997,no2,µg/m³,22.58
3069,6529,DETH095-3069,2021-11-13T06:00:00+01:00,51.207944,10.450997,no2,µg/m³,23.19
3069,6529,DETH095-3069,2021-11-13T07:00:00+01:00,51.207944,10.450997,no2,µg/m³,19.45
3069,6529,DETH095-3069,2021-11-13T08:00:00+01:00,51.207944,10.450997,no2,µg/m³,18.15
3069,6529,DETH095-3069,2021-11-13T09:00:00+01:00,51.207944,10.450997,no2,µg/m³,16.25
3069,6529,DETH095-3069,2021-11-13T10:00:00+01:00,51.207944,10.450997,no2,µg/m³,15.6
3069,6529,DETH095-3069,2021-11-13T11:00:00+01:00,51.207944,10.450997,no2,µg/m³,15.4
3069,6529,DETH095-3069,2021-11-13T12:00:00+01:00,51.207944,10.450997,no2,µg/m³,16.79
3069,6529,DETH095-3069,2021-11-13T13:00:00+01:00,51.207944,10.450997,no2,µg/m³,16.47
3069,6529,DETH095-3069,2021-11-13T14:00:00+01:00,51.207944,10.450997,no2,µg/m³,17.3
3069,6529,DETH095-3069,2021-11-13T15:00:00+01:00,51.207944,10.450997,no2,µg/m³,17.15
3069,6529,DETH095-3069,2021-11-13T16:00:00+01:00,51.207944,10.450997,no2,µg/m³,20.45
3069,6529,DETH095-3069,2021-11-13T17:00:00+01:00,51.207944,10.450997,no2,µg/m³,23.37
3069,6529,DETH095-3069,2021-11-13T18:00:00+01:00,51.207944,10.450997,no2,µg/m³,25.31
3069,6529,DETH095-3069,2021-11-13T19:00:00+01:00,51.207944,10.450997,no2,µg/m³,29.18
3069,6529,DETH095-3069,2021-11-13T20:00:00+01:00,51.207944,10.450997,no2,µg/m³,27.04
3069,6529,DETH095-3069,2021-11-13T21:00:00+01:00,51.207944,10.450997,no2,µg/m³,28.83
3069,6529,DETH095-3069,2021-11-13T22:00:00+01:00,51.207944,10.450997,no2,µg/m³,27.34
3069,6529,DETH095-3069,2021-11-13T23:00:00+01:00,51.207944,10.450997,no2,µg/m³,25.33
3069,6529,DETH095-3069,2021-11-14T00:00:00+01:00,51.207944,10.450997,no2,µg/m³,24.33
3069,6542,DETH095-3069,2021-11-25T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,10.67
3069,6542,DETH095-3069,2021-11-25T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,11.08
3069,6542,DETH095-3069,2021-11-25T03:00:00+01:00,51.207944,10.450997,pm10,µg/m³,10.12
3069,6542,DETH095-3069,2021-11-25T04:00:00+01:00,51.207944,10.450997,pm10,µg/m³,9.92
3069,6542,DETH095-3069,2021-11-25T05:00:00+01:00,51.207944,10.450997,pm10,µg/m³,10.12
3069,6542,DETH095-3069,2021-11-25T06:00:00+01:00,51.207944,10.450997,pm10,µg/m³,10.7
3069,6542,DETH095-3069,2021-11-25T07:00:00+01:00,51.207944,10.450997,pm10,µg/m³,11.84
3069,6542,DETH095-3069,2021-11-25T08:00:00+01:00,51.207944,10.450997,pm10,µg/m³,12.19
3069,6542,DETH095-3069,2021-11-25T09:00:00+01:00,51.207944,10.450997,pm10,µg/m³,14.2
3069,6542,DETH095-3069,2021-11-25T10:00:00+01:00,51.207944,10.450997,pm10,µg/m³,12.73
3069,6542,DETH095-3069,2021-11-25T11:00:00+01:00,51.207944,10.450997,pm10,µg/m³,11.74
3069,6532,DETH095-3069,2021-11-25T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,19.42
3069,6532,DETH095-3069,2021-11-25T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,14.79
3069,6532,DETH095-3069,2021-11-25T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,29.89
3069,6532,DETH095-3069,2021-11-25T04:00:00+01:00,51.207944,10.450997,o3,µg/m³,27.24
3069,6532,DETH095-3069,2021-11-25T05:00:00+01:00,51.207944,10.450997,o3,µg/m³,15.13
3069,6532,DETH095-3069,2021-11-25T06:00:00+01:00,51.207944,10.450997,o3,µg/m³,14.22
3069,6532,DETH095-3069,2021-11-25T07:00:00+01:00,51.207944,10.450997,o3,µg/m³,6.49
3069,6532,DETH095-3069,2021-11-25T08:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-11-25T09:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-11-25T10:00:00+01:00,51.207944,10.450997,o3,µg/m³,44.39
3069,6532,DETH095-3069,2021-11-25T11:00:00+01:00,51.207944,10.450997,o3,µg/m³,54.33
3069,6529,DETH095-3069,2021-11-25T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,24.64
3069,6529,DETH095-3069,2021-11-25T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,18.69
3069,6529,DETH095-3069,2021-11-25T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,8.01
3069,6529,DETH095-3069,2021-11-25T04:00:00+01:00,51.207944,10.450997,no2,µg/m³,12.35
3069,6529,DETH095-3069,2021-11-25T05:00:00+01:00,51.207944,10.450997,no2,µg/m³,18.12
3069,6529,DETH095-3069,2021-11-25T06:00:00+01:00,51.207944,10.450997,no2,µg/m³,21.18
3069,6529,DETH095-3069,2021-11-25T07:00:00+01:00,51.207944,10.450997,no2,µg/m³,30.26
3069,6529,DETH095-3069,2021-11-25T08:00:00+01:00,51.207944,10.450997,no2,µg/m³,37.86
3069,6529,DETH095-3069,2021-11-25T09:00:00+01:00,51.207944,10.450997,no2,µg/m³,38.57
3069,6529,DETH095-3069,2021-11-25T10:00:00+01:00,51.207944,10.450997,no2,µg/m³,18.67
3069,6529,DETH095-3069,2021-11-25T11:00:00+01:00,51.207944,10.450997,no2,µg/m³,13.8
3069,6532,DETH095-3069,2021-11-29T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,3.67
3069,6532,DETH095-3069,2021-11-29T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,4.18
3069,6532,DETH095-3069,2021-11-29T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,12.14
3069,6529,DETH095-3069,2021-11-29T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,20.21
3069,6529,DETH095-3069,2021-11-29T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,19.34
3069,6529,DETH095-3069,2021-11-29T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,17.7
3069,6542,DETH095-3069,2021-11-29T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,20.72
3069,6542,DETH095-3069,2021-11-29T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,20.18
3069,6542,DETH095-3069,2021-11-29T03:00:00+01:00,51.207944,10.450997,pm10,µg/m³,19.12
3069,6542,DETH095-3069,2021-11-11T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,25.87
3069,6542,DETH095-3069,2021-11-11T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,21.98
3069,6542,DETH095-3069,2021-11-11T03:00:00+01:00,51.207944,10.450997,pm10,µg/m³,20.77
3069,6532,DETH095-3069,2021-11-11T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-11-11T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-11-11T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6529,DETH095-3069,2021-11-11T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,14.64
3069,6529,DETH095-3069,2021-11-11T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,11.76
3069,6529,DETH095-3069,2021-11-11T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,10.61
3069,6542,DETH095-3069,2021-11-03T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,9.6
3069,6542,DETH095-3069,2021-11-03T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,9.22
3069,6542,DETH095-3069,2021-11-03T03:00:00+01:00,51.207944,10.450997,pm10,µg/m³,9.02
3069,6532,DETH095-3069,2021-11-03T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,33.45
3069,6532,DETH095-3069,2021-11-03T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,33.59
3069,6532,DETH095-3069,2021-11-03T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,39.66
3069,6529,DETH095-3069,2021-11-03T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,7.35
3069,6529,DETH095-3069,2021-11-03T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,6.47
3069,6529,DETH095-3069,2021-11-03T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,4.97
3069,6542,DETH095-3069,2021-11-27T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,10.33
3069,6542,DETH095-3069,2021-11-27T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,11.32
3069,6542,DETH095-3069,2021-11-27T03:00:00+01:00,51.207944,10.450997,pm10,µg/m³,10.83
3069,6542,DETH095-3069,2021-11-27T04:00:00+01:00,51.207944,10.450997,pm10,µg/m³,10.02
3069,6532,DETH095-3069,2021-11-27T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,47.09
3069,6532,DETH095-3069,2021-11-27T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,42.82
3069,6532,DETH095-3069,2021-11-27T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,35.99
3069,6532,DETH095-3069,2021-11-27T04:00:00+01:00,51.207944,10.450997,o3,µg/m³,39.49
3069,6529,DETH095-3069,2021-11-27T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,7.39
3069,6529,DETH095-3069,2021-11-27T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,7.64
3069,6529,DETH095-3069,2021-11-27T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,9.36
3069,6529,DETH095-3069,2021-11-27T04:00:00+01:00,51.207944,10.450997,no2,µg/m³,7.91
3069,6542,DETH095-3069,2021-10-18T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.98
3069,6532,DETH095-3069,2021-10-18T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,9.91
3069,6532,DETH095-3069,2021-10-18T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,11.29
3069,6532,DETH095-3069,2021-10-18T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,13.02
3069,6542,DETH095-3069,2021-10-18T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.12
3069,6542,DETH095-3069,2021-10-18T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.25
3069,6529,DETH095-3069,2021-10-18T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.56
3069,6529,DETH095-3069,2021-10-18T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.71
3069,6529,DETH095-3069,2021-10-18T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.07
3069,6542,DETH095-3069,2021-10-06T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,5.35
3069,6542,DETH095-3069,2021-10-06T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,5.27
3069,6542,DETH095-3069,2021-10-06T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,4.75
3069,6532,DETH095-3069,2021-10-06T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,59.75
3069,6532,DETH095-3069,2021-10-06T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,62.17
3069,6532,DETH095-3069,2021-10-06T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,60.88
3069,6529,DETH095-3069,2021-10-06T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91
3069,6529,DETH095-3069,2021-10-06T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91
3069,6529,DETH095-3069,2021-10-06T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91
3069,6542,DETH095-3069,2021-10-14T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.43
3069,6542,DETH095-3069,2021-10-14T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.89
3069,6542,DETH095-3069,2021-10-14T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.45
3069,6532,DETH095-3069,2021-10-14T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,33.38
3069,6532,DETH095-3069,2021-10-14T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,34.91
3069,6532,DETH095-3069,2021-10-14T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,38.78
3069,6529,DETH095-3069,2021-10-14T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.38
3069,6529,DETH095-3069,2021-10-14T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.78
3069,6529,DETH095-3069,2021-10-14T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.02
3069,6542,DETH095-3069,2021-10-22T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,6.64
3069,6542,DETH095-3069,2021-10-22T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,7.67
3069,6542,DETH095-3069,2021-10-22T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,8.15
3069,6532,DETH095-3069,2021-10-22T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,62.2
3069,6532,DETH095-3069,2021-10-22T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,61.82
3069,6532,DETH095-3069,2021-10-22T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,61.18
3069,6529,DETH095-3069,2021-10-22T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.35
3069,6529,DETH095-3069,2021-10-22T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91
3069,6529,DETH095-3069,2021-10-22T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91
3069,6542,DETH095-3069,2021-10-30T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,27.71
3069,6542,DETH095-3069,2021-10-30T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,26.31
3069,6542,DETH095-3069,2021-10-30T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.29
3069,6542,DETH095-3069,2021-10-30T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,24.5
3069,6542,DETH095-3069,2021-10-30T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,23.53
3069,6542,DETH095-3069,2021-10-30T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.96
3069,6542,DETH095-3069,2021-10-30T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.74
3069,6532,DETH095-3069,2021-10-30T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-10-30T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-10-30T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-10-30T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-10-30T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-10-30T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6532,DETH095-3069,2021-10-30T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6529,DETH095-3069,2021-10-30T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,14.39
3069,6529,DETH095-3069,2021-10-30T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.15
3069,6529,DETH095-3069,2021-10-30T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.42
3069,6529,DETH095-3069,2021-10-30T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.01
3069,6529,DETH095-3069,2021-10-30T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.17
3069,6529,DETH095-3069,2021-10-30T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.0
3069,6529,DETH095-3069,2021-10-30T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.58
3069,6542,DETH095-3069,2021-10-16T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.67
3069,6542,DETH095-3069,2021-10-16T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.21
3069,6542,DETH095-3069,2021-10-16T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,10.89
3069,6542,DETH095-3069,2021-10-16T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,10.35
3069,6532,DETH095-3069,2021-10-16T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,21.81
3069,6532,DETH095-3069,2021-10-16T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,20.63
3069,6532,DETH095-3069,2021-10-16T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,16.4
3069,6532,DETH095-3069,2021-10-16T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,11.2
3069,6529,DETH095-3069,2021-10-16T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.82
3069,6529,DETH095-3069,2021-10-16T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.86
3069,6529,DETH095-3069,2021-10-16T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.07
3069,6529,DETH095-3069,2021-10-16T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.99
3069,6542,DETH095-3069,2021-10-08T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,10.13
3069,6542,DETH095-3069,2021-10-08T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,9.48
3069,6542,DETH095-3069,2021-10-08T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,9.39
3069,6532,DETH095-3069,2021-10-08T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,3.68
3069,6532,DETH095-3069,2021-10-08T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,6.14
3069,6532,DETH095-3069,2021-10-08T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,6.13
3069,6529,DETH095-3069,2021-10-08T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.82
3069,6529,DETH095-3069,2021-10-08T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.83
3069,6529,DETH095-3069,2021-10-08T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.26
3069,6542,DETH095-3069,2021-10-04T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,7.88
3069,6542,DETH095-3069,2021-10-04T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,6.78
3069,6542,DETH095-3069,2021-10-04T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,6.14
3069,6532,DETH095-3069,2021-10-04T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,70.62
3069,6532,DETH095-3069,2021-10-04T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,67.22
3069,6532,DETH095-3069,2021-10-04T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,63.48
3069,6529,DETH095-3069,2021-10-04T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91
3069,6529,DETH095-3069,2021-10-04T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91
3069,6529,DETH095-3069,2021-10-04T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,2.88
3069,6542,DETH095-3069,2021-10-20T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,9.95
3069,6542,DETH095-3069,2021-10-20T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,10.21
3069,6532,DETH095-3069,2021-10-20T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,42.97
3069,6532,DETH095-3069,2021-10-20T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,44.71
3069,6532,DETH095-3069,2021-10-20T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,36.56
3069,6529,DETH095-3069,2021-10-20T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.64
3069,6529,DETH095-3069,2021-10-20T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.61
3069,6529,DETH095-3069,2021-10-20T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.83
3069,6542,DETH095-3069,2021-10-24T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.66
3069,6542,DETH095-3069,2021-10-24T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.34
3069,6542,DETH095-3069,2021-10-24T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.62
3069,6532,DETH095-3069,2021-10-24T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,8.9
3069,6532,DETH095-3069,2021-10-24T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,7.06
3069,6532,DETH095-3069,2021-10-24T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,5.51
3069,6529,DETH095-3069,2021-10-24T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.64
3069,6529,DETH095-3069,2021-10-24T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.03
3069,6529,DETH095-3069,2021-10-24T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.13
3069,6542,DETH095-3069,2021-10-28T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.83
3069,6542,DETH095-3069,2021-10-28T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.79
3069,6542,DETH095-3069,2021-10-28T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.83
3069,6532,DETH095-3069,2021-10-28T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,6.34
3069,6532,DETH095-3069,2021-10-28T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,3.25
3069,6532,DETH095-3069,2021-10-28T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,2.0
3069,6529,DETH095-3069,2021-10-28T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.6
3069,6529,DETH095-3069,2021-10-28T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.07
3069,6529,DETH095-3069,2021-10-28T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.75
3069,6542,DETH095-3069,2021-10-12T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.83
3069,6542,DETH095-3069,2021-10-12T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.21
3069,6542,DETH095-3069,2021-10-12T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.69
3069,6532,DETH095-3069,2021-10-12T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,45.13
3069,6532,DETH095-3069,2021-10-12T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,39.76
3069,6532,DETH095-3069,2021-10-12T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,49.65
3069,6529,DETH095-3069,2021-10-12T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.77
3069,6529,DETH095-3069,2021-10-12T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.52
3069,6529,DETH095-3069,2021-10-12T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.28
3069,6542,DETH095-3069,2021-10-26T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.68
3069,6542,DETH095-3069,2021-10-26T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.45
3069,6542,DETH095-3069,2021-10-26T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,23.78
3069,6532,DETH095-3069,2021-10-26T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,3.3
3069,6532,DETH095-3069,2021-10-26T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,4.55
3069,6532,DETH095-3069,2021-10-26T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,4.62
