location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369965,2084236,Ruwais-380566,2023-12-09T10:00:00+04:00,24.09079,52.75479,so2,µg/m³,40.06
369965,2084236,Ruwais-380566,2023-12-09T11:00:00+04:00,24.09079,52.75479,so2,µg/m³,51.31
369965,2084236,Ruwais-380566,2023-12-09T12:00:00+04:00,24.09079,52.75479,so2,µg/m³,34.23
369965,2084236,Ruwais-380566,2023-12-09T13:00:00+04:00,24.09079,52.75479,so2,µg/m³,43.55
369965,2084236,Ruwais-380566,2023-12-09T14:00:00+04:00,24.09079,52.75479,so2,µg/m³,60.24
369965,2084236,Ruwais-380566,2023-12-09T15:00:00+04:00,24.09079,52.75479,so2,µg/m³,45.59
369965,2084236,Ruwais-380566,2023-12-09T16:00:00+04:00,24.09079,52.75479,so2,µg/m³,34.4
369965,2084236,Ruwais-380566,2023-12-09T17:00:00+04:00,24.09079,52.75479,so2,µg/m³,27.83
369965,2084236,Ruwais-380566,2023-12-09T18:00:00+04:00,24.09079,52.75479,so2,µg/m³,29.76
369965,2084236,Ruwais-380566,2023-12-09T19:00:00+04:00,24.09079,52.75479,so2,µg/m³,24.47
369965,2084236,Ruwais-380566,2023-12-09T20:00:00+04:00,24.09079,52.75479,so2,µg/m³,20.6
369965,2084236,Ruwais-380566,2023-12-09T21:00:00+04:00,24.09079,52.75479,so2,µg/m³,26.12
369965,2084236,Ruwais-380566,2023-12-09T22:00:00+04:00,24.09079,52.75479,so2,µg/m³,30.27
369965,2084236,Ruwais-380566,2023-12-09T23:00:00+04:00,24.09079,52.75479,so2,µg/m³,20.39
369965,2084236,Ruwais-380566,2023-12-10T00:00:00+04:00,24.09079,52.75479,so2,µg/m³,15.75
369965,2084235,Ruwais-380566,2023-12-09T01:00:00+04:00,24.09079,52.75479,no2,µg/m³,26.88
369965,2084235,Ruwais-380566,2023-12-09T02:00:00+04:00,24.09079,52.75479,no2,µg/m³,56.14
369965,2084235,Ruwais-380566,2023-12-09T03:00:00+04:00,24.09079,52.75479,no2,µg/m³,26.92
369965,2084235,Ruwais-380566,2023-12-09T04:00:00+04:00,24.09079,52.75479,no2,µg/m³,18.87
369965,2084235,Ruwais-380566,2023-12-09T05:00:00+04:00,24.09079,52.75479,no2,µg/m³,20.05
369965,2084235,Ruwais-380566,2023-12-09T06:00:00+04:00,24.09079,52.75479,no2,µg/m³,31.46
369965,2084235,Ruwais-380566,2023-12-09T07:00:00+04:00,24.09079,52.75479,no2,µg/m³,43.69
369965,2084235,Ruwais-380566,2023-12-09T09:00:00+04:00,24.09079,52.75479,no2,µg/m³,38.14
369965,2084235,Ruwais-380566,2023-12-09T10:00:00+04:00,24.09079,52.75479,no2,µg/m³,30.97
369965,2084235,Ruwais-380566,2023-12-09T11:00:00+04:00,24.09079,52.75479,no2,µg/m³,21.32
369965,2084235,Ruwais-380566,2023-12-09T12:00:00+04:00,24.09079,52.75479,no2,µg/m³,14.38
369965,2084235,Ruwais-380566,2023-12-09T13:00:00+04:00,24.09079,52.75479,no2,µg/m³,30.98
369965,2084235,Ruwais-380566,2023-12-09T14:00:00+04:00,24.09079,52.75479,no2,µg/m³,35.85
369965,2084235,Ruwais-380566,2023-12-09T15:00:00+04:00,24.09079,52.75479,no2,µg/m³,23.48
369965,2084235,Ruwais-380566,2023-12-09T16:00:00+04:00,24.09079,52.75479,no2,µg/m³,14.25
369965,2084235,Ruwais-380566,2023-12-09T17:00:00+04:00,24.09079,52.75479,no2,µg/m³,13.3
369965,2084235,Ruwais-380566,2023-12-09T18:00:00+04:00,24.09079,52.75479,no2,µg/m³,14.72
369965,2084235,Ruwais-380566,2023-12-09T19:00:00+04:00,24.09079,52.75479,no2,µg/m³,13.53
369965,2084235,Ruwais-380566,2023-12-09T20:00:00+04:00,24.09079,52.75479,no2,µg/m³,17.48
369965,2084235,Ruwais-380566,2023-12-09T21:00:00+04:00,24.09079,52.75479,no2,µg/m³,30.4
369965,2084235,Ruwais-380566,2023-12-09T22:00:00+04:00,24.09079,52.75479,no2,µg/m³,33.45
369965,2084235,Ruwais-380566,2023-12-09T23:00:00+04:00,24.09079,52.75479,no2,µg/m³,25.14
369965,2084235,Ruwais-380566,2023-12-10T00:00:00+04:00,24.09079,52.75479,no2,µg/m³,28.26
369965,2084220,Ruwais-380566,2023-12-09T01:00:00+04:00,24.09079,52.75479,o3,µg/m³,82.94
369965,2084220,Ruwais-380566,2023-12-09T02:00:00+04:00,24.09079,52.75479,o3,µg/m³,38.79
369965,2084220,Ruwais-380566,2023-12-09T03:00:00+04:00,24.09079,52.75479,o3,µg/m³,54.79
369965,2084220,Ruwais-380566,2023-12-09T04:00:00+04:00,24.09079,52.75479,o3,µg/m³,64.48
369965,2084220,Ruwais-380566,2023-12-09T05:00:00+04:00,24.09079,52.75479,o3,µg/m³,64.77
369965,2084220,Ruwais-380566,2023-12-09T06:00:00+04:00,24.09079,52.75479,o3,µg/m³,47.63
369965,2084220,Ruwais-380566,2023-12-09T07:00:00+04:00,24.09079,52.75479,o3,µg/m³,44.56
369965,2084220,Ruwais-380566,2023-12-09T09:00:00+04:00,24.09079,52.75479,o3,µg/m³,50.73
369965,2084220,Ruwais-380566,2023-12-09T10:00:00+04:00,24.09079,52.75479,o3,µg/m³,77.98
369965,2084220,Ruwais-380566,2023-12-09T11:00:00+04:00,24.09079,52.75479,o3,µg/m³,120.56
369965,2084220,Ruwais-380566,2023-12-09T12:00:00+04:00,24.09079,52.75479,o3,µg/m³,131.88
369965,2084220,Ruwais-380566,2023-12-09T13:00:00+04:00,24.09079,52.75479,o3,µg/m³,148.2
369965,2084220,Ruwais-380566,2023-12-09T14:00:00+04:00,24.09079,52.75479,o3,µg/m³,138.23
369965,2084220,Ruwais-380566,2023-12-09T15:00:00+04:00,24.09079,52.75479,o3,µg/m³,113.75
369965,2084220,Ruwais-380566,2023-12-09T16:00:00+04:00,24.09079,52.75479,o3,µg/m³,108.91
369965,2084220,Ruwais-380566,2023-12-09T17:00:00+04:00,24.09079,52.75479,o3,µg/m³,104.99
369965,2084220,Ruwais-380566,2023-12-09T18:00:00+04:00,24.09079,52.75479,o3,µg/m³,99.75
369965,2084220,Ruwais-380566,2023-12-09T19:00:00+04:00,24.09079,52.75479,o3,µg/m³,99.86
369965,2084220,Ruwais-380566,2023-12-09T20:00:00+04:00,24.09079,52.75479,o3,µg/m³,95.19
369965,2084220,Ruwais-380566,2023-12-09T21:00:00+04:00,24.09079,52.75479,o3,µg/m³,81.58
369965,2084220,Ruwais-380566,2023-12-09T22:00:00+04:00,24.09079,52.75479,o3,µg/m³,72.32
369965,2084220,Ruwais-380566,2023-12-09T23:00:00+04:00,24.09079,52.75479,o3,µg/m³,62.6
369965,2084220,Ruwais-380566,2023-12-10T00:00:00+04:00,24.09079,52.75479,o3,µg/m³,57.29
369965,2084213,Ruwais-380566,2023-12-09T01:00:00+04:00,24.09079,52.75479,pm10,µg/m³,67.0
369965,2084213,Ruwais-380566,2023-12-09T02:00:00+04:00,24.09079,52.75479,pm10,µg/m³,68.0
369965,2084213,Ruwais-380566,2023-12-09T03:00:00+04:00,24.09079,52.75479,pm10,µg/m³,68.0
369965,2084213,Ruwais-380566,2023-12-09T04:00:00+04:00,24.09079,52.75479,pm10,µg/m³,68.0
369965,2084213,Ruwais-380566,2023-12-09T05:00:00+04:00,24.09079,52.75479,pm10,µg/m³,69.0
369965,2084213,Ruwais-380566,2023-12-09T06:00:00+04:00,24.09079,52.75479,pm10,µg/m³,69.0
369965,2084213,Ruwais-380566,2023-12-09T07:00:00+04:00,24.09079,52.75479,pm10,µg/m³,70.0
369965,2084213,Ruwais-380566,2023-12-09T09:00:00+04:00,24.09079,52.75479,pm10,µg/m³,69.0
369965,2084213,Ruwais-380566,2023-12-09T10:00:00+04:00,24.09079,52.75479,pm10,µg/m³,70.0
369965,2084213,Ruwais-380566,2023-12-09T11:00:00+04:00,24.09079,52.75479,pm10,µg/m³,70.0
369965,2084213,Ruwais-380566,2023-12-09T12:00:00+04:00,24.09079,52.75479,pm10,µg/m³,70.0
369965,2084213,Ruwais-380566,2023-12-09T13:00:00+04:00,24.09079,52.75479,pm10,µg/m³,69.0
369965,2084213,Ruwais-380566,2023-12-09T14:00:00+04:00,24.09079,52.75479,pm10,µg/m³,69.0
369965,2084213,Ruwais-380566,2023-12-09T15:00:00+04:00,24.09079,52.75479,pm10,µg/m³,70.0
369965,2084213,Ruwais-380566,2023-12-09T16:00:00+04:00,24.09079,52.75479,pm10,µg/m³,70.0
369965,2084213,Ruwais-380566,2023-12-09T17:00:00+04:00,24.09079,52.75479,pm10,µg/m³,71.0
369965,2084213,Ruwais-380566,2023-12-09T18:00:00+04:00,24.09079,52.75479,pm10,µg/m³,72.0
369965,2084213,Ruwais-380566,2023-12-09T19:00:00+04:00,24.09079,52.75479,pm10,µg/m³,72.0
369965,2084213,Ruwais-380566,2023-12-09T20:00:00+04:00,24.09079,52.75479,pm10,µg/m³,72.0
369965,2084213,Ruwais-380566,2023-12-09T21:00:00+04:00,24.09079,52.75479,pm10,µg/m³,72.0
369965,2084213,Ruwais-380566,2023-12-09T22:00:00+04:00,24.09079,52.75479,pm10,µg/m³,71.0
369965,2084213,Ruwais-380566,2023-12-09T23:00:00+04:00,24.09079,52.75479,pm10,µg/m³,71.0
369965,2084213,Ruwais-380566,2023-12-10T00:00:00+04:00,24.09079,52.75479,pm10,µg/m³,71.0
369965,2084177,Ruwais-380566,2023-12-17T01:00:00+04:00,24.09079,52.75479,co,µg/m³,620.0
369965,2084177,Ruwais-380566,2023-12-17T02:00:00+04:00,24.09079,52.75479,co,µg/m³,590.0
369965,2084177,Ruwais-380566,2023-12-17T03:00:00+04:00,24.09079,52.75479,co,µg/m³,580.0
369965,2084177,Ruwais-380566,2023-12-17T04:00:00+04:00,24.09079,52.75479,co,µg/m³,600.0
369965,2084177,Ruwais-380566,2023-12-17T05:00:00+04:00,24.09079,52.75479,co,µg/m³,630.0
369965,2084177,Ruwais-380566,2023-12-17T06:00:00+04:00,24.09079,52.75479,co,µg/m³,620.0
369965,2084177,Ruwais-380566,2023-12-17T07:00:00+04:00,24.09079,52.75479,co,µg/m³,620.0
369965,2084177,Ruwais-380566,2023-12-17T08:00:00+04:00,24.09079,52.75479,co,µg/m³,660.0
369965,2084177,Ruwais-380566,2023-12-17T09:00:00+04:00,24.09079,52.75479,co,µg/m³,640.0
369965,2084177,Ruwais-380566,2023-12-17T10:00:00+04:00,24.09079,52.75479,co,µg/m³,620.0
369965,2084177,Ruwais-380566,2023-12-17T11:00:00+04:00,24.09079,52.75479,co,µg/m³,560.0
369965,2084177,Ruwais-380566,2023-12-17T12:00:00+04:00,24.09079,52.75479,co,µg/m³,560.0
369965,2084177,Ruwais-380566,2023-12-17T13:00:00+04:00,24.09079,52.75479,co,µg/m³,590.0
369965,2084177,Ruwais-380566,2023-12-17T14:00:00+04:00,24.09079,52.75479,co,µg/m³,610.0
369965,2084177,Ruwais-380566,2023-12-17T15:00:00+04:00,24.09079,52.75479,co,µg/m³,570.0
369965,2084177,Ruwais-380566,2023-12-17T16:00:00+04:00,24.09079,52.75479,co,µg/m³,540.0
369965,2084177,Ruwais-380566,2023-12-17T17:00:00+04:00,24.09079,52.75479,co,µg/m³,530.0
369965,2084177,Ruwais-380566,2023-12-17T18:00:00+04:00,24.09079,52.75479,co,µg/m³,560.0
369965,2084177,Ruwais-380566,2023-12-17T19:00:00+04:00,24.09079,52.75479,co,µg/m³,580.0
369965,2084177,Ruwais-380566,2023-12-17T20:00:00+04:00,24.09079,52.75479,co,µg/m³,560.0
369965,2084177,Ruwais-380566,2023-12-17T21:00:00+04:00,24.09079,52.75479,co,µg/m³,530.0
369965,2084177,Ruwais-380566,2023-12-17T22:00:00+04:00,24.09079,52.75479,co,µg/m³,560.0
369965,2084177,Ruwais-380566,2023-12-17T23:00:00+04:00,24.09079,52.75479,co,µg/m³,560.0
369965,2084177,Ruwais-380566,2023-12-18T00:00:00+04:00,24.09079,52.75479,co,µg/m³,550.0
369965,2084236,Ruwais-380566,2023-12-17T01:00:00+04:00,24.09079,52.75479,so2,µg/m³,13.15
369965,2084236,Ruwais-380566,2023-12-17T02:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.84
369965,2084236,Ruwais-380566,2023-12-17T03:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.8
369965,2084236,Ruwais-380566,2023-12-17T04:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.03
369965,2084236,Ruwais-380566,2023-12-17T05:00:00+04:00,24.09079,52.75479,so2,µg/m³,11.58
369965,2084236,Ruwais-380566,2023-12-17T06:00:00+04:00,24.09079,52.75479,so2,µg/m³,12.8
369965,2084236,Ruwais-380566,2023-12-17T07:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.36
369965,2084236,Ruwais-380566,2023-12-17T08:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.38
369965,2084236,Ruwais-380566,2023-12-17T09:00:00+04:00,24.09079,52.75479,so2,µg/m³,14.48
369965,2084236,Ruwais-380566,2023-12-17T10:00:00+04:00,24.09079,52.75479,so2,µg/m³,27.39
369965,2084236,Ruwais-380566,2023-12-17T11:00:00+04:00,24.09079,52.75479,so2,µg/m³,14.33
369965,2084236,Ruwais-380566,2023-12-17T12:00:00+04:00,24.09079,52.75479,so2,µg/m³,14.45
369965,2084236,Ruwais-380566,2023-12-17T13:00:00+04:00,24.09079,52.75479,so2,µg/m³,14.51
369965,2084236,Ruwais-380566,2023-12-17T14:00:00+04:00,24.09079,52.75479,so2,µg/m³,17.15
369965,2084236,Ruwais-380566,2023-12-17T15:00:00+04:00,24.09079,52.75479,so2,µg/m³,13.22
369965,2084236,Ruwais-380566,2023-12-17T16:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.92
369965,2084236,Ruwais-380566,2023-12-17T17:00:00+04:00,24.09079,52.75479,so2,µg/m³,3.69
369965,2084236,Ruwais-380566,2023-12-17T18:00:00+04:00,24.09079,52.75479,so2,µg/m³,5.5
369965,2084236,Ruwais-380566,2023-12-17T19:00:00+04:00,24.09079,52.75479,so2,µg/m³,3.6
369965,2084236,Ruwais-380566,2023-12-17T20:00:00+04:00,24.09079,52.75479,so2,µg/m³,3.09
369965,2084236,Ruwais-380566,2023-12-17T21:00:00+04:00,24.09079,52.75479,so2,µg/m³,4.02
369965,2084236,Ruwais-380566,2023-12-17T22:00:00+04:00,24.09079,52.75479,so2,µg/m³,5.39
369965,2084236,Ruwais-380566,2023-12-17T23:00:00+04:00,24.09079,52.75479,so2,µg/m³,4.48
369965,2084236,Ruwais-380566,2023-12-18T00:00:00+04:00,24.09079,52.75479,so2,µg/m³,4.26
369965,2084235,Ruwais-380566,2023-12-17T01:00:00+04:00,24.09079,52.75479,no2,µg/m³,33.34
369965,2084235,Ruwais-380566,2023-12-17T02:00:00+04:00,24.09079,52.75479,no2,µg/m³,21.54
369965,2084235,Ruwais-380566,2023-12-17T03:00:00+04:00,24.09079,52.75479,no2,µg/m³,14.55
369965,2084235,Ruwais-380566,2023-12-17T04:00:00+04:00,24.09079,52.75479,no2,µg/m³,21.38
369965,2084235,Ruwais-380566,2023-12-17T05:00:00+04:00,24.09079,52.75479,no2,µg/m³,15.88
369965,2084235,Ruwais-380566,2023-12-17T06:00:00+04:00,24.09079,52.75479,no2,µg/m³,16.05
369965,2084235,Ruwais-380566,2023-12-17T07:00:00+04:00,24.09079,52.75479,no2,µg/m³,36.36
369965,2084235,Ruwais-380566,2023-12-17T08:00:00+04:00,24.09079,52.75479,no2,µg/m³,74.11
369965,2084235,Ruwais-380566,2023-12-17T09:00:00+04:00,24.09079,52.75479,no2,µg/m³,43.37
369965,2084235,Ruwais-380566,2023-12-17T10:00:00+04:00,24.09079,52.75479,no2,µg/m³,28.26
369965,2084235,Ruwais-380566,2023-12-17T11:00:00+04:00,24.09079,52.75479,no2,µg/m³,11.75
369965,2084235,Ruwais-380566,2023-12-17T12:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.0
369965,2084235,Ruwais-380566,2023-12-17T13:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.02
369965,2084235,Ruwais-380566,2023-12-17T14:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.73
369965,2084235,Ruwais-380566,2023-12-17T15:00:00+04:00,24.09079,52.75479,no2,µg/m³,5.91
369965,2084235,Ruwais-380566,2023-12-17T16:00:00+04:00,24.09079,52.75479,no2,µg/m³,5.24
369965,2084235,Ruwais-380566,2023-12-17T17:00:00+04:00,24.09079,52.75479,no2,µg/m³,4.43
369965,2084235,Ruwais-380566,2023-12-17T18:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.99
369965,2084235,Ruwais-380566,2023-12-17T19:00:00+04:00,24.09079,52.75479,no2,µg/m³,12.21
369965,2084235,Ruwais-380566,2023-12-17T20:00:00+04:00,24.09079,52.75479,no2,µg/m³,33.55
369965,2084235,Ruwais-380566,2023-12-17T21:00:00+04:00,24.09079,52.75479,no2,µg/m³,24.43
369965,2084235,Ruwais-380566,2023-12-17T22:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.51
369965,2084235,Ruwais-380566,2023-12-17T23:00:00+04:00,24.09079,52.75479,no2,µg/m³,10.85
369965,2084235,Ruwais-380566,2023-12-18T00:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.9
369965,2084220,Ruwais-380566,2023-12-17T01:00:00+04:00,24.09079,52.75479,o3,µg/m³,51.57
369965,2084220,Ruwais-380566,2023-12-17T02:00:00+04:00,24.09079,52.75479,o3,µg/m³,49.64
369965,2084220,Ruwais-380566,2023-12-17T03:00:00+04:00,24.09079,52.75479,o3,µg/m³,57.05
369965,2084220,Ruwais-380566,2023-12-17T04:00:00+04:00,24.09079,52.75479,o3,µg/m³,52.15
369965,2084220,Ruwais-380566,2023-12-17T05:00:00+04:00,24.09079,52.75479,o3,µg/m³,57.82
369965,2084220,Ruwais-380566,2023-12-17T06:00:00+04:00,24.09079,52.75479,o3,µg/m³,58.85
369965,2084220,Ruwais-380566,2023-12-17T07:00:00+04:00,24.09079,52.75479,o3,µg/m³,39.83
369965,2084220,Ruwais-380566,2023-12-17T08:00:00+04:00,24.09079,52.75479,o3,µg/m³,9.61
369965,2084220,Ruwais-380566,2023-12-17T09:00:00+04:00,24.09079,52.75479,o3,µg/m³,38.13
369965,2084220,Ruwais-380566,2023-12-17T10:00:00+04:00,24.09079,52.75479,o3,µg/m³,70.04
369965,2084220,Ruwais-380566,2023-12-17T11:00:00+04:00,24.09079,52.75479,o3,µg/m³,90.61
369965,2084220,Ruwais-380566,2023-12-17T12:00:00+04:00,24.09079,52.75479,o3,µg/m³,94.94
369965,2084220,Ruwais-380566,2023-12-17T13:00:00+04:00,24.09079,52.75479,o3,µg/m³,99.63
369965,2084220,Ruwais-380566,2023-12-17T14:00:00+04:00,24.09079,52.75479,o3,µg/m³,102.33
369965,2084220,Ruwais-380566,2023-12-17T15:00:00+04:00,24.09079,52.75479,o3,µg/m³,97.21
369965,2084220,Ruwais-380566,2023-12-17T16:00:00+04:00,24.09079,52.75479,o3,µg/m³,100.65
369965,2084220,Ruwais-380566,2023-12-17T17:00:00+04:00,24.09079,52.75479,o3,µg/m³,101.35
369965,2084220,Ruwais-380566,2023-12-17T18:00:00+04:00,24.09079,52.75479,o3,µg/m³,94.97
369965,2084220,Ruwais-380566,2023-12-17T19:00:00+04:00,24.09079,52.75479,o3,µg/m³,91.33
369965,2084220,Ruwais-380566,2023-12-17T20:00:00+04:00,24.09079,52.75479,o3,µg/m³,72.73
369965,2084220,Ruwais-380566,2023-12-17T21:00:00+04:00,24.09079,52.75479,o3,µg/m³,74.52
369965,2084220,Ruwais-380566,2023-12-17T22:00:00+04:00,24.09079,52.75479,o3,µg/m³,88.13
369965,2084220,Ruwais-380566,2023-12-17T23:00:00+04:00,24.09079,52.75479,o3,µg/m³,90.2
369965,2084220,Ruwais-380566,2023-12-18T00:00:00+04:00,24.09079,52.75479,o3,µg/m³,84.07
369965,2084213,Ruwais-380566,2023-12-17T01:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T02:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T03:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T04:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T05:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T06:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T07:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T08:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T09:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T10:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T11:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T12:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-12-17T13:00:00+04:00,24.09079,52.75479,pm10,µg/m³,59.0
369965,2084213,Ruwais-380566,2023-12-17T14:00:00+04:00,24.09079,52.75479,pm10,µg/m³,60.0
369965,2084213,Ruwais-380566,2023-12-17T15:00:00+04:00,24.09079,52.75479,pm10,µg/m³,60.0
369965,2084213,Ruwais-380566,2023-12-17T16:00:00+04:00,24.09079,52.75479,pm10,µg/m³,61.0
369965,2084213,Ruwais-380566,2023-12-17T17:00:00+04:00,24.09079,52.75479,pm10,µg/m³,61.0
369965,2084213,Ruwais-380566,2023-12-17T18:00:00+04:00,24.09079,52.75479,pm10,µg/m³,60.0
369965,2084213,Ruwais-380566,2023-12-17T19:00:00+04:00,24.09079,52.75479,pm10,µg/m³,61.0
369965,2084213,Ruwais-380566,2023-12-17T20:00:00+04:00,24.09079,52.75479,pm10,µg/m³,61.0
369965,2084213,Ruwais-380566,2023-12-17T21:00:00+04:00,24.09079,52.75479,pm10,µg/m³,61.0
369965,2084213,Ruwais-380566,2023-12-17T22:00:00+04:00,24.09079,52.75479,pm10,µg/m³,61.0
369965,2084213,Ruwais-380566,2023-12-17T23:00:00+04:00,24.09079,52.75479,pm10,µg/m³,61.0
369965,2084213,Ruwais-380566,2023-12-18T00:00:00+04:00,24.09079,52.75479,pm10,µg/m³,61.0
369965,2084177,Ruwais-380566,2023-12-21T01:00:00+04:00,24.09079,52.75479,co,µg/m³,720.0
369965,2084177,Ruwais-380566,2023-12-21T02:00:00+04:00,24.09079,52.75479,co,µg/m³,700.0
369965,2084177,Ruwais-380566,2023-12-21T03:00:00+04:00,24.09079,52.75479,co,µg/m³,680.0
369965,2084177,Ruwais-380566,2023-12-21T04:00:00+04:00,24.09079,52.75479,co,µg/m³,660.0
369965,2084177,Ruwais-380566,2023-12-21T05:00:00+04:00,24.09079,52.75479,co,µg/m³,670.0
369965,2084177,Ruwais-380566,2023-12-21T06:00:00+04:00,24.09079,52.75479,co,µg/m³,680.0
369965,2084177,Ruwais-380566,2023-12-21T07:00:00+04:00,24.09079,52.75479,co,µg/m³,660.0
369965,2084177,Ruwais-380566,2023-12-21T08:00:00+04:00,24.09079,52.75479,co,µg/m³,670.0
369965,2084177,Ruwais-380566,2023-12-21T09:00:00+04:00,24.09079,52.75479,co,µg/m³,740.0
369965,2084177,Ruwais-380566,2023-12-21T10:00:00+04:00,24.09079,52.75479,co,µg/m³,700.0
369965,2084177,Ruwais-380566,2023-12-21T11:00:00+04:00,24.09079,52.75479,co,µg/m³,640.0
369965,2084177,Ruwais-380566,2023-12-21T12:00:00+04:00,24.09079,52.75479,co,µg/m³,620.0
369965,2084177,Ruwais-380566,2023-12-21T13:00:00+04:00,24.09079,52.75479,co,µg/m³,630.0
369965,2084177,Ruwais-380566,2023-12-21T14:00:00+04:00,24.09079,52.75479,co,µg/m³,660.0
369965,2084177,Ruwais-380566,2023-12-21T15:00:00+04:00,24.09079,52.75479,co,µg/m³,690.0
369965,2084177,Ruwais-380566,2023-12-21T16:00:00+04:00,24.09079,52.75479,co,µg/m³,660.0
369965,2084177,Ruwais-380566,2023-12-21T17:00:00+04:00,24.09079,52.75479,co,µg/m³,670.0
369965,2084177,Ruwais-380566,2023-12-21T18:00:00+04:00,24.09079,52.75479,co,µg/m³,690.0
369965,2084177,Ruwais-380566,2023-12-21T19:00:00+04:00,24.09079,52.75479,co,µg/m³,710.0
369965,2084177,Ruwais-380566,2023-12-21T20:00:00+04:00,24.09079,52.75479,co,µg/m³,670.0
369965,2084177,Ruwais-380566,2023-12-21T21:00:00+04:00,24.09079,52.75479,co,µg/m³,660.0
369965,2084177,Ruwais-380566,2023-12-21T22:00:00+04:00,24.09079,52.75479,co,µg/m³,670.0
369965,2084177,Ruwais-380566,2023-12-21T23:00:00+04:00,24.09079,52.75479,co,µg/m³,760.0
369965,2084177,Ruwais-380566,2023-12-22T00:00:00+04:00,24.09079,52.75479,co,µg/m³,720.0
369965,2084236,Ruwais-380566,2023-12-21T01:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.83
369965,2084236,Ruwais-380566,2023-12-21T02:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.46
369965,2084236,Ruwais-380566,2023-12-21T03:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.47
369965,2084236,Ruwais-380566,2023-12-21T04:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.92
369965,2084236,Ruwais-380566,2023-12-21T05:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.65
369965,2084236,Ruwais-380566,2023-12-21T06:00:00+04:00,24.09079,52.75479,so2,µg/m³,7.12
369965,2084236,Ruwais-380566,2023-12-21T07:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.83
369965,2084236,Ruwais-380566,2023-12-21T08:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.48
369965,2084236,Ruwais-380566,2023-12-21T09:00:00+04:00,24.09079,52.75479,so2,µg/m³,4.49
369965,2084236,Ruwais-380566,2023-12-21T10:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.23
369965,2084236,Ruwais-380566,2023-12-21T11:00:00+04:00,24.09079,52.75479,so2,µg/m³,24.17
369965,2084236,Ruwais-380566,2023-12-21T12:00:00+04:00,24.09079,52.75479,so2,µg/m³,36.1
369965,2084236,Ruwais-380566,2023-12-21T13:00:00+04:00,24.09079,52.75479,so2,µg/m³,40.78
369965,2084236,Ruwais-380566,2023-12-21T14:00:00+04:00,24.09079,52.75479,so2,µg/m³,28.31
369965,2084236,Ruwais-380566,2023-12-21T15:00:00+04:00,24.09079,52.75479,so2,µg/m³,25.03
369965,2084236,Ruwais-380566,2023-12-21T16:00:00+04:00,24.09079,52.75479,so2,µg/m³,35.06
369965,2084236,Ruwais-380566,2023-12-21T17:00:00+04:00,24.09079,52.75479,so2,µg/m³,46.58
369965,2084236,Ruwais-380566,2023-12-21T18:00:00+04:00,24.09079,52.75479,so2,µg/m³,31.31
369965,2084236,Ruwais-380566,2023-12-21T19:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.79
369965,2084236,Ruwais-380566,2023-12-21T20:00:00+04:00,24.09079,52.75479,so2,µg/m³,7.0
369965,2084236,Ruwais-380566,2023-12-21T21:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.67
