location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302034,1716899,Sportska dvorana Topolica-312635,2023-11-17T23:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-17T05:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.1
302034,1716889,Sportska dvorana Topolica-312635,2023-11-17T07:00:00+01:00,42.103842,19.09441,no2,µg/m³,5.7
302034,1716889,Sportska dvorana Topolica-312635,2023-11-17T13:00:00+01:00,42.103842,19.09441,no2,µg/m³,9.3
302034,1716889,Sportska dvorana Topolica-312635,2023-11-17T23:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.7
302034,1716909,Sportska dvorana Topolica-312635,2023-11-17T05:00:00+01:00,42.103842,19.09441,o3,µg/m³,30.0
302034,1716909,Sportska dvorana Topolica-312635,2023-11-17T07:00:00+01:00,42.103842,19.09441,o3,µg/m³,20.8
302034,1716909,Sportska dvorana Topolica-312635,2023-11-17T13:00:00+01:00,42.103842,19.09441,o3,µg/m³,37.8
302034,1716909,Sportska dvorana Topolica-312635,2023-11-17T23:00:00+01:00,42.103842,19.09441,o3,µg/m³,31.2
302034,1716888,Sportska dvorana Topolica-312635,2023-11-23T01:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-23T05:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-23T06:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-23T08:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.7
302034,1716888,Sportska dvorana Topolica-312635,2023-11-23T09:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-23T23:00:00+01:00,42.103842,19.09441,pm10,µg/m³,27.6
302034,1716888,Sportska dvorana Topolica-312635,2023-11-24T00:00:00+01:00,42.103842,19.09441,pm10,µg/m³,25.7
302034,1716899,Sportska dvorana Topolica-312635,2023-11-23T01:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-23T05:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-23T06:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-23T08:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-23T09:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-23T23:00:00+01:00,42.103842,19.09441,pm25,µg/m³,10.5
302034,1716899,Sportska dvorana Topolica-312635,2023-11-24T00:00:00+01:00,42.103842,19.09441,pm25,µg/m³,7.8
302034,1716889,Sportska dvorana Topolica-312635,2023-11-23T01:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.3
302034,1716889,Sportska dvorana Topolica-312635,2023-11-23T05:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-23T06:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-23T08:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.4
302034,1716889,Sportska dvorana Topolica-312635,2023-11-23T09:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-23T23:00:00+01:00,42.103842,19.09441,no2,µg/m³,23.2
302034,1716889,Sportska dvorana Topolica-312635,2023-11-24T00:00:00+01:00,42.103842,19.09441,no2,µg/m³,15.4
302034,1716909,Sportska dvorana Topolica-312635,2023-11-23T01:00:00+01:00,42.103842,19.09441,o3,µg/m³,26.9
302034,1716909,Sportska dvorana Topolica-312635,2023-11-23T05:00:00+01:00,42.103842,19.09441,o3,µg/m³,28.7
302034,1716909,Sportska dvorana Topolica-312635,2023-11-23T06:00:00+01:00,42.103842,19.09441,o3,µg/m³,28.6
302034,1716909,Sportska dvorana Topolica-312635,2023-11-23T08:00:00+01:00,42.103842,19.09441,o3,µg/m³,32.4
302034,1716909,Sportska dvorana Topolica-312635,2023-11-23T09:00:00+01:00,42.103842,19.09441,o3,µg/m³,32.6
302034,1716909,Sportska dvorana Topolica-312635,2023-11-23T23:00:00+01:00,42.103842,19.09441,o3,µg/m³,11.0
302034,1716909,Sportska dvorana Topolica-312635,2023-11-24T00:00:00+01:00,42.103842,19.09441,o3,µg/m³,13.1
302034,1716888,Sportska dvorana Topolica-312635,2023-11-15T03:00:00+01:00,42.103842,19.09441,pm10,µg/m³,13.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-15T06:00:00+01:00,42.103842,19.09441,pm10,µg/m³,12.2
302034,1716888,Sportska dvorana Topolica-312635,2023-11-15T07:00:00+01:00,42.103842,19.09441,pm10,µg/m³,12.3
302034,1716888,Sportska dvorana Topolica-312635,2023-11-15T08:00:00+01:00,42.103842,19.09441,pm10,µg/m³,18.5
302034,1716888,Sportska dvorana Topolica-312635,2023-11-15T09:00:00+01:00,42.103842,19.09441,pm10,µg/m³,22.1
302034,1716888,Sportska dvorana Topolica-312635,2023-11-15T11:00:00+01:00,42.103842,19.09441,pm10,µg/m³,27.9
302034,1716888,Sportska dvorana Topolica-312635,2023-11-15T21:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-15T23:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-15T03:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-15T06:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-15T07:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-15T08:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-15T09:00:00+01:00,42.103842,19.09441,pm25,µg/m³,6.6
302034,1716899,Sportska dvorana Topolica-312635,2023-11-15T11:00:00+01:00,42.103842,19.09441,pm25,µg/m³,6.8
302034,1716899,Sportska dvorana Topolica-312635,2023-11-15T21:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-15T23:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-15T03:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-15T06:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-15T07:00:00+01:00,42.103842,19.09441,no2,µg/m³,3.1
302034,1716889,Sportska dvorana Topolica-312635,2023-11-15T08:00:00+01:00,42.103842,19.09441,no2,µg/m³,8.7
302034,1716889,Sportska dvorana Topolica-312635,2023-11-15T09:00:00+01:00,42.103842,19.09441,no2,µg/m³,12.3
302034,1716889,Sportska dvorana Topolica-312635,2023-11-15T11:00:00+01:00,42.103842,19.09441,no2,µg/m³,10.2
302034,1716889,Sportska dvorana Topolica-312635,2023-11-15T21:00:00+01:00,42.103842,19.09441,no2,µg/m³,3.4
302034,1716889,Sportska dvorana Topolica-312635,2023-11-15T23:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716909,Sportska dvorana Topolica-312635,2023-11-15T03:00:00+01:00,42.103842,19.09441,o3,µg/m³,26.2
302034,1716909,Sportska dvorana Topolica-312635,2023-11-15T06:00:00+01:00,42.103842,19.09441,o3,µg/m³,21.4
302034,1716909,Sportska dvorana Topolica-312635,2023-11-15T07:00:00+01:00,42.103842,19.09441,o3,µg/m³,25.5
302034,1716909,Sportska dvorana Topolica-312635,2023-11-15T08:00:00+01:00,42.103842,19.09441,o3,µg/m³,26.6
302034,1716909,Sportska dvorana Topolica-312635,2023-11-15T09:00:00+01:00,42.103842,19.09441,o3,µg/m³,23.5
302034,1716909,Sportska dvorana Topolica-312635,2023-11-15T11:00:00+01:00,42.103842,19.09441,o3,µg/m³,21.1
302034,1716909,Sportska dvorana Topolica-312635,2023-11-15T21:00:00+01:00,42.103842,19.09441,o3,µg/m³,50.4
302034,1716909,Sportska dvorana Topolica-312635,2023-11-15T23:00:00+01:00,42.103842,19.09441,o3,µg/m³,49.5
302034,1716888,Sportska dvorana Topolica-312635,2023-11-07T03:00:00+01:00,42.103842,19.09441,pm10,µg/m³,18.6
302034,1716888,Sportska dvorana Topolica-312635,2023-11-07T04:00:00+01:00,42.103842,19.09441,pm10,µg/m³,17.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-07T05:00:00+01:00,42.103842,19.09441,pm10,µg/m³,18.9
302034,1716888,Sportska dvorana Topolica-312635,2023-11-07T08:00:00+01:00,42.103842,19.09441,pm10,µg/m³,58.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-07T15:00:00+01:00,42.103842,19.09441,pm10,µg/m³,40.7
302034,1716888,Sportska dvorana Topolica-312635,2023-11-07T19:00:00+01:00,42.103842,19.09441,pm10,µg/m³,20.4
302034,1716888,Sportska dvorana Topolica-312635,2023-11-07T23:00:00+01:00,42.103842,19.09441,pm10,µg/m³,35.3
302034,1716888,Sportska dvorana Topolica-312635,2023-11-08T00:00:00+01:00,42.103842,19.09441,pm10,µg/m³,29.2
302034,1716899,Sportska dvorana Topolica-312635,2023-11-07T03:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-07T04:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-07T05:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-07T08:00:00+01:00,42.103842,19.09441,pm25,µg/m³,13.7
302034,1716899,Sportska dvorana Topolica-312635,2023-11-07T15:00:00+01:00,42.103842,19.09441,pm25,µg/m³,6.3
302034,1716899,Sportska dvorana Topolica-312635,2023-11-07T19:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-07T23:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-08T00:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.8
302034,1716889,Sportska dvorana Topolica-312635,2023-11-07T03:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-07T04:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-07T05:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-07T08:00:00+01:00,42.103842,19.09441,no2,µg/m³,23.7
302034,1716889,Sportska dvorana Topolica-312635,2023-11-07T15:00:00+01:00,42.103842,19.09441,no2,µg/m³,14.3
302034,1716889,Sportska dvorana Topolica-312635,2023-11-07T19:00:00+01:00,42.103842,19.09441,no2,µg/m³,9.7
302034,1716889,Sportska dvorana Topolica-312635,2023-11-07T23:00:00+01:00,42.103842,19.09441,no2,µg/m³,15.1
302034,1716889,Sportska dvorana Topolica-312635,2023-11-08T00:00:00+01:00,42.103842,19.09441,no2,µg/m³,16.5
302034,1716909,Sportska dvorana Topolica-312635,2023-11-07T03:00:00+01:00,42.103842,19.09441,o3,µg/m³,29.1
302034,1716909,Sportska dvorana Topolica-312635,2023-11-07T04:00:00+01:00,42.103842,19.09441,o3,µg/m³,30.1
302034,1716909,Sportska dvorana Topolica-312635,2023-11-07T05:00:00+01:00,42.103842,19.09441,o3,µg/m³,26.6
302034,1716909,Sportska dvorana Topolica-312635,2023-11-07T08:00:00+01:00,42.103842,19.09441,o3,µg/m³,13.2
302034,1716909,Sportska dvorana Topolica-312635,2023-11-07T15:00:00+01:00,42.103842,19.09441,o3,µg/m³,26.8
302034,1716909,Sportska dvorana Topolica-312635,2023-11-07T19:00:00+01:00,42.103842,19.09441,o3,µg/m³,23.0
302034,1716909,Sportska dvorana Topolica-312635,2023-11-07T23:00:00+01:00,42.103842,19.09441,o3,µg/m³,14.4
302034,1716909,Sportska dvorana Topolica-312635,2023-11-08T00:00:00+01:00,42.103842,19.09441,o3,µg/m³,16.2
302034,1716888,Sportska dvorana Topolica-312635,2023-11-19T01:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.3
302034,1716888,Sportska dvorana Topolica-312635,2023-11-19T04:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-19T05:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-19T07:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-19T08:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.9
302034,1716888,Sportska dvorana Topolica-312635,2023-11-19T09:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-19T18:00:00+01:00,42.103842,19.09441,pm10,µg/m³,12.9
302034,1716888,Sportska dvorana Topolica-312635,2023-11-19T23:00:00+01:00,42.103842,19.09441,pm10,µg/m³,9.7
302034,1716899,Sportska dvorana Topolica-312635,2023-11-19T01:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-19T04:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-19T05:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-19T07:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-19T08:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-19T09:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-19T18:00:00+01:00,42.103842,19.09441,pm25,µg/m³,9.2
302034,1716899,Sportska dvorana Topolica-312635,2023-11-19T23:00:00+01:00,42.103842,19.09441,pm25,µg/m³,6.7
302034,1716889,Sportska dvorana Topolica-312635,2023-11-19T01:00:00+01:00,42.103842,19.09441,no2,µg/m³,3.8
302034,1716889,Sportska dvorana Topolica-312635,2023-11-19T04:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-19T05:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-19T07:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-19T08:00:00+01:00,42.103842,19.09441,no2,µg/m³,4.2
302034,1716889,Sportska dvorana Topolica-312635,2023-11-19T09:00:00+01:00,42.103842,19.09441,no2,µg/m³,5.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-19T18:00:00+01:00,42.103842,19.09441,no2,µg/m³,10.1
302034,1716909,Sportska dvorana Topolica-312635,2023-11-19T01:00:00+01:00,42.103842,19.09441,o3,µg/m³,45.3
302034,1716909,Sportska dvorana Topolica-312635,2023-11-19T04:00:00+01:00,42.103842,19.09441,o3,µg/m³,48.1
302034,1716909,Sportska dvorana Topolica-312635,2023-11-19T05:00:00+01:00,42.103842,19.09441,o3,µg/m³,50.7
302034,1716909,Sportska dvorana Topolica-312635,2023-11-19T07:00:00+01:00,42.103842,19.09441,o3,µg/m³,46.9
302034,1716909,Sportska dvorana Topolica-312635,2023-11-19T08:00:00+01:00,42.103842,19.09441,o3,µg/m³,37.5
302034,1716909,Sportska dvorana Topolica-312635,2023-11-19T09:00:00+01:00,42.103842,19.09441,o3,µg/m³,37.8
302034,1716909,Sportska dvorana Topolica-312635,2023-11-19T18:00:00+01:00,42.103842,19.09441,o3,µg/m³,25.8
302034,1716909,Sportska dvorana Topolica-312635,2023-11-19T23:00:00+01:00,42.103842,19.09441,o3,µg/m³,17.7
302034,1716888,Sportska dvorana Topolica-312635,2023-11-26T01:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-26T02:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-26T03:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-26T05:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-26T07:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-26T01:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-26T02:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-26T03:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-26T05:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-26T07:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-26T01:00:00+01:00,42.103842,19.09441,no2,µg/m³,4.4
302034,1716889,Sportska dvorana Topolica-312635,2023-11-26T02:00:00+01:00,42.103842,19.09441,no2,µg/m³,7.7
302034,1716889,Sportska dvorana Topolica-312635,2023-11-26T03:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-26T07:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716909,Sportska dvorana Topolica-312635,2023-11-26T01:00:00+01:00,42.103842,19.09441,o3,µg/m³,47.4
302034,1716909,Sportska dvorana Topolica-312635,2023-11-26T02:00:00+01:00,42.103842,19.09441,o3,µg/m³,49.7
302034,1716909,Sportska dvorana Topolica-312635,2023-11-26T05:00:00+01:00,42.103842,19.09441,o3,µg/m³,51.0
302034,1716909,Sportska dvorana Topolica-312635,2023-11-26T07:00:00+01:00,42.103842,19.09441,o3,µg/m³,49.7
302034,1716888,Sportska dvorana Topolica-312635,2023-11-02T01:00:00+01:00,42.103842,19.09441,pm10,µg/m³,6.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-02T02:00:00+01:00,42.103842,19.09441,pm10,µg/m³,7.4
302034,1716888,Sportska dvorana Topolica-312635,2023-11-02T03:00:00+01:00,42.103842,19.09441,pm10,µg/m³,8.4
302034,1716888,Sportska dvorana Topolica-312635,2023-11-02T05:00:00+01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-02T07:00:00+01:00,42.103842,19.09441,pm10,µg/m³,7.8
302034,1716888,Sportska dvorana Topolica-312635,2023-11-02T08:00:00+01:00,42.103842,19.09441,pm10,µg/m³,13.5
302034,1716888,Sportska dvorana Topolica-312635,2023-11-02T23:00:00+01:00,42.103842,19.09441,pm10,µg/m³,12.3
302034,1716888,Sportska dvorana Topolica-312635,2023-11-03T00:00:00+01:00,42.103842,19.09441,pm10,µg/m³,12.4
302034,1716899,Sportska dvorana Topolica-312635,2023-11-02T01:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-02T02:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-02T03:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-02T05:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-02T07:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-02T08:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-02T23:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-03T00:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-02T01:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.5
302034,1716889,Sportska dvorana Topolica-312635,2023-11-02T02:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-02T03:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-02T05:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-11-02T07:00:00+01:00,42.103842,19.09441,no2,µg/m³,3.9
302034,1716889,Sportska dvorana Topolica-312635,2023-11-02T08:00:00+01:00,42.103842,19.09441,no2,µg/m³,14.1
302034,1716889,Sportska dvorana Topolica-312635,2023-11-02T23:00:00+01:00,42.103842,19.09441,no2,µg/m³,5.2
302034,1716889,Sportska dvorana Topolica-312635,2023-11-03T00:00:00+01:00,42.103842,19.09441,no2,µg/m³,2.9
302034,1716909,Sportska dvorana Topolica-312635,2023-11-02T01:00:00+01:00,42.103842,19.09441,o3,µg/m³,35.7
302034,1716909,Sportska dvorana Topolica-312635,2023-11-02T02:00:00+01:00,42.103842,19.09441,o3,µg/m³,35.5
302034,1716909,Sportska dvorana Topolica-312635,2023-11-02T03:00:00+01:00,42.103842,19.09441,o3,µg/m³,28.5
302034,1716909,Sportska dvorana Topolica-312635,2023-11-02T05:00:00+01:00,42.103842,19.09441,o3,µg/m³,28.7
302034,1716909,Sportska dvorana Topolica-312635,2023-11-02T07:00:00+01:00,42.103842,19.09441,o3,µg/m³,23.6
302034,1716909,Sportska dvorana Topolica-312635,2023-11-02T08:00:00+01:00,42.103842,19.09441,o3,µg/m³,14.8
302034,1716909,Sportska dvorana Topolica-312635,2023-11-02T23:00:00+01:00,42.103842,19.09441,o3,µg/m³,41.9
302034,1716909,Sportska dvorana Topolica-312635,2023-11-03T00:00:00+01:00,42.103842,19.09441,o3,µg/m³,38.5
302034,1716888,Sportska dvorana Topolica-312635,2023-11-10T07:00:00+01:00,42.103842,19.09441,pm10,µg/m³,8.0
302034,1716888,Sportska dvorana Topolica-312635,2023-11-10T08:00:00+01:00,42.103842,19.09441,pm10,µg/m³,8.3
302034,1716888,Sportska dvorana Topolica-312635,2023-11-10T09:00:00+01:00,42.103842,19.09441,pm10,µg/m³,6.5
302034,1716888,Sportska dvorana Topolica-312635,2023-11-10T15:00:00+01:00,42.103842,19.09441,pm10,µg/m³,6.6
302034,1716888,Sportska dvorana Topolica-312635,2023-11-10T20:00:00+01:00,42.103842,19.09441,pm10,µg/m³,15.2
302034,1716899,Sportska dvorana Topolica-312635,2023-11-10T07:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-10T08:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-10T09:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2023-11-10T15:00:00+01:00,42.103842,19.09441,pm25,µg/m³,5.0
