location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T17:00:00+01:00,54.463611,17.046722,o3,µg/m³,3.46185
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T18:00:00+01:00,54.463611,17.046722,o3,µg/m³,5.74719
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T19:00:00+01:00,54.463611,17.046722,o3,µg/m³,7.25121
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T20:00:00+01:00,54.463611,17.046722,o3,µg/m³,10.8281
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T21:00:00+01:00,54.463611,17.046722,o3,µg/m³,11.0705
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T22:00:00+01:00,54.463611,17.046722,o3,µg/m³,6.96551
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T23:00:00+01:00,54.463611,17.046722,o3,µg/m³,8.9347
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-03-02T00:00:00+01:00,54.463611,17.046722,o3,µg/m³,8.51853
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T10:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T11:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T12:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T13:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T14:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T15:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T16:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T17:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T18:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T19:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T20:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T21:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T22:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-01T23:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-03-02T00:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.0427
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,4.09582
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,15.6756
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T08:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.9643
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T10:00:00+02:00,54.463611,17.046722,pm10,µg/m³,14.7998
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T12:00:00+02:00,54.463611,17.046722,pm10,µg/m³,18.4246
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T13:00:00+02:00,54.463611,17.046722,pm10,µg/m³,28.3313
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T14:00:00+02:00,54.463611,17.046722,pm10,µg/m³,30.1067
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T15:00:00+02:00,54.463611,17.046722,pm10,µg/m³,23.2706
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T16:00:00+02:00,54.463611,17.046722,pm10,µg/m³,25.9073
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.5669
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T19:00:00+02:00,54.463611,17.046722,pm10,µg/m³,12.191
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T20:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.54877
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T21:00:00+02:00,54.463611,17.046722,pm10,µg/m³,3.04628
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T22:00:00+02:00,54.463611,17.046722,pm10,µg/m³,3.03852
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T23:00:00+02:00,54.463611,17.046722,pm10,µg/m³,3.16637
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-07T00:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.44618
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,55.2946
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,60.2513
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,59.8544
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,69.2161
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,64.6626
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,60.2408
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,54.2721
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,58.0567
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,58.5756
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,61.07
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,62.0385
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,70.1196
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,70.4977
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,73.946
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,71.624
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,71.6442
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,72.565
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,69.015
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,66.1815
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,69.5402
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,72.6
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-07T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,71.5765
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05964
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.04744
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.0365
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.03073
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.03614
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.03922
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05714
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.12525
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.10002
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.08135
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.08883
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.13717
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.08164
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05395
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05148
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.15219
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05454
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.06407
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05568
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.06109
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-06T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05211
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-07T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.04359
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.51835
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,5.8224
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T07:00:00+02:00,54.463611,17.046722,pm10,µg/m³,18.459
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T08:00:00+02:00,54.463611,17.046722,pm10,µg/m³,27.2424
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T09:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.5109
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T10:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.9547
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T11:00:00+02:00,54.463611,17.046722,pm10,µg/m³,475.831
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T12:00:00+02:00,54.463611,17.046722,pm10,µg/m³,152.616
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T14:00:00+02:00,54.463611,17.046722,pm10,µg/m³,26.037
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T17:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.30351
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.6216
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-14T00:00:00+02:00,54.463611,17.046722,pm10,µg/m³,37.3184
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,48.0744
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,51.2044
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,44.4936
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,40.6078
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,35.892
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,27.0019
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,31.0102
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,31.4323
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,44.6026
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,59.2516
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,75.1949
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,70.5517
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,72.3037
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,77.5334
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,76.1726
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,78.401
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,81.3435
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,77.6867
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-14T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,34.3041
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.13321
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.12205
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.0779
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.06062
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.0566
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05177
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.07295
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.10481
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.08599
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.08587
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05127
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05674
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.08976
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.09032
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.04693
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.042
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.04228
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-13T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.04183
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-14T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.26947
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.69485
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T19:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.54596
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T20:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.0822
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T21:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.80704
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T22:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.6093
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T23:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.8162
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-02T00:00:00+02:00,54.463611,17.046722,pm10,µg/m³,12.2362
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,81.2284
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,77.0089
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,73.1453
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,69.281
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,64.2916
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,63.8333
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-02T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,44.747
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.0717
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.07075
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.08785
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.06952
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.07824
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-01T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.10053
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-02T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.07443
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,33.0805
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T03:00:00+02:00,54.463611,17.046722,pm10,µg/m³,19.9484
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T04:00:00+02:00,54.463611,17.046722,pm10,µg/m³,19.9973
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.4154
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,16.961
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T07:00:00+02:00,54.463611,17.046722,pm10,µg/m³,12.3147
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T16:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.68824
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.75007
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T19:00:00+02:00,54.463611,17.046722,pm10,µg/m³,5.52286
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T21:00:00+02:00,54.463611,17.046722,pm10,µg/m³,31.8842
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T22:00:00+02:00,54.463611,17.046722,pm10,µg/m³,31.2363
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T23:00:00+02:00,54.463611,17.046722,pm10,µg/m³,38.7894
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-04T00:00:00+02:00,54.463611,17.046722,pm10,µg/m³,47.6384
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,22.9092
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,26.7975
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,22.7604
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,25.0042
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,22.0928
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,26.3249
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,45.4493
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,79.5669
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,78.5132
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,75.2335
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,74.7563
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,68.5312
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,46.7412
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,26.4737
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,15.5732
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-04-04T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,15.912
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.15662
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.15874
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.12944
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.10719
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.08148
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.08544
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.07604
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.04968
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.05351
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.0849
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.0582
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.06458
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.18754
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.23657
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-03T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.40131
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-04-04T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.46544
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-09T04:00:00+02:00,54.463611,17.046722,pm10,µg/m³,4.55691
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-04-09T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.15439
