location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T10:00:00+01:00,50.029416,18.689527,co,µg/m³,776.32
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T11:00:00+01:00,50.029416,18.689527,co,µg/m³,801.43
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T12:00:00+01:00,50.029416,18.689527,co,µg/m³,731.41
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T13:00:00+01:00,50.029416,18.689527,co,µg/m³,697.74
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T14:00:00+01:00,50.029416,18.689527,co,µg/m³,705.8
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T15:00:00+01:00,50.029416,18.689527,co,µg/m³,804.6
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T16:00:00+01:00,50.029416,18.689527,co,µg/m³,885.26
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T17:00:00+01:00,50.029416,18.689527,co,µg/m³,938.83
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T18:00:00+01:00,50.029416,18.689527,co,µg/m³,951.56
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T19:00:00+01:00,50.029416,18.689527,co,µg/m³,988.48
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T20:00:00+01:00,50.029416,18.689527,co,µg/m³,933.97
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T21:00:00+01:00,50.029416,18.689527,co,µg/m³,808.8
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T22:00:00+01:00,50.029416,18.689527,co,µg/m³,734.16
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T23:00:00+01:00,50.029416,18.689527,co,µg/m³,695.11
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-27T00:00:00+01:00,50.029416,18.689527,co,µg/m³,605.15
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T01:00:00+01:00,50.029416,18.689527,so2,µg/m³,14.8425
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T02:00:00+01:00,50.029416,18.689527,so2,µg/m³,15.2029
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T03:00:00+01:00,50.029416,18.689527,so2,µg/m³,15.6601
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T04:00:00+01:00,50.029416,18.689527,so2,µg/m³,13.9043
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T05:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.4673
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T06:00:00+01:00,50.029416,18.689527,so2,µg/m³,16.2617
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T07:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.6719
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T08:00:00+01:00,50.029416,18.689527,so2,µg/m³,22.4323
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T09:00:00+01:00,50.029416,18.689527,so2,µg/m³,19.7949
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T10:00:00+01:00,50.029416,18.689527,so2,µg/m³,27.5033
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T11:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.7618
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T12:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.4237
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T13:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.0608
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T14:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.2195
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T15:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.8294
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T16:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.1271
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T17:00:00+01:00,50.029416,18.689527,so2,µg/m³,16.4655
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T18:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.1315
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T19:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.2183
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T20:00:00+01:00,50.029416,18.689527,so2,µg/m³,20.0315
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T21:00:00+01:00,50.029416,18.689527,so2,µg/m³,19.9492
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T22:00:00+01:00,50.029416,18.689527,so2,µg/m³,19.435
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-26T23:00:00+01:00,50.029416,18.689527,so2,µg/m³,16.3612
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-27T00:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.9245
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T01:00:00+01:00,50.029416,18.689527,co,µg/m³,462.61
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T02:00:00+01:00,50.029416,18.689527,co,µg/m³,510.98
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T03:00:00+01:00,50.029416,18.689527,co,µg/m³,462.32
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T04:00:00+01:00,50.029416,18.689527,co,µg/m³,522.37
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T05:00:00+01:00,50.029416,18.689527,co,µg/m³,546.0
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T06:00:00+01:00,50.029416,18.689527,co,µg/m³,492.83
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T07:00:00+01:00,50.029416,18.689527,co,µg/m³,534.56
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T08:00:00+01:00,50.029416,18.689527,co,µg/m³,628.08
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T09:00:00+01:00,50.029416,18.689527,co,µg/m³,707.99
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T10:00:00+01:00,50.029416,18.689527,co,µg/m³,808.04
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T11:00:00+01:00,50.029416,18.689527,co,µg/m³,804.44
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T12:00:00+01:00,50.029416,18.689527,co,µg/m³,447.8
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T13:00:00+01:00,50.029416,18.689527,co,µg/m³,386.87
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T14:00:00+01:00,50.029416,18.689527,co,µg/m³,437.22
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T15:00:00+01:00,50.029416,18.689527,co,µg/m³,535.12
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T16:00:00+01:00,50.029416,18.689527,co,µg/m³,478.57
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T17:00:00+01:00,50.029416,18.689527,co,µg/m³,483.39
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T18:00:00+01:00,50.029416,18.689527,co,µg/m³,480.95
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T19:00:00+01:00,50.029416,18.689527,co,µg/m³,454.14
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T20:00:00+01:00,50.029416,18.689527,co,µg/m³,487.18
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T21:00:00+01:00,50.029416,18.689527,co,µg/m³,464.91
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T22:00:00+01:00,50.029416,18.689527,co,µg/m³,470.68
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T23:00:00+01:00,50.029416,18.689527,co,µg/m³,473.22
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-13T00:00:00+01:00,50.029416,18.689527,co,µg/m³,487.54
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T01:00:00+01:00,50.029416,18.689527,so2,µg/m³,11.8721
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T02:00:00+01:00,50.029416,18.689527,so2,µg/m³,15.3165
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T03:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.685
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T04:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.696
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T05:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.2318
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T06:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.6632
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T07:00:00+01:00,50.029416,18.689527,so2,µg/m³,11.9503
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T08:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.7484
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T09:00:00+01:00,50.029416,18.689527,so2,µg/m³,14.8148
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T10:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.1647
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T11:00:00+01:00,50.029416,18.689527,so2,µg/m³,20.0756
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T12:00:00+01:00,50.029416,18.689527,so2,µg/m³,16.1522
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T13:00:00+01:00,50.029416,18.689527,so2,µg/m³,14.1842
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T14:00:00+01:00,50.029416,18.689527,so2,µg/m³,15.2853
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T15:00:00+01:00,50.029416,18.689527,so2,µg/m³,13.7608
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T16:00:00+01:00,50.029416,18.689527,so2,µg/m³,13.1017
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T17:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.8031
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T18:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.0292
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T19:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.66214
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T20:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.5107
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T21:00:00+01:00,50.029416,18.689527,so2,µg/m³,5.98156
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T22:00:00+01:00,50.029416,18.689527,so2,µg/m³,6.62494
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-12T23:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.61224
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-13T00:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.97297
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T01:00:00+01:00,50.029416,18.689527,co,µg/m³,495.88
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T02:00:00+01:00,50.029416,18.689527,co,µg/m³,523.25
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T03:00:00+01:00,50.029416,18.689527,co,µg/m³,478.48
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T04:00:00+01:00,50.029416,18.689527,co,µg/m³,516.2
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T05:00:00+01:00,50.029416,18.689527,co,µg/m³,519.51
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T06:00:00+01:00,50.029416,18.689527,co,µg/m³,553.25
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T07:00:00+01:00,50.029416,18.689527,co,µg/m³,591.51
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T08:00:00+01:00,50.029416,18.689527,co,µg/m³,647.56
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T09:00:00+01:00,50.029416,18.689527,co,µg/m³,697.67
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T10:00:00+01:00,50.029416,18.689527,co,µg/m³,652.76
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T11:00:00+01:00,50.029416,18.689527,co,µg/m³,707.14
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T12:00:00+01:00,50.029416,18.689527,co,µg/m³,759.8
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T13:00:00+01:00,50.029416,18.689527,co,µg/m³,741.19
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T14:00:00+01:00,50.029416,18.689527,co,µg/m³,637.82
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T15:00:00+01:00,50.029416,18.689527,co,µg/m³,827.55
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T16:00:00+01:00,50.029416,18.689527,co,µg/m³,1110.54
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T17:00:00+01:00,50.029416,18.689527,co,µg/m³,1141.34
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T18:00:00+01:00,50.029416,18.689527,co,µg/m³,1098.32
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T19:00:00+01:00,50.029416,18.689527,co,µg/m³,879.94
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T20:00:00+01:00,50.029416,18.689527,co,µg/m³,769.53
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T21:00:00+01:00,50.029416,18.689527,co,µg/m³,582.47
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T22:00:00+01:00,50.029416,18.689527,co,µg/m³,599.42
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T23:00:00+01:00,50.029416,18.689527,co,µg/m³,600.91
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-29T00:00:00+01:00,50.029416,18.689527,co,µg/m³,574.22
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T01:00:00+01:00,50.029416,18.689527,so2,µg/m³,14.3453
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T02:00:00+01:00,50.029416,18.689527,so2,µg/m³,16.1327
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T03:00:00+01:00,50.029416,18.689527,so2,µg/m³,15.9033
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T04:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.2177
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T05:00:00+01:00,50.029416,18.689527,so2,µg/m³,15.7947
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T06:00:00+01:00,50.029416,18.689527,so2,µg/m³,13.961
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T07:00:00+01:00,50.029416,18.689527,so2,µg/m³,14.9265
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T08:00:00+01:00,50.029416,18.689527,so2,µg/m³,15.1486
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T09:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.1302
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T10:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.3299
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T11:00:00+01:00,50.029416,18.689527,so2,µg/m³,15.2623
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T12:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.4735
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T13:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.1623
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T14:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.8681
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T15:00:00+01:00,50.029416,18.689527,so2,µg/m³,14.2796
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T16:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.038
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T17:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.595
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T18:00:00+01:00,50.029416,18.689527,so2,µg/m³,25.0865
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T19:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.8247
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T20:00:00+01:00,50.029416,18.689527,so2,µg/m³,18.1934
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T21:00:00+01:00,50.029416,18.689527,so2,µg/m³,19.384
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T22:00:00+01:00,50.029416,18.689527,so2,µg/m³,17.7032
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-28T23:00:00+01:00,50.029416,18.689527,so2,µg/m³,16.7371
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-29T00:00:00+01:00,50.029416,18.689527,so2,µg/m³,15.6565
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T01:00:00+01:00,50.029416,18.689527,co,µg/m³,691.89
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T02:00:00+01:00,50.029416,18.689527,co,µg/m³,878.72
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T03:00:00+01:00,50.029416,18.689527,co,µg/m³,744.17
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T04:00:00+01:00,50.029416,18.689527,co,µg/m³,527.96
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T05:00:00+01:00,50.029416,18.689527,co,µg/m³,453.85
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T06:00:00+01:00,50.029416,18.689527,co,µg/m³,814.01
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T07:00:00+01:00,50.029416,18.689527,co,µg/m³,877.37
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T08:00:00+01:00,50.029416,18.689527,co,µg/m³,854.8
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T09:00:00+01:00,50.029416,18.689527,co,µg/m³,741.16
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T10:00:00+01:00,50.029416,18.689527,co,µg/m³,632.39
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T11:00:00+01:00,50.029416,18.689527,co,µg/m³,301.35
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T12:00:00+01:00,50.029416,18.689527,co,µg/m³,264.16
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T13:00:00+01:00,50.029416,18.689527,co,µg/m³,236.16
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T14:00:00+01:00,50.029416,18.689527,co,µg/m³,276.88
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T15:00:00+01:00,50.029416,18.689527,co,µg/m³,315.68
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T16:00:00+01:00,50.029416,18.689527,co,µg/m³,391.18
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T17:00:00+01:00,50.029416,18.689527,co,µg/m³,348.31
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T18:00:00+01:00,50.029416,18.689527,co,µg/m³,383.75
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T19:00:00+01:00,50.029416,18.689527,co,µg/m³,497.11
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T20:00:00+01:00,50.029416,18.689527,co,µg/m³,569.58
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T21:00:00+01:00,50.029416,18.689527,co,µg/m³,651.67
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T22:00:00+01:00,50.029416,18.689527,co,µg/m³,948.38
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T23:00:00+01:00,50.029416,18.689527,co,µg/m³,953.19
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-25T00:00:00+01:00,50.029416,18.689527,co,µg/m³,1087.86
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T01:00:00+01:00,50.029416,18.689527,so2,µg/m³,11.6908
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T02:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.9198
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T03:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.9815
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T04:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.4307
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T05:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.61641
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T06:00:00+01:00,50.029416,18.689527,so2,µg/m³,16.4184
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T07:00:00+01:00,50.029416,18.689527,so2,µg/m³,20.1211
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-24T08:00:00+01:00,50.029416,18.689527,so2,µg/m³,22.6563
